id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
438526710854598656	maxximillian	@WhoIsYves Is that some type of new diabetes ?	2014-02-25	0	0	@WhoIsYves			https://twitter.com/maxximillian/status/438526710854598656
131180507978412032	Linnea207	Will probably develop early-onset diabetes if we don't get some trick-or-treaters soon! #candyoverload #halloween	2011-10-31	0	0		#candyoverload #halloween		https://twitter.com/Linnea207/status/131180507978412032
404986292788027392	AubreeKnowsBest	"@RomansRoad1 @MochaKk1 and I was just about to give #Koolaid it's correct name .."" Diabetic sugar colored H2O"".. The grape yummy. #SouthTalk"	2013-11-25	0	1	@RomansRoad1 @MochaKk1	#Koolaid #SouthTalk		https://twitter.com/AubreeKnowsBest/status/404986292788027392
282225575395995648	thatkiddchase	@ayye_emm_cee I know :) that's why I'm diabetic lol.	2012-12-21	0	1	@ayye_emm_cee			https://twitter.com/thatkiddchase/status/282225575395995648
218774853006794752	KevFar17	@diabetic _matt why god bless me? Haha. & I miss ya too bud	2012-06-29	0	0	@diabetic			https://twitter.com/KevFar17/status/218774853006794752
234162866268274689	KateTroedsson	diet soda. she's a diabetic ...and she's a model.	2012-08-11	0	0				https://twitter.com/KateTroedsson/status/234162866268274689
452254951876882432	jeffcarroll	Powerade tastes like liquid diabetes .	2014-04-04	1	1				https://twitter.com/jeffcarroll/status/452254951876882432
169116427775774722	JGlogovsky	Just ate at Paula Deen's restaurant.... we asked for water and they brought sweet tea and diabetes !	2012-02-13	0	0				https://twitter.com/JGlogovsky/status/169116427775774722
547171418195378176	shaquillestjohn	popeyes sweet tea is just a cup of pure sugar. you will get diabetes .	2014-12-22	0	0				https://twitter.com/shaquillestjohn/status/547171418195378176
466410200703201280	alymsto	This nurse appt is a waste of time. Declined the diabetes screening. Declined a 9 week ultra sound. Argue about a repeat csec. Ugh.	2014-05-13	0	0				https://twitter.com/alymsto/status/466410200703201280
417424517326069760	eatlightright	@savethesehos @ItsFoodPorn Why on earth would anyone do this to their kids? :/ #diabetes #prevention	2013-12-29	0	0	@savethesehos @ItsFoodPorn	#diabetes #prevention		https://twitter.com/eatlightright/status/417424517326069760
433884309338857472	LevisNInk	You'd probably die from diabetes if these other niggas told it.	2014-02-13	0	0				https://twitter.com/LevisNInk/status/433884309338857472
491285518756634624	NoCoNutrition	Diabetes Seminar http://www. noconutrition.com/events/2014/7/ 21/diabetes-seminar …	2014-07-21	0	0				https://twitter.com/NoCoNutrition/status/491285518756634624
22098668790222850	WashCo_FireMed	DIABETIC | 11777 SW QUEEN ELIZABETH ST | http://is.gd/k39kp	2011-01-03	0	0				https://twitter.com/WashCo_FireMed/status/22098668790222850
332207708512088064	Treysmitherman	Is 55 ounces to big for a drink? May have diabetes by the end of this sweet tea	2013-05-08	0	1				https://twitter.com/Treysmitherman/status/332207708512088064
406220642405470208	ashleypeeeps	"By saying that you ""got diabetes "" because you ate so much shows that you literally know nothing."	2013-11-28	1	7				https://twitter.com/ashleypeeeps/status/406220642405470208
349686862404780033	NINELlVES	@NoChillGod those skittles put him in diabetic shock	2013-06-25	0	0	@NoChillGod			https://twitter.com/NINELlVES/status/349686862404780033
446721129776824322	luvpuregirls	"Women that list among their interests as eating and sleeping might as well put ""my interest is getting diabetes "" #plutolife"	2014-03-20	0	0		#plutolife		https://twitter.com/luvpuregirls/status/446721129776824322
448912881405276160	nikkiosiris	 @DamnFoodPorn : Grilled Nutella pic.twitter.com/c2fCKnOfqN  you guys like diabetes ?	2014-03-26	1	7	@DamnFoodPorn			https://twitter.com/nikkiosiris/status/448912881405276160
534728671421296640	sarahjanemooree	@jordyntdwp he has diabetes now	2014-11-18	0	0	@jordyntdwp			https://twitter.com/sarahjanemooree/status/534728671421296640
416268038372339712	_Madisonhargett	Today marks 12 years with diabetes for me. And I'm proud to say I'm still doing just fine.	2013-12-26	0	4				https://twitter.com/_Madisonhargett/status/416268038372339712
67459370543349761	jake_andrew	choco-tacos, chipwiches and diabetic comas; oh my!	2011-05-09	0	0				https://twitter.com/jake_andrew/status/67459370543349761
173778351071309825	WashCo_FireMed	DIABETIC | 7145 SW VENTURA DR | 06:32:19	2012-02-26	0	0				https://twitter.com/WashCo_FireMed/status/173778351071309825
312960252360409088	betespora	Gotta find some coffee now... Anyone out there near Burlington, VT want to meetup by chance? #diabetes #DOC	2013-03-16	0	0		#diabetes #DOC		https://twitter.com/betespora/status/312960252360409088
363383615570608128	prburch24	Check-up two weeks after starting on my diabetes meds (@Parkville Family Practice) https:// foursquare.com/prburch24/chec kin/51fc0afb498ea2b1770ccd84?s=u4-VSqOUWXKULrb4sLNK_-uiOZ4&ref=tw …	2013-08-02	0	0	@Parkville			https://twitter.com/prburch24/status/363383615570608128
457306981062025216	Diabetes_Shears	This is pissing me off.	2014-04-18	0	0				https://twitter.com/Diabetes_Shears/status/457306981062025216
8915091416158210	itsdouet	Seattle Marathon time. T- 10 minutes. Let's do this for type1 diabetes .	2010-11-28	0	0				https://twitter.com/itsdouet/status/8915091416158210
182632483723018240	charli1point5	#dsma hey hey hey. Charli. 27. LADA or type 1.5. Lover. Blogger. Funny girl. #diabetes .	2012-03-21	0	0		#dsma #diabetes		https://twitter.com/charli1point5/status/182632483723018240
490921772162637826	NorbsPhatTrack9	 @AdFaiIs : Where can I get some diabetes ? pic.twitter.com/RzMmVwhRqb  those sneaky bastards!	2014-07-20	0	0	@AdFaiIs			https://twitter.com/NorbsPhatTrack9/status/490921772162637826
522576050434621440	DJ_Diabetes	"You know Obama was like, ""WAIT... I AGREED TO GO WHERE !?!"""	2014-10-15	1	2				https://twitter.com/DJ_Diabetes/status/522576050434621440
426853298747244544	JayJblanCOQB	How you gone get sugar diabetes from salt. Lmaooooo	2014-01-24	0	1				https://twitter.com/JayJblanCOQB/status/426853298747244544
76306568869715968	94506	Diabetes Educational Series Starts This Month http://bit.ly/kOMIiH via http://outside.in/94506	2011-06-02	0	0				https://twitter.com/94506/status/76306568869715968
48757337330171905	85743	Desert Critters: Wild Gray Fox treated for diabetes http://bit.ly/gWT4Ot via http://outside.in/85743	2011-03-18	0	0				https://twitter.com/85743/status/48757337330171905
530037785852641281	sara_wiseman	Me in a craft store is like a diabetic kid in a candy store.... in otherwords I want everything but can't afford it.	2014-11-05	0	1				https://twitter.com/sara_wiseman/status/530037785852641281
463100873673957376	SamXsurf	I figure if I can't be mean to them the least I can do is attempt to give them diabetes	2014-05-04	0	2				https://twitter.com/SamXsurf/status/463100873673957376
276326899381325825	SamNicoleO	@JaynieShea are you alive?! You were super diabetic this morning. #worriedlittle	2012-12-05	0	1	@JaynieShea	#worriedlittle		https://twitter.com/SamNicoleO/status/276326899381325825
451380816376238080	tuckerray8	a1C was 7.5 #Diabetes #Betes #Beetus hahahaha	2014-04-02	0	4		#Diabetes #Betes #Beetus		https://twitter.com/tuckerray8/status/451380816376238080
303369799671635969	t_pipess	Diabetes never tasted so good pic.twitter.com/mSWu4D4N	2013-02-18	0	6				https://twitter.com/t_pipess/status/303369799671635969
438480064590905345	LegiScanWY	HB0095 [Update] Diabetes care planning. http:// bitly.com/UyCGV3	2014-02-25	0	0				https://twitter.com/LegiScanWY/status/438480064590905345
414046190989488128	kategreca_	Brownies will be the reason why I get diabetes	2013-12-20	0	0				https://twitter.com/kategreca_/status/414046190989488128
138373822557585408	ChefChrisEllis	“ @RickMuscles : Louisiana, Alabama and Arkansas are 1, 2 and 3 in the nation at college football and adult onset diabetes .”	2011-11-20	0	0	@RickMuscles			https://twitter.com/ChefChrisEllis/status/138373822557585408
81171302320324608	rickygodbey	i could act all sick and sad because i have diabetes , could i get medical weed for that? - @llk00lkat	2011-06-15	1	0	@llk00lkat			https://twitter.com/rickygodbey/status/81171302320324608
413196266114277376	DeionForeman	just had that diabetes cool-aid	2013-12-18	0	0				https://twitter.com/DeionForeman/status/413196266114277376
326190293923799041	LLCool_Jon	@Heyuhleesah oh man oh man. That means diabetes soon. #cantwait	2013-04-22	0	0	@Heyuhleesah	#cantwait		https://twitter.com/LLCool_Jon/status/326190293923799041
452553596748718080	SSAC9111	“@MDSchoolsPolice: Chief Moffett ready to speak at walk against diabetes @zoomiami pic.twitter.com/6l8GNiq0EO ”. Great cause!	2014-04-05	0	0	@MDSchoolsPolice @zoomiami			https://twitter.com/SSAC9111/status/452553596748718080
446294286615597056	martytheeparty	#WednesdayNightRivalry ! GO @StLouisBlues ! Beat the @NHLBlackhawks !! Suck it @deadly_ diabetes #NHL #STLBlues	2014-03-19	0	0	@StLouisBlues @NHLBlackhawks @deadly_	#WednesdayNightRivalry #NHL #STLBlues		https://twitter.com/martytheeparty/status/446294286615597056
196374745564975105	WashCo_FireMed	DIABETIC | 3336 19TH AV | 16:02:36	2012-04-28	0	0				https://twitter.com/WashCo_FireMed/status/196374745564975105
475240769323016192	Daveezzell	Woke up today an ADA tour de cure champion. Thanks everyone for helping me raise $1082 for fighting diabetes . #tourdecure	2014-06-07	1	1		#tourdecure		https://twitter.com/Daveezzell/status/475240769323016192
526671325503696897	txpical	The Germans want me to get diabetes	2014-10-27	0	0				https://twitter.com/txpical/status/526671325503696897
355549853553659907	Beaversmackntx	Just had a #diabetic pizza was excellent want the recipe hit me up #Diabetes #diabeticfood #pizza #foodporn	2013-07-12	0	0		#diabetic #Diabetes #diabeticfood #pizza #foodporn		https://twitter.com/Beaversmackntx/status/355549853553659907
81961130192416768	93313	Local teen heads to capitol hill on diabetes mission http://bit.ly/lnJDtP via http://outside.in/93313	2011-06-18	0	0				https://twitter.com/93313/status/81961130192416768
241351224895631362	tonyw44	There's a booklet at Costco's pharmacy on living with diabetes . Should I get it for my diabetic #cat Bagheera and make him read it?	2012-08-30	0	0		#cat		https://twitter.com/tonyw44/status/241351224895631362
443856273197760512	humblerthanu	I ate this today and it was delicious. #diabetes @Weber Grill Restaurant http:// instagram.com/p/ldQVBHkMdT/	2014-03-12	0	0	@Weber	#diabetes		https://twitter.com/humblerthanu/status/443856273197760512
355316982167515136	T1Brooks	Do you have to have a child with diabetes to attend #CWDFFL13 or if you can attend if it's just you with diabetes ?	2013-07-11	0	0		#CWDFFL13		https://twitter.com/T1Brooks/status/355316982167515136
435247437352280064	afrimuseini	Dr. J's advertising for Dr. Pepper and Crown Royal. He gonna became an alcoholic diabetic ....cheers	2014-02-16	0	0				https://twitter.com/afrimuseini/status/435247437352280064
165912875532165120	jtropey	Diabetes is the new black.	2012-02-04	0	0				https://twitter.com/jtropey/status/165912875532165120
126656285792944128	jeffspeiser	I just became the mayor of Diabetes And Endocrine Center Of Florida on @foursquare ! http:// 4sq.com/rn0aGu	2011-10-19	0	0	@foursquare			https://twitter.com/jeffspeiser/status/126656285792944128
387625086678614016	Joshieeboyyy	Did you know type 1 diabetes means your born with it	2013-10-08	1	0				https://twitter.com/Joshieeboyyy/status/387625086678614016
495082149855260672	senseiwheat	Mariah gonna get diabetes	2014-08-01	0	1				https://twitter.com/senseiwheat/status/495082149855260672
355549853553659907	Beaversmackntx	Just had a #diabetic pizza was excellent want the recipe hit me up #Diabetes #diabeticfood #pizza #foodporn	2013-07-12	0	0		#diabetic #Diabetes #diabeticfood #pizza #foodporn		https://twitter.com/Beaversmackntx/status/355549853553659907
467711454951792641	TylerG02	"Just saw a guy running in Beach to bay with a shirt that said ""52 years old, diabetic , and I can still do this."" Amen, man. I admire that."	2014-05-17	0	12				https://twitter.com/TylerG02/status/467711454951792641
209623631297396736	garak99	Regular Diabetic check up nothing special (@Dr. Hussain) http:// 4sq.com/K8PgWL	2012-06-04	0	0	@Dr			https://twitter.com/garak99/status/209623631297396736
72090862112354304	LegiScanTX	SB796 [Update] Relating to reporting on and assessing programs for the prevention and treatment of diabetes in th... http://bitly.com/hQPsTj	2011-05-21	0	0				https://twitter.com/LegiScanTX/status/72090862112354304
464070018863738880	smileinyrsleep	That double chocolate fudge chip muffin was so delicious but im convinced I just gave myself diabetes	2014-05-07	0	0				https://twitter.com/smileinyrsleep/status/464070018863738880
356232938536439811	intensejava	@JustKate038 @LeMarquand her name was Sakura, a very fine companion, diabetes took her from us last May.	2013-07-13	0	1	@JustKate038 @LeMarquand			https://twitter.com/intensejava/status/356232938536439811
371838544127754240	xxLarbearxx	I'm hungry as fuck but i know if I eat right now i will get fat as a whale with diabetes and die an overweight death...	2013-08-25	0	0				https://twitter.com/xxLarbearxx/status/371838544127754240
348987548149874689	Diabetes_Shears	Damn, i see how it is. I'm not cool enough for you?!?	2013-06-23	0	0				https://twitter.com/Diabetes_Shears/status/348987548149874689
328308009702920192	brandyreece74	#hypoglycemia is pure hell Worst part of diabetes	2013-04-27	0	0		#hypoglycemia		https://twitter.com/brandyreece74/status/328308009702920192
435635846918967296	preston_kleven	"“ @SheswantstheD : ""what diabetes type do you have?"" pic.twitter.com/aY8lpIeHAO ” @Lach28"	2014-02-17	0	1	@SheswantstheD @Lach28			https://twitter.com/preston_kleven/status/435635846918967296
393864619577860096	bnakfour	“ @HuffingtonPost : Long naps may be linked with diabetes risk http:// huff.to/1d6s7Du ” @jessica14m	2013-10-25	0	0	@HuffingtonPost @jessica14m			https://twitter.com/bnakfour/status/393864619577860096
347071727412592641	hanniye	I miss you like a Diabetic misses insulin!	2013-06-18	0	0				https://twitter.com/hanniye/status/347071727412592641
307326586644987904	ClackCo_FireMed	DIABETIC /COMBATI | 10069 SE C ST | 19:01:16	2013-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/307326586644987904
499732829098762240	Diabetes_Shears	@shaffercaleb lol yeah bud. I saw that. That is too funny	2014-08-13	0	1	@shaffercaleb			https://twitter.com/Diabetes_Shears/status/499732829098762240
514559203093266432	Psyche_delics	 @ayyyraj : “ @SoDamnTrue : my kind of buffet pic.twitter.com/MjpJzM9hqX ”childish smh diabetes	2014-09-23	0	2	@ayyyraj @SoDamnTrue			https://twitter.com/Psyche_delics/status/514559203093266432
512052250957463552	kingjenn_	@Azteccccccc lmao idk maybe not causing yourself to have diabetes ?	2014-09-16	0	0	@Azteccccccc			https://twitter.com/kingjenn_/status/512052250957463552
355338918805245952	Diabetes_Shears	Off to kzoo. Things are about to get interesting.	2013-07-11	0	0				https://twitter.com/Diabetes_Shears/status/355338918805245952
504785040631291905	jmendoza9511	I can feel the #diabetes kicking in lol	2014-08-27	0	0		#diabetes		https://twitter.com/jmendoza9511/status/504785040631291905
190764222001590272	60098	Diabetic coma causes McHenry man to crash http:// bit.ly/HFrdSr via http:// outside.in/60098	2012-04-13	0	0				https://twitter.com/60098/status/190764222001590272
474671397567213569	WashCo_FireMed	DIABETIC | 9375 SW 69TH AV | 14:53:06 http://www. cad.oregon911.net/units.php?call =140600700&county=W …	2014-06-05	0	0				https://twitter.com/WashCo_FireMed/status/474671397567213569
448953030550237184	SpoonfedNas_tyy	Join me On April 26th for the walk to cure Diabetes in Downtown Greensboro ! It's only a 5k #3miles #truuuuuu #letsgoooo #JDRF	2014-03-26	0	1		#3miles #truuuuuu #letsgoooo #JDRF		https://twitter.com/SpoonfedNas_tyy/status/448953030550237184
392768456107753472	DeannaMayo	"“ @UrbanEngIish : ""Koolaid"" = diabetes in a glass.” @mattanderson46 @Mari_Whitehurst"	2013-10-22	0	3	@UrbanEngIish @mattanderson46 @Mari_Whitehurst			https://twitter.com/DeannaMayo/status/392768456107753472
241408039134056450	hobbeservations	Looking forward to brownies tomorrow night!! I want ice cream and chocolate syrup on top. Oooh, and a Klondike bar!!! #diabetes	2012-08-31	1	0		#diabetes		https://twitter.com/hobbeservations/status/241408039134056450
158641925203820544	mypancreasbroke	Uh... Is that a diabetes joke? I'm suing. @Ton's Mongolian Grill http:// instagr.am/p/he8oO/	2012-01-15	0	0	@Ton			https://twitter.com/mypancreasbroke/status/158641925203820544
318397366321426434	HaleyBednash	I literally ate like 8 peanut butter eggs....I'm on the verge of diabetes	2013-03-31	0	4				https://twitter.com/HaleyBednash/status/318397366321426434
131143641140961280	MSSTETTLER	I think today is the day diabetic kids hate most, its ok when we all lose our teeth you will have revenge #realtalk #diabetes	2011-10-31	0	0		#realtalk #diabetes		https://twitter.com/MSSTETTLER/status/131143641140961280
283757831826587650	itsonlyshae21	@csloat21 said I'm going to be a fatass and get diabetes	2012-12-25	0	0	@csloat21			https://twitter.com/itsonlyshae21/status/283757831826587650
439568192227532800	HotelAtAuburn	Boshell Diabetes & Metabolic Disease Research Day Dinner | Chicken & Salmon Duo, Triple Chocolate… http:// instagram.com/p/k-yVezTEdl/	2014-02-28	0	0				https://twitter.com/HotelAtAuburn/status/439568192227532800
495205147023507456	MercyKristen	I thought I was the only diabetic that has only had my lancet refilled once.	2014-08-01	0	0				https://twitter.com/MercyKristen/status/495205147023507456
481374998804709377	DauriPostale	( #Yeremiito21 ) Treatment Of Obesity After Childbirth: You can also have occur diabetes and ra... http:// cnn.it/1jbHw76 (Via @Yeremiix3 )	2014-06-24	0	0	@Yeremiix3	#Yeremiito21		https://twitter.com/DauriPostale/status/481374998804709377
330686534464466945	Ashley_SportsRD	Off to play in the Brian's fund golf tourney with dad- benefits diabetes research!	2013-05-04	0	0				https://twitter.com/Ashley_SportsRD/status/330686534464466945
301892176286191616	MARIUS_DTOWN	@jayabalos it's like diabetes :(	2013-02-13	0	0	@jayabalos			https://twitter.com/MARIUS_DTOWN/status/301892176286191616
177532320973205505	j0hnny_anderson	I've eaten 2 pizookies in 2 days. I think I'm diabetic now	2012-03-07	0	0				https://twitter.com/j0hnny_anderson/status/177532320973205505
19282710964	Diabeat1t	What's your favorite healthy low-carb recipe for those with #diabetes ?	2010-07-22	0	0		#diabetes		https://twitter.com/Diabeat1t/status/19282710964
502903297683247104	MeenaWise	@briannapapania cause it's a cookie factory also we also have glutton free cookies too they good if you on a diet or diabetic	2014-08-22	0	0	@briannapapania			https://twitter.com/MeenaWise/status/502903297683247104
504617909574828032	Gdevvy	http:// m.alligator.org/news/campus/ar ticle_ad77e87a-2da0-11e4-ba8d-0019bb2963f4.html?mode=jqm … #uf #prometheonpharma #diabetes #type1diabetes #noinjection #insulinpatch I am featured in this article! Take a look!	2014-08-27	0	0		#uf #prometheonpharma #diabetes #type1diabetes #noinjection #insulinpatch		https://twitter.com/Gdevvy/status/504617909574828032
499979319037280258	Blackbird_68	Lord help. #bbqcenter #lexington #diabetes @Bar-B-Q Center http:// instagram.com/p/rsCIn8KW3-/	2014-08-14	0	0	@Bar	#bbqcenter #lexington #diabetes		https://twitter.com/Blackbird_68/status/499979319037280258
214942627043348482	RoseDarrell	No, I haven't smoked anything just took 2 Benadryl & my steroid 4 my poison ivy. Some1 asked me if had diabetes that's how jacked my legs r	2012-06-19	0	0				https://twitter.com/RoseDarrell/status/214942627043348482
3703405323223041	78236	S.A. woman beats diabetes , becomes face of change http://bit.ly/9gwJPg via http://outside.in/78236	2010-11-14	0	0				https://twitter.com/78236/status/3703405323223041
236639818963116032	brycetexas	100m Americans are (pre) diabetic . I know a doctor that can fix you in 3 months. DM me for details. #truedat	2012-08-17	0	0		#truedat		https://twitter.com/brycetexas/status/236639818963116032
122357277503135744	DiabetesRx	FDA Approves First Drug for BOTH Diabetes and High Cholesterol http:// dlvr.it/pmByp	2011-10-07	2	0				https://twitter.com/DiabetesRx/status/122357277503135744
16080332516	xokisha	I'm stuffed. Living across the street from a diner is not good for my diabetes . LOL	2010-06-13	0	0				https://twitter.com/xokisha/status/16080332516
43370169145364480	GetchaGrubbOn	Just heard a need story that a diabetic man w no feeling in his feet woke up at 3am to find his dog had eaten part of his foot & 3 toes #wtf	2011-03-03	0	0		#wtf		https://twitter.com/GetchaGrubbOn/status/43370169145364480
367765875296047104	alexisdiana95	They think my sissy has diabetes	2013-08-14	0	0				https://twitter.com/alexisdiana95/status/367765875296047104
549421594515628033	MaggieTreichler	can we all please agree that diabetes is the grossest word on the planet	2014-12-28	0	1				https://twitter.com/MaggieTreichler/status/549421594515628033
173924172475543553	07078	Diabetes Foundation Honors Former Governor's Family http:// bit.ly/xEvNdv via http:// outside.in/07078	2012-02-26	0	0				https://twitter.com/07078/status/173924172475543553
352268374245523456	annagrace220	I agree with @4thandLife basal testing is the devil. Gotta fix my #diabetes !	2013-07-02	0	0	@4thandLife	#diabetes		https://twitter.com/annagrace220/status/352268374245523456
428328152948310016	LegiScanKY	HB98 [Update] AN ACT relating to safety in schools for students with diabetes . http:// bitly.com/SmHvpc	2014-01-28	0	0				https://twitter.com/LegiScanKY/status/428328152948310016
26627003203	55976	Mayo/U of M to cure diabetes (update) http://bit.ly/deNCci via http://outside.in/55976	2010-10-07	0	0				https://twitter.com/55976/status/26627003203
310070149803819008	mrheffs	@Emetiic yes it's called your doctor telling you you have diabetes	2013-03-08	0	0	@Emetiic			https://twitter.com/mrheffs/status/310070149803819008
382674100512391168	holman9189	@SenatorDurbin People with diabetes are not denied health insurace and they are not pre-existing they just have a waiting period.	2013-09-24	0	0	@SenatorDurbin			https://twitter.com/holman9189/status/382674100512391168
512065012689817600	MollyMWilkins	@elliott_fry22 I'm trying to find the tweet where ol boy talked about your diabetes ... Lord... @ChrisFloore would love to see that #smh	2014-09-16	0	0	@elliott_fry22 @ChrisFloore	#smh		https://twitter.com/MollyMWilkins/status/512065012689817600
465333249489661953	Asjia_Alexander	I won't be surprised if I have diabetes before the age 18 because I have a major obsession with McDonalds sweet tea.	2014-05-10	0	2				https://twitter.com/Asjia_Alexander/status/465333249489661953
326801238136082433	SoonerCaps	@cerretanews Finishing up our last week of sales in which all profits go to type 1 diabetes research!	2013-04-23	0	0	@cerretanews			https://twitter.com/SoonerCaps/status/326801238136082433
164785605581086720	theantmanafest	@_papi330 your tweets are giving me diabetes !	2012-02-01	0	0	@_papi330			https://twitter.com/theantmanafest/status/164785605581086720
407645980972945408	meerrm_	 @LittleSasha_Doe : @White_Boy_27 @miriamDoooe Ohhh your diabetes messed with your eye sight???lmao!!!	2013-12-02	1	2	@LittleSasha_Doe @White_Boy_27 @miriamDoooe			https://twitter.com/meerrm_/status/407645980972945408
443079357439827968	McLubben	What the heck? So if you don't have diabetes you can't wear these!? pic.twitter.com/8eATNcfePo	2014-03-10	0	1				https://twitter.com/McLubben/status/443079357439827968
256771298301181953	GetBilinguaJobs	Patient Educator RN Diabetes (Bilingual - #Corona , CA ( http:// tinyurl.com/8jx9cod ) Get Bilingual Jobs #Bilingual #jobs #job #GetAllJobs	2012-10-12	0	0		#Corona #Bilingual #jobs #job #GetAllJobs		https://twitter.com/GetBilinguaJobs/status/256771298301181953
494711630639276036	vlahaha_07	@FosterTyquan leads to diabetes	2014-07-31	0	1	@FosterTyquan			https://twitter.com/vlahaha_07/status/494711630639276036
424966717874663424	Jonathan_Tyler1	@sophsemmes you'll get diabetes ....and we will be just alike	2014-01-19	0	0	@sophsemmes			https://twitter.com/Jonathan_Tyler1/status/424966717874663424
223104859950424067	DylanBeChillin	@Karol_4thelulz ginseng is a plant and it's used to treat t2 diabetes and it gives you energy. Pharmacy tech ftw	2012-07-11	0	0	@Karol_4thelulz			https://twitter.com/DylanBeChillin/status/223104859950424067
198851436631687168	FleshyPhantasm	Diabetes type 2 (@Dairy Queen) http:// 4sq.com/IQ99Q2	2012-05-05	0	0	@Dairy			https://twitter.com/FleshyPhantasm/status/198851436631687168
547260883093970944	midnight_goose	“ @HellaRatchet : Bruh I needa start believing in god I eat so much junk food I pray I don't get die of beedys” bruh it's DIABETES I have it	2014-12-23	0	0	@HellaRatchet			https://twitter.com/midnight_goose/status/547260883093970944
460251929071734784	Diabetes_Shears	I'm just going to sleep.	2014-04-26	0	0				https://twitter.com/Diabetes_Shears/status/460251929071734784
405053766036389888	BirdWingPress	Why people with #diabetes should eat pork instead of #turkey this #Thanksgiving http:// suited.myomnipod.com/haidee/haidee- merritt-diabetes-cartoon-series-november/ …	2013-11-25	1	0		#diabetes #turkey #Thanksgiving		https://twitter.com/BirdWingPress/status/405053766036389888
430864339076399105	Matthew_Smith9	So do they just video random fat people walking around for news stories about diabetes ?	2014-02-04	1	1				https://twitter.com/Matthew_Smith9/status/430864339076399105
505082208357339136	n329c	Learning about Caribbean Latino food #diabetes #food #healthyeating pic.twitter.com/N0nDezD1hg	2014-08-28	0	0		#diabetes #food #healthyeating		https://twitter.com/n329c/status/505082208357339136
348942820310142976	Diabetes_Shears	My little buddy and I are growing apart and it makes me feel like shit bc it's all my fault. :(	2013-06-23	1	1				https://twitter.com/Diabetes_Shears/status/348942820310142976
159305880293228544	cicimo0o0o0re	Why does it not surprise me that paula deen has type 2 diabetes #queenofbutter	2012-01-17	0	0		#queenofbutter		https://twitter.com/cicimo0o0o0re/status/159305880293228544
328004153924272128	deeleora	I swear to god I think I'm diabetic	2013-04-27	0	0				https://twitter.com/deeleora/status/328004153924272128
22058708711	sherrieg	Learn more about diabetes and stroke risk: Free workshop - http://tinyurl.com/36m4pcu #health #diabetes #stroke	2010-08-24	0	0		#health #diabetes #stroke		https://twitter.com/sherrieg/status/22058708711
518799093418971137	collingayle	@Dj_ diabetic HAHHAHA bruh whattt	2014-10-05	0	0	@Dj_			https://twitter.com/collingayle/status/518799093418971137
342782888800047104	SRBanks17	This exercise and eating right helping with my diabetes too...	2013-06-06	0	0				https://twitter.com/SRBanks17/status/342782888800047104
473848284419596290	DrMez	Can #YOU cure #prediabetes ? #diabetes ? Or can WE just work together to keep it under control? #impaired #fasting #glucose	2014-06-03	1	1		#YOU #prediabetes #diabetes #impaired #fasting #glucose		https://twitter.com/DrMez/status/473848284419596290
327632707909726208	RachelLuFoods	My son Luke was diagnosed with type1 diabetes at 1, at 13 Celiac disease. He will be featured in the upcoming Empower magazine.My hero 4sure	2013-04-25	1	1				https://twitter.com/RachelLuFoods/status/327632707909726208
504149970786996224	AZPhoenom	Nigga said he'll take diabetes over eating ass.. Yall live for shock tweets.	2014-08-26	0	1				https://twitter.com/AZPhoenom/status/504149970786996224
360292141165068288	mads421	my 13 year old diabetic sister gettin da booty in the middle of the night you go girl pic.twitter.com/yGd5jahuLY	2013-07-25	0	0				https://twitter.com/mads421/status/360292141165068288
80407171514384385	SGProperty5ver	http://5ver.com/7sp Feeding And Exercising Your Diabetic Dog, Home & Garden #Home #Garden http://dlvr.it/WCL3g	2011-06-13	0	0		#Home #Garden		https://twitter.com/SGProperty5ver/status/80407171514384385
378965683566284801	ktay5dog	had I not started @organicliaison last yr would b diabetic on insulin n wt 300!Started OL lost 160+ lbs n off all meds.JoinOL @kirstiealley	2013-09-14	1	0	@organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/378965683566284801
351424633267953664	Diabetes_Shears	You're a fuck tard.	2013-06-30	0	0				https://twitter.com/Diabetes_Shears/status/351424633267953664
423577672820596736	jakehood33	@taylorkeeler_ got me 3 boxes of zebra cakes for my birthday I'm gonna get diabetes	2014-01-15	0	4	@taylorkeeler_			https://twitter.com/jakehood33/status/423577672820596736
527283463767212034	danichalf8	Type 1 diabetes is not type 2 diabetes .	2014-10-28	0	3				https://twitter.com/danichalf8/status/527283463767212034
482567664385417216	CSeligmanIII	The irony of placing KK right across from a diabetes screening. pic.twitter.com/0YmABbZUii	2014-06-27	0	0				https://twitter.com/CSeligmanIII/status/482567664385417216
515697121614635009	thejulianaaa	"I sing my boyfriend songs based on his diabetes . Like ""shots shots shots"" or ""shawty get low"" or ""he's so high high above me"""	2014-09-26	0	1				https://twitter.com/thejulianaaa/status/515697121614635009
476513767434362880	conskeeteed	I am a diabetic . I drank some hood kool aid. Thanks in advance my sugar is back to 145..I will take that number.	2014-06-10	0	0				https://twitter.com/conskeeteed/status/476513767434362880
538042308780756992	NeneLatoy	This kool-aid is literally diabetes in a cup ! And I've never tasted kool-aid so sweet .	2014-11-27	0	0				https://twitter.com/NeneLatoy/status/538042308780756992
