id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
451817610947354624	hunterstewart94	 currently struggling breathe nose sounding like asthmatic donkey	2014-04-03	0	4				https://twitter.com/hunterstewart94/status/451817610947354624
544660644990320640	AmazinJaLen	 asthma cant chasing hoes	2014-12-15	0	0				https://twitter.com/AmazinJaLen/status/544660644990320640
232675949760622593	Jopari	 erikalyle take albuterol asthma flares makes sooo jittery nervous much energy	2012-08-06	0	0	@ErikaLyle			https://twitter.com/Jopari/status/232675949760622593
431159489123721217	roughneckjihad	 high_times_mag dufunk asthma strain	2014-02-05	0	0	@HIGH_TIMES_Mag @dufunk			https://twitter.com/roughneckjihad/status/431159489123721217
476560109557256192	V_Braccini	 ali_dunn u um asthma attacks ur sleeping something	2014-06-10	0	1	@ali_dunn12			https://twitter.com/V_Braccini/status/476560109557256192
1818495364890624	DannySocialMink	 b ball mondayshavent played years hope catch asthma attack bay ridge prep http sqcom m emz	2010-11-08	0	0	@Bay			https://twitter.com/DannySocialMink/status/1818495364890624
117482488435195904	ShelbyDekoning	 yay asthma _ weezingg	2011-09-24	0	0		#weezingg		https://twitter.com/ShelbyDekoning/status/117482488435195904
252960062589501440	sydneymamell	 cant catch breath oreos probably gave diabetes asthma severe obesity	2012-10-01	1	0				https://twitter.com/sydneymamell/status/252960062589501440
296529696114479104	LegiScanNY	 s update enacts comprehensive provisions curtail incidence asthma respiratory diseases http bitlycomvq rt 	2013-01-30	0	0				https://twitter.com/LegiScanNY/status/296529696114479104
413182154429190144	Big_Ram973	 fuck club music ill asthma attack	2013-12-18	0	0				https://twitter.com/Big_Ram973/status/413182154429190144
482442648339247104	Loag12	 little girl world war z asthma attack michelle honestly pisses like were middle zombie apocalypse	2014-06-27	0	7				https://twitter.com/Loag12/status/482442648339247104
490324630414958592	ocho_uno_	 juanndacut lil wayne said yes weezy aint asthmatic pictwittercomuw foxah 	2014-07-18	0	0	@JuanNDaCut			https://twitter.com/ocho_uno_/status/490324630414958592
21153334983	jeremynebraska	 im asthma allergy center samson way suite bellevue http sqcoma bmfy	2010-08-14	0	0				https://twitter.com/jeremynebraska/status/21153334983
254078746938707968	FUEGOFLORES	 asthma attack said heyboo	2012-10-05	0	0				https://twitter.com/FUEGOFLORES/status/254078746938707968
495765457693978624	SuggaMama__	 say got asthma cut tf pump	2014-08-02	0	0				https://twitter.com/SuggaMama__/status/495765457693978624
489695874881056768	theaviouschoice	 maybe telegraphnews asthma inhalers make children half centimetre shorter http fwto coftsc pictwittercomnkinmg doy 	2014-07-17	0	0	@TelegraphNews			https://twitter.com/theaviouschoice/status/489695874881056768
165522521003790336	liljoej78	 im peachtree allergy asthma clinic bert adams rd nw ste atlanta http sqcomwvnmc 	2012-02-03	0	0				https://twitter.com/liljoej78/status/165522521003790336
404987670322900992	JusticeFoucha	 asthma acting	2013-11-25	1	0				https://twitter.com/JusticeFoucha/status/404987670322900992
144603312619143168	screamkaitlynnn	 alinicolee screamkaitlynnn excuse you problems asthma l	2011-12-07	0	0	@AliNicolee @screamkaitlynnn			https://twitter.com/screamkaitlynnn/status/144603312619143168
381519976902823938	BreeG29	 nelsi_xoxo didnt asthma wasnt fatty id go	2013-09-21	0	1	@Nelsi_Xoxo			https://twitter.com/BreeG29/status/381519976902823938
538434903994806273	_DuronTaylorJet	 nette need assistance fleshly world need breathe yet still suffer asthma earthly	2014-11-28	0	0	@Nette140			https://twitter.com/_DuronTaylorJet/status/538434903994806273
335109173522079744	Kerniec	 medicaltags asthma restriction without physical activity worse harder work	2013-05-16	0	0	@MedicalTags			https://twitter.com/Kerniec/status/335109173522079744
427987951013081088	Skinny_nene	 climate change baby need shit stay fucking asthma	2014-01-27	0	0				https://twitter.com/Skinny_nene/status/427987951013081088
377903256133173248	AllergyAsthma86	 weather triggers asthma http rcast b iyba	2013-09-11	0	0				https://twitter.com/AllergyAsthma86/status/377903256133173248
23838505574604800	flsunlovr	 check aafa clean win sweepstakes chance win asthma allergy friendly vacuum httpwfire ex	2011-01-08	0	0				https://twitter.com/flsunlovr/status/23838505574604800
193700005041811456	Al_lyxxer	 quedelta one asthma pump inhaler	2012-04-21	0	0		#QUEDELTA2012		https://twitter.com/Al_lyxxer/status/193700005041811456
337747502243655680	_youngsanny	 _brilllll would chase you see way asthma pump set up	2013-05-23	0	0	@_Brilllll			https://twitter.com/_youngsanny/status/337747502243655680
316548156575842304	torrrimarie	 asthma worst	2013-03-26	0	1				https://twitter.com/torrrimarie/status/316548156575842304
211161182957080579	ReeWallace22	 appetite cough sounds asthmatic	2012-06-08	0	0				https://twitter.com/ReeWallace22/status/211161182957080579
421892237799063552	Whistlen_Dixi3	 bad asthma attack im alone hate that going away slowly wanna breath 	2014-01-11	0	0				https://twitter.com/Whistlen_Dixi3/status/421892237799063552
514604352020168704	karlalara25	 badsito karlabakes asthma tru	2014-09-23	0	0	@BadSito @karlabakes			https://twitter.com/karlalara25/status/514604352020168704
385923344903979009	Pochahonass	 enjoying moment is jk asthma attack gym	2013-10-03	0	0		#jk		https://twitter.com/Pochahonass/status/385923344903979009
487054394412646401	JennaBlowsTrees	 might developed asthma 	2014-07-09	0	0				https://twitter.com/JennaBlowsTrees/status/487054394412646401
440970677378502657	NC5_MBellinger	 asthma allergy foundation america burden living chronic allergies bad enough dont insult patients limiting	2014-03-04	0	0				https://twitter.com/NC5_MBellinger/status/440970677378502657
475855365960384512	BlackyJ88	 ill huff ill puff still wont make difference house still standing im asthma attack	2014-06-09	0	3				https://twitter.com/BlackyJ88/status/475855365960384512
253326726082486272	lala_Kelly	 nationalboyfriendday asthma almost year pictwittercomtdrhml 	2012-10-02	0	0		#NationalBoyfriendDay		https://twitter.com/lala_Kelly/status/253326726082486272
473303698647814144	Jeanae_Peterson	 need asthma pump	2014-06-01	0	0				https://twitter.com/Jeanae_Peterson/status/473303698647814144
262167378744451074	ogjassy	 damn hate asthma tho 	2012-10-27	0	0				https://twitter.com/ogjassy/status/262167378744451074
212306695412662274	HelloImJanie	 shots shots allergy asthma clinic fort worth http sqcommocwzq	2012-06-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/212306695412662274
480214470694690816	Dayna__Dane	 face im getting asthma attack unattractive embarrassing	2014-06-21	0	0				https://twitter.com/Dayna__Dane/status/480214470694690816
219515815689596929	MikaylaGlick	 think asthma xd	2012-07-01	0	0				https://twitter.com/MikaylaGlick/status/219515815689596929
435119756635406337	butimbabytho	 gotdeportedyolo factsaboutme asthma 	2014-02-16	0	0	@GotDeportedYolo	#10FactsAboutMe		https://twitter.com/butimbabytho/status/435119756635406337
209738609870389249	BOSSLADIE001	 im asthma allergy clinic washington dc http sqcomkfclyf	2012-06-04	0	0				https://twitter.com/BOSSLADIE001/status/209738609870389249
470721252886609920	RadRecoveryy	 asthma taking energy im worn out	2014-05-25	0	0				https://twitter.com/RadRecoveryy/status/470721252886609920
59980899940450305	JNesserS	 aka_balotelli bronchitisand sinus infection plus asthma going crazy	2011-04-18	0	0	@aka_balotelli			https://twitter.com/JNesserS/status/59980899940450305
270312290400751616	JuvieF4L	 flow_ asthmatic real life thug	2012-11-18	0	0	@Flow_			https://twitter.com/JuvieF4L/status/270312290400751616
465347805918547968	samm_raee_	 why asthma allergies death	2014-05-11	1	3				https://twitter.com/samm_raee_/status/465347805918547968
232633048921952256	idntbelong2yu_	 rt mz_shuni lmmfaoooo rt shegottabig_ebo scrappy better chill out know got asthma	2012-08-06	0	0	@Mz_Shuni3 @SheGottaBig_EBO			https://twitter.com/idntbelong2yu_/status/232633048921952256
334057730983751683	AngeBird	 first allergy shot allergy asthma specialists http sqcomyfvfr 	2013-05-13	0	0	@Allergy			https://twitter.com/AngeBird/status/334057730983751683
12477063338	TacCity	 im ready allergy shot asthma meds dutches half bro priceless lol d	2010-04-19	0	0				https://twitter.com/TacCity/status/12477063338
407059181200347136	__luvA	 im hot asf asthma kickin in im done playing around night lol its late foolishness	2013-12-01	0	0				https://twitter.com/__luvA/status/407059181200347136
298478134355968000	Meowsmash	 mandoliine asthma despises cold air	2013-02-04	0	0	@mandoliine			https://twitter.com/Meowsmash/status/298478134355968000
42611018630840320	bocakimi	 im asthma allergy associates e commercial blvd th ave commercial fort lauderdale http sqcomdgddya	2011-03-01	0	0				https://twitter.com/bocakimi/status/42611018630840320
123167061848494080	christallday	 jeff_pruitt another asthma attackit bad	2011-10-09	0	0	@Jeff_Pruitt			https://twitter.com/christallday/status/123167061848494080
508105164494872577	siedahhh	 preddydreadhead siedahrose got asthma cant fade cut shit	2014-09-06	0	0	@PreddyDreadhead @siedahrose			https://twitter.com/siedahhh/status/508105164494872577
92622792624836608	TravelinGirl1	 singnring thinking friday trying sing ava maria aaaaa especially asthma ugh http yfrogcomkj j	2011-07-17	0	0	@SingnRing			https://twitter.com/TravelinGirl1/status/92622792624836608
468463122014285824	npssandy	 im family allergy asthma care gaithersburg md http sqcom j bkbc	2014-05-19	0	0				https://twitter.com/npssandy/status/468463122014285824
386352150931976192	cunderwood_	 haaate asthma	2013-10-05	0	0				https://twitter.com/cunderwood_/status/386352150931976192
433068488593534976	fukyotweets20	 dont chase hoes got asthma lol damian goes facebook	2014-02-10	0	0				https://twitter.com/fukyotweets20/status/433068488593534976
464736421748961280	Cassie_Paradise	 hate asthma really wish able breathe without pain	2014-05-09	1	0				https://twitter.com/Cassie_Paradise/status/464736421748961280
430038606213042176	fillyfil_	 hanging asthma team pictwittercompgovnvzwmo	2014-02-02	0	1				https://twitter.com/fillyfil_/status/430038606213042176
276409098851991552	miajoyce3	 asthma got worse bronchidis sinus infection one yayyayya	2012-12-05	0	0		#yayyayya		https://twitter.com/miajoyce3/status/276409098851991552
166519983063564288	melbear48	 opie im soulless asthmatic gingivitis ginger melbear still love u bud	2012-02-06	0	0	@opie677 @melbear48			https://twitter.com/melbear48/status/166519983063564288
409398938307788800	lilolered	 worst people smokers courtesy blow shit somewhere else people asthma like allergic killinme	2013-12-07	1	2		#killinme		https://twitter.com/lilolered/status/409398938307788800
546288571007897600	courtneyblewis	 oh joy allergy asthma center lancaster pa httpswww swarmappcomcichtcidcugx	2014-12-20	0	0	@Allergy			https://twitter.com/courtneyblewis/status/546288571007897600
275826228387258369	jessica_twa	 zionmalikk dont exactly remember something like making air bad ppl w asthma thats white boards smart boards	2012-12-03	0	0	@zionmalikk			https://twitter.com/jessica_twa/status/275826228387258369
291675014799949825	T_Stephenss	 im hospital every year cause asthma	2013-01-16	0	0				https://twitter.com/T_Stephenss/status/291675014799949825
379703584952451074	Dabottom33st	 er waitn damn asthma	2013-09-16	0	0				https://twitter.com/Dabottom33st/status/379703584952451074
427837659021467649	BigPoppaDot	 __strongd tbh dont even wanna scrap got asthma shit aint good	2014-01-27	0	1	@__StrongD			https://twitter.com/BigPoppaDot/status/427837659021467649
335446725277929472	eaners	 oskrnyc sounds like asthma me 	2013-05-17	0	1	@oskrNYC			https://twitter.com/eaners/status/335446725277929472
382667595834724353	AustinBritton_	 shirt tight nipples asthma attack	2013-09-24	1	3				https://twitter.com/AustinBritton_/status/382667595834724353
311557117121269760	kristi_krabb	 course guy next treadmill running asthma attack watching	2013-03-12	0	3				https://twitter.com/kristi_krabb/status/311557117121269760
337410890020298752	mike_BRANDL	 mom keep thinking smells smoke me aint bout dat life annie got asthma 	2013-05-22	2	8				https://twitter.com/mike_BRANDL/status/337410890020298752
348303707429040128	Sarahliz944	 barely breathe bleach allergic asthma	2013-06-22	0	1		#bleach #allergic #asthma		https://twitter.com/Sarahliz944/status/348303707429040128
517542600408961025	sammi_hodges	 smoking kind huge turn me im asthma kid cant stand smoking	2014-10-02	0	1				https://twitter.com/sammi_hodges/status/517542600408961025
466581526193668096	KoiMonja	 fuck asthma better try admit me	2014-05-14	0	0				https://twitter.com/KoiMonja/status/466581526193668096
479128691671576576	33_end	 currently dying asthma attacks tonight	2014-06-18	0	1				https://twitter.com/33_end/status/479128691671576576
339091262034546688	zmprice91	 life asthmatic havent used machine while nebulizer asthma pictwittercomzzsc klpgo	2013-05-27	0	0		#nebulizer #asthma		https://twitter.com/zmprice91/status/339091262034546688
430785379017703424	AnnaliseMarie_	 pm mom made call fake asthma attack get work went bathroom shes bad	2014-02-04	0	2				https://twitter.com/AnnaliseMarie_/status/430785379017703424
501905910005264384	softballgirl___	 asthma bothering inhaler	2014-08-19	0	0				https://twitter.com/softballgirl___/status/501905910005264384
202037468881620992	pindseylotter	 allier roomie happy world asthma month asthmatics keepbreathing 	2012-05-14	0	0	@Allier221	#keepbreathing		https://twitter.com/pindseylotter/status/202037468881620992
433457798278811648	NateGDouglas	 hey nicki hey nicki asthma	2014-02-11	0	1				https://twitter.com/NateGDouglas/status/433457798278811648
513333007126499330	JoAnnChrishay	 little sister asthma attack race poor baby	2014-09-20	0	0				https://twitter.com/JoAnnChrishay/status/513333007126499330
184791200182702080	JaklaMonique	 asthma bitch kicking ass right	2012-03-27	0	0				https://twitter.com/JaklaMonique/status/184791200182702080
306461673273827329	Nel_Banga	 wait got bad asthma wont chasen niggas	2013-02-26	0	0				https://twitter.com/Nel_Banga/status/306461673273827329
473664547551576064	AshlyBribiescas	 sad bc asthma	2014-06-02	0	1				https://twitter.com/AshlyBribiescas/status/473664547551576064
284969143386644480	BbyB_ovoxo	 dont chase nigas got asthma	2012-12-29	0	0				https://twitter.com/BbyB_ovoxo/status/284969143386644480
421773647447986177	Alondra_Brooks8	 asthma acting 	2014-01-10	0	0				https://twitter.com/Alondra_Brooks8/status/421773647447986177
413150030724608000	Poetic_Beautyyy	 hate asthma	2013-12-17	1	0				https://twitter.com/Poetic_Beautyyy/status/413150030724608000
178237492431044608	faithsiani	 nickiminaj hey nicki hey nicki asthma u r bestest god bless pretty girl	2012-03-09	0	0	@NICKIMINAJ			https://twitter.com/faithsiani/status/178237492431044608
529519396595961857	jackiewasil	 im asthma attack dont asthma 	2014-11-04	1	1				https://twitter.com/jackiewasil/status/529519396595961857
320086981340176384	trulymalice	 hrs asthma started kicking waiting xrays hospital fml montefiore medical http instagramcompxt w dgv k	2013-04-05	0	0	@Montefiore	#hospital #fml		https://twitter.com/trulymalice/status/320086981340176384
405177176921604098	AyeImKP	 real today sucked lol got probably worst news could gotten stupid asthma	2013-11-25	0	0				https://twitter.com/AyeImKP/status/405177176921604098
493272384296611840	HomeTeamPrezBih	 got fat bitches club breathing asthma	2014-07-27	0	1		#Asthma		https://twitter.com/HomeTeamPrezBih/status/493272384296611840
77825407176540160	bcnorton	 check kiddo allergy asthma clinic http sqcomkt ixm	2011-06-06	0	0	@Allergy			https://twitter.com/bcnorton/status/77825407176540160
241032152479830018	_AshleyPenn	 getitoutahoe asthma attack	2012-08-30	0	0	@GetItOutAHoe			https://twitter.com/_AshleyPenn/status/241032152479830018
299525391587094529	rachealae	 cold air kicking asthmatic ass lol	2013-02-07	0	1				https://twitter.com/rachealae/status/299525391587094529
406137400780677120	Live_lovee_DEJ	 asthma acting	2013-11-28	0	0				https://twitter.com/Live_lovee_DEJ/status/406137400780677120
406113235356893184	DeebsNY	 good day streak feeling like normal family again back smoky asthma inducing tobacco factory grandmas house	2013-11-28	0	0				https://twitter.com/DeebsNY/status/406113235356893184
283221046298017793	coley_ettore	 dont think asthma likes running miles cold	2012-12-24	0	1				https://twitter.com/coley_ettore/status/283221046298017793
490934049100136448	gramajacki	 andy fakeavivadrescher takes hands dispense advair med inhaler hand w pinkie up asthma know	2014-07-20	0	0	@andy @avivadrescher			https://twitter.com/gramajacki/status/490934049100136448
62578495359946752	NeNe1Smith	 laser hair removal park cities allergy asthma http sqcomftak w	2011-04-25	0	0	@Park			https://twitter.com/NeNe1Smith/status/62578495359946752
465969793854885888	straey	 chey_lyn im actually serious lololol feel like asthma acting	2014-05-12	0	0	@chey_lyn			https://twitter.com/straey/status/465969793854885888
426407341844467712	Scoobajoe13	 car sounded like old man asthma started	2014-01-23	0	0				https://twitter.com/Scoobajoe13/status/426407341844467712
223252195565502464	GocrazyitsLacey	 today def wasnt day borderline asthma attack practice gettin mini car accident getting glory days	2012-07-11	0	0				https://twitter.com/GocrazyitsLacey/status/223252195565502464
477483502581993474	bkporche3	 kileythibodeaux needs shirt asthma pictwittercomff axja xp	2014-06-13	1	2	@KileyThibodeaux			https://twitter.com/bkporche3/status/477483502581993474
290251948677009408	_truusinner	 ion chase hoes got asthma 	2013-01-12	0	0				https://twitter.com/_truusinner/status/290251948677009408
119405853299318785	Nobluei	 hemigirl asthma 	2011-09-29	0	0	@HemiGirl			https://twitter.com/Nobluei/status/119405853299318785
498693301835689984	SrankieFanchez	 less oxygen asthma purple frankie	2014-08-11	0	2				https://twitter.com/SrankieFanchez/status/498693301835689984
514906379312984065	MissChelleN_C	 went running asthma flared up thought id died side road thought kept going pictwittercomk v b whtc	2014-09-24	0	0				https://twitter.com/MissChelleN_C/status/514906379312984065
293034469080850432	kejanaedaniels	 dont chase hoes got asthma 	2013-01-20	2	1				https://twitter.com/kejanaedaniels/status/293034469080850432
21386127733	michelleattah	 allergies asthma thankscollegestation 	2010-08-17	0	0		#allergies #asthma #thankscollegestation		https://twitter.com/michelleattah/status/21386127733
494696270749921280	_QueenKenz_	 amour_allore track hard bruh niggas got asthma	2014-07-31	1	0	@Amour_Allore			https://twitter.com/_QueenKenz_/status/494696270749921280
384840643232944128	KayLittrell	 ok asthma get it nice tomorrow since kicked butt today	2013-09-30	0	0				https://twitter.com/KayLittrell/status/384840643232944128
318040185373868032	SongDuck	 ferallike understood used rescue inhaler open airway breathe didnt work wouldve back l r stuff do asthma	2013-03-30	0	0	@ferallike	#asthma		https://twitter.com/SongDuck/status/318040185373868032
314242139318013953	CrimDelaKyle	 run police picture that nigga im fat ill fuck around catch asthma attack biggie	2013-03-20	0	0		#Biggie		https://twitter.com/CrimDelaKyle/status/314242139318013953
88575326183100416	feenie1010	 newyorkology ny weather someone w asthma took sweet time getting bus am its hard breathe	2011-07-06	0	0	@NewYorkology @ny1weather			https://twitter.com/feenie1010/status/88575326183100416
456104562353401857	natashalemke	 asthma incredibly hand im sick	2014-04-15	0	0				https://twitter.com/natashalemke/status/456104562353401857
249530784787075072	hudakobe	 im advocare allergy asthma marlton nj http sqcomsloscl	2012-09-22	0	0				https://twitter.com/hudakobe/status/249530784787075072
28318581565427712	JamBam1129	 hahaha yea u work put inbut remember u always use asthma ur excuse lmbo iiheartmeeh	2011-01-21	0	0	@iiheartmeeh			https://twitter.com/JamBam1129/status/28318581565427712
539555037807407104	macdaddy_kenzie	 went ghetto cvs bawling eyes thought asthma attack embarrassing	2014-12-01	0	0		#embarrassing		https://twitter.com/macdaddy_kenzie/status/539555037807407104
29637002356	zackperry	 spiroscout gpsenabled asthma inhaler location aware health tracking httpbitly ouy 	2010-11-03	0	0				https://twitter.com/zackperry/status/29637002356
53427487409053696	joshlasdin	 allergy shot got bill today ooof allergy asthma center http sqcomfv yd	2011-03-31	0	0	@Allergy			https://twitter.com/joshlasdin/status/53427487409053696
425092025361264640	LIVundefined	 __chass laugh goes cute quiet retarded asthmatic dying seal clapping seizure	2014-01-19	1	1	@__chass			https://twitter.com/LIVundefined/status/425092025361264640
456896402275049472	kaituhlyn	 im ass hole asthma sucking cigarettes welcoming early death	2014-04-17	0	1				https://twitter.com/kaituhlyn/status/456896402275049472
194911884921683968	westleygarcia	 smoggy air irritates lungs also provoke heart attacks strokes asthma ride bike workshop earthweek 	2012-04-24	0	0		#EarthWeek2012		https://twitter.com/westleygarcia/status/194911884921683968
24814234357469184	63376	 helping patients breathe easy respiratory therapists certified asthma education httpbitlyfttt j via httpoutsidein 	2011-01-11	0	0				https://twitter.com/63376/status/24814234357469184
497546915224252416	catladybobby	 everytime catch sight attractive guy get asthma attack dont asthma see dilemma	2014-08-07	0	0				https://twitter.com/catladybobby/status/497546915224252416
386982081667932160	MotorCityKid92	 running like made realize shape am could asthma both anyhow need start going gym	2013-10-06	0	0				https://twitter.com/MotorCityKid92/status/386982081667932160
207885789240115200	IDGAFMODE	 complain asthma still smoking cigaretts espect people feel sorry you dont understand shit	2012-05-30	0	0		#asthma		https://twitter.com/IDGAFMODE/status/207885789240115200
420822501279936513	IAmMarsupial	 merh taking elsa vet soon hope doesnt asthma 	2014-01-08	0	0				https://twitter.com/IAmMarsupial/status/420822501279936513
513772378514419712	GrammerDylan	 pump mouth like nigga asthma 	2014-09-21	0	2				https://twitter.com/GrammerDylan/status/513772378514419712
139238854732423168	PrettyGurlDash	 ob_ses_sion lol gotta give mines asthma medicine first	2011-11-23	0	0	@OB_Ses_SiON			https://twitter.com/PrettyGurlDash/status/139238854732423168
377559428427296768	_IttyBittyBitch	 skyla_ _ittybittybitch mentionto mentionto friend asthma skyla_ oh thought	2013-09-10	0	0	@Skyla_32 @_IttyBittyBitch @MentionTo @Skyla_32	#MentionTo		https://twitter.com/_IttyBittyBitch/status/377559428427296768
177442002034634753	tasiakayy	 never understood folks wit asthma smoke	2012-03-07	1	0				https://twitter.com/tasiakayy/status/177442002034634753
507963617287733248	Crunkdroid	 btw ciel asthma panic attack scene	2014-09-05	0	0				https://twitter.com/Crunkdroid/status/507963617287733248
200223150104002562	asthmachef	 national school nurses day thank nurses help children manage asthma reduce triggers schools	2012-05-09	0	0		#asthma		https://twitter.com/asthmachef/status/200223150104002562
508854638741688320	jasminevalless	 hate asthma decides act night makes hard sleep	2014-09-08	0	0				https://twitter.com/jasminevalless/status/508854638741688320
341401445943357441	iHeartDenise	 asthma attack one time started wheezing 	2013-06-02	0	0				https://twitter.com/iHeartDenise/status/341401445943357441
389884743560351745	DenimDaEmperor	 got symbicort inhalerwith tons refills meaning im gonna get asthma control fall winter pictwittercomqegah crt 	2013-10-14	0	0	@SYMBICORT	#ASTHMA		https://twitter.com/DenimDaEmperor/status/389884743560351745
459543362719068160	Kay_Dancee	 youre hot might asthma attack	2014-04-25	2	2				https://twitter.com/Kay_Dancee/status/459543362719068160
270610626571796480	IAm_Tylan	 king_dreams nigga got asthma cant chase hoes astrogang 	2012-11-19	0	0	@King_Dreams94	#AstroGang		https://twitter.com/IAm_Tylan/status/270610626571796480
399247529537445888	Pochahonass	 omg asthma death me fuckwheezing	2013-11-09	0	0		#Fuckwheezing		https://twitter.com/Pochahonass/status/399247529537445888
518153007549005824	TDesquitado	 waiting doctors take asthma pulmonary function test could make break rotc scholarship	2014-10-03	0	2				https://twitter.com/TDesquitado/status/518153007549005824
333833961488928768	WestTNPara	 time seeing mist cooking supper mom also asthma attack	2013-05-13	0	0				https://twitter.com/WestTNPara/status/333833961488928768
414259375708962817	maddawg_4	 f_savannah you want one i asthma 	2013-12-21	2	3	@F_Savannah7			https://twitter.com/maddawg_4/status/414259375708962817
289585866593157120	oglefro	 courtneyessary breath like asthmatic 	2013-01-10	0	0	@Courtneyessary			https://twitter.com/oglefro/status/289585866593157120
329394464546226177	GogoBlue_	 aint got half pump asthma attack	2013-04-30	0	0				https://twitter.com/GogoBlue_/status/329394464546226177
420763774434680832	dreqx	 id like return state doesnt give asthma pls	2014-01-07	0	0				https://twitter.com/dreqx/status/420763774434680832
390516719652831232	ayesianboy	 damn asthma allergies killing kevinnd chris ny	2013-10-16	1	1	@kevinND711 @Chris917ny			https://twitter.com/ayesianboy/status/390516719652831232
250402147357843456	HighLifeKrew_Yc	 ion got asthma much chasing behind bitchh 	2012-09-24	2	0				https://twitter.com/HighLifeKrew_Yc/status/250402147357843456
317619505444564992	imMARRIEDhoe	 atrue_mrs yess okay girl thought going die lol top found asthma smh	2013-03-29	0	0	@ATrue_Mrs			https://twitter.com/imMARRIEDhoe/status/317619505444564992
487794614695632896	KelseyPaige549	 asthma 	2014-07-11	0	0				https://twitter.com/KelseyPaige549/status/487794614695632896
522106090092109824	GiantToast1	 sometacolady playlist called bob dole asthmatic transcendentalists move	2014-10-14	0	0	@sometacolady			https://twitter.com/GiantToast1/status/522106090092109824
401732457416114176	WhyDanielWhy	 mambo no someones ringtone refuse answer oklahoma allergy asthma clinic http sqcom ezt kb	2013-11-16	0	0	@Oklahoma			https://twitter.com/WhyDanielWhy/status/401732457416114176
85137168519016448	KeepNUpWithMike	 hey nicki hey nicki asthma 	2011-06-26	0	0				https://twitter.com/KeepNUpWithMike/status/85137168519016448
514963756879982592	Lady_Juless	 month still feels like im gonna asthma attack stairs	2014-09-24	0	2				https://twitter.com/Lady_Juless/status/514963756879982592
61886373166194688	LegiScanNY	 s new directs commissioner health study report high incidence asthma s httpbitlycomcdyc u	2011-04-23	0	0				https://twitter.com/LegiScanNY/status/61886373166194688
452197029096476672	CydTrilla	 redtubeo_o come smoke strong wit ndd cydzilla cant hang wit us loud pack fuck around give em asthma attack	2014-04-04	1	0	@RedTubeO_o @CydZilla53			https://twitter.com/CydTrilla/status/452197029096476672
540183634528202752	MrsBeaudette	 gr run spin morning asthma dr get ok half lungs feel stronger ever running pictwittercomlclq m v l	2014-12-03	0	0		#running		https://twitter.com/MrsBeaudette/status/540183634528202752
471533826674814976	KeepItTrillDes	 asthma acting	2014-05-28	0	0				https://twitter.com/KeepItTrillDes/status/471533826674814976
431989715844497408	Sierra_1011	 trishabbentley asthma pregnancy weakest lungs	2014-02-07	0	0	@TrishabBentley			https://twitter.com/Sierra_1011/status/431989715844497408
389749695813128192	AshlyJunqueiro	 asthma sucks sickagain	2013-10-14	0	0		#sickagain		https://twitter.com/AshlyJunqueiro/status/389749695813128192
300467487185711104	_Char_1hunnid	 aj_guapo duhhhh lol almost asthma attack dont even asthma lol	2013-02-09	0	0	@Aj_Guapo			https://twitter.com/_Char_1hunnid/status/300467487185711104
22070700262	LaughAtlantis	 markperry ive get train occasion perfume caused asthma attack imagine working that	2010-08-25	0	0	@markperry1			https://twitter.com/LaughAtlantis/status/22070700262
446550794842550272	brenda_elenes	 feel like crap asthma acting cant breathaaaghhh its gonna long night whyme	2014-03-20	0	0		#WHYME		https://twitter.com/brenda_elenes/status/446550794842550272
24726021953	FRAN_CHEESE	 runny nose asthma acting up aint poppin	2010-09-16	0	0				https://twitter.com/FRAN_CHEESE/status/24726021953
117647920865611776	NeLaDawn	 phone asthma attack stranger text smh	2011-09-24	0	0				https://twitter.com/NeLaDawn/status/117647920865611776
538411647040122880	_Edsuun	 im getting back asthma attacks	2014-11-28	1	0				https://twitter.com/_Edsuun/status/538411647040122880
323986271498272769	JoStamoos	 induced hurley bc potassium low i went bc asthma attack	2013-04-15	0	0				https://twitter.com/JoStamoos/status/323986271498272769
412785311903932416	VinnyGotEm_	 go drama queen smfh blackinkcrew pulls asthma pump	2013-12-16	0	0		#BlackInkCrew		https://twitter.com/VinnyGotEm_/status/412785311903932416
447128445097902080	CallMeQUEENHOPE	 iiseeyoulurkin dont chase hoes got asthma 	2014-03-21	0	0	@iiseeyoulurkin			https://twitter.com/CallMeQUEENHOPE/status/447128445097902080
490493426039652352	evilbrain_67	 piece shit nypd cops choked lbs asthmatic man death breaking fight fucking cowards	2014-07-19	0	0		#NYPD		https://twitter.com/evilbrain_67/status/490493426039652352
462435325445283840	LACunninghammer	 tofu im thinking thing illinoisone day outside day mg pred still wheezing hate asthma 	2014-05-02	0	0	@tofu916			https://twitter.com/LACunninghammer/status/462435325445283840
317483446794604544	sarahhhmarie27	 mamamousecom really dont symptoms asthma like wheezing etc its muscle twitching diaphragm area	2013-03-28	0	0	@MamaMousecom			https://twitter.com/sarahhhmarie27/status/317483446794604544
428746300289335296	erinlahney	 uncleblazer funniest episode ive seen laughed hard asthma attack	2014-01-29	0	1	@UncleBlazer			https://twitter.com/erinlahney/status/428746300289335296
140868931136126976	ITSdaMINDof_ME	 man nose trinna stop wen breath sound like fat person wit asthma 	2011-11-27	0	0				https://twitter.com/ITSdaMINDof_ME/status/140868931136126976
