id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
225160752221261824	trvp_princessa	Yes I am weezy.but I ain't asthmatic	2012-07-17	0	0				https://twitter.com/trvp_princessa/status/225160752221261824
222140916243247104	AcceptMEforME	my asthma actin up a little	2012-07-08	0	0				https://twitter.com/AcceptMEforME/status/222140916243247104
282692294715518976	_TiiaraTaylor	RT“@GabriellaRosex3: Having asthma sucks ”	2012-12-22	0	0	@GabriellaRosex3			https://twitter.com/_TiiaraTaylor/status/282692294715518976
483963651166973952	porcinea	@Adipositivity yes the breathing is a thing I check. Struggling is definitely A Problem. Asthma rates so high in the city, etc.	2014-07-01	0	0	@Adipositivity			https://twitter.com/porcinea/status/483963651166973952
470616277879234561	AprileCYouComin	I can't twerk 4 long periods of time, I have asthma .	2014-05-25	0	0				https://twitter.com/AprileCYouComin/status/470616277879234561
394877937981210624	MoneyMissionPD	I Got Asthma Ion Got Time To Be These Chasing Hoes!	2013-10-28	0	0				https://twitter.com/MoneyMissionPD/status/394877937981210624
349797473616797697	MPBaloy	My asthma isn't helping me sleep tonight...	2013-06-26	0	0				https://twitter.com/MPBaloy/status/349797473616797697
472130737123373057	moosen1901	@rpchandler also asthmatic , judging by a missing inhaler. At least they can't run far	2014-05-29	0	0	@rpchandler			https://twitter.com/moosen1901/status/472130737123373057
193343923261931520	DAM_MAD11	@CaughtUpOn_JESS you have asthma or somn?!	2012-04-20	0	0	@CaughtUpOn_JESS			https://twitter.com/DAM_MAD11/status/193343923261931520
433586339574210560	daydaynextdoor	@WiLLGotTheJuice : Do I want you.? Yea. Am I gonna chase you No. I got asthma ” Real Shit ”	2014-02-12	0	0	@WiLLGotTheJuice			https://twitter.com/daydaynextdoor/status/433586339574210560
337215997511618561	MadyssonMorris	Starting off my first day of summer with an asthma attack..	2013-05-22	0	0				https://twitter.com/MadyssonMorris/status/337215997511618561
466733794620620800	torah_menorah	After I smoke with you hand me my inhaler? Says the asthmatic cigarette smoker @Lexii73	2014-05-14	0	1	@Lexii73			https://twitter.com/torah_menorah/status/466733794620620800
472396327347699714	kreisberg	@ZeitgeistGhost @boris3324 @Tillman_40 Coal-fired power plant are the big polluters in TX. Very high asthma rates!	2014-05-30	2	0	@ZeitgeistGhost @boris3324 @Tillman_40			https://twitter.com/kreisberg/status/472396327347699714
191877930912198657	718carlos	@shegets_LOWE smh my teacher asked me why i look like im high lol i said who me! ? lol 0_o i got asthma	2012-04-16	1	0	@shegets_LOWE			https://twitter.com/718carlos/status/191877930912198657
233331833759232002	_Hoopstar_15	@callme_dav_dav she had a asthma attack	2012-08-08	0	0	@callme_dav_dav			https://twitter.com/_Hoopstar_15/status/233331833759232002
439997151435714560	felicianez	Allergic asthma can suck a dick right now. Gah!	2014-03-02	0	0				https://twitter.com/felicianez/status/439997151435714560
214906534667366402	JustinGMUhokie	RT @amprog : EPA mercury rule will save 11,000 lives and prevent 100,000+ asthma and heart attacks per year http:// ow.ly/1NVZw5	2012-06-18	0	0	@amprog			https://twitter.com/JustinGMUhokie/status/214906534667366402
63727338831097857	LizzieBeAwesome	I'm at Allergy & Asthma Center Of Dayton (3121 Evelyn Dr 100, Beavercreek) http://4sq.com/jtU3F6	2011-04-28	0	0				https://twitter.com/LizzieBeAwesome/status/63727338831097857
192414944761872384	Iwud_Hateme_To	I hate having asthma attacks	2012-04-17	0	0				https://twitter.com/Iwud_Hateme_To/status/192414944761872384
374344781184659456	youneedwhatiam	@TheAtlanticHLTH Need a nonsmoking section!! I have Asthma and its not fair I have to tolerate non being able to breath air!!	2013-09-01	0	0	@TheAtlanticHLTH			https://twitter.com/youneedwhatiam/status/374344781184659456
400360538753880064	avery_christen	And here I am. You know, getting asthma or pneumonia or something stupid. My immune system hates me.	2013-11-12	0	0				https://twitter.com/avery_christen/status/400360538753880064
258298643566706690	HoldHerClose_x3	Asthma SUCKS	2012-10-16	0	0				https://twitter.com/HoldHerClose_x3/status/258298643566706690
450654539897528320	x_JMF_x	I pray and wish best for all my children... Also pray that asthma my youngest drip has just go away forever!!!	2014-03-31	0	0				https://twitter.com/x_JMF_x/status/450654539897528320
511414337299181569	kohkohbxtchzz	I can't breathe on the low. Fuck asthma . And all the weed I put in my weak ass lungs today.	2014-09-15	0	0				https://twitter.com/kohkohbxtchzz/status/511414337299181569
466792551337717760	Iyannaaaa__	“ @__Aigner : @Iyannaaaa__ yessss like omfg , but why weren't you in school ” you know I been coughing so I had to go to my asthma Dr.	2014-05-15	0	0	@__Aigner @Iyannaaaa__			https://twitter.com/Iyannaaaa__/status/466792551337717760
394671089101463553	D_Carpp	“@iTune_YouJig: I'm not gonna chase anyone! ” I have asthma	2013-10-27	2	0	@iTune_YouJig			https://twitter.com/D_Carpp/status/394671089101463553
19293375846	korinreid	Pretty boy Swag is ridiculous...that boy sounds like he has asthma and a severe stutter	2010-07-22	0	0				https://twitter.com/korinreid/status/19293375846
422212449711165440	renzo_js	Having asthma is the worst	2014-01-11	0	0				https://twitter.com/renzo_js/status/422212449711165440
459106814580101120	KierraKing_	“ @Breyannaaa_ : Any1 wanna go running tn @acu? ” me but I have asthma	2014-04-23	0	0	@Breyannaaa_ @acu			https://twitter.com/KierraKing_/status/459106814580101120
369778344553754624	ClackCo_FireMed	ASTHMA PROBLEM | 17011 SE ROCK CREEK CT | 04:05:33	2013-08-20	0	0				https://twitter.com/ClackCo_FireMed/status/369778344553754624
28969456814268416	lilbitwho	Hey nikki hey nikki asthma	2011-01-22	0	0				https://twitter.com/lilbitwho/status/28969456814268416
359713007544172546	suntsss	What does a hernia have in common with tonsillitis, rhinitis, asthma , sinusitis, reflux, and bunny allergies? They're all inside me. #yay	2013-07-23	0	1		#yay		https://twitter.com/suntsss/status/359713007544172546
495447984859922435	Ghoulehtt	@PierceAllSiren I would have died with my panic attacks asthma and anxiety lol	2014-08-02	0	0	@PierceAllSiren			https://twitter.com/Ghoulehtt/status/495447984859922435
57887156366090240	CarsonCrenshaw	According to the Asthma & Allergy Foundation, Richmond, VA is the #8 worst allergy city in the nation	2011-04-12	0	0		#8		https://twitter.com/CarsonCrenshaw/status/57887156366090240
252745263217795072	Fruit_Montana	& NOT WORRY ABOUT HAVIN AN ASTHMA ATTACK	2012-10-01	0	0				https://twitter.com/Fruit_Montana/status/252745263217795072
12252005133197312	helloyourrude	@ehustler depending on this asthma shit I might have to take it easy whatever we do!	2010-12-07	0	0	@ehustler			https://twitter.com/helloyourrude/status/12252005133197312
270335861642649600	ChuckieBeats	I'm Asthmatic	2012-11-18	0	0				https://twitter.com/ChuckieBeats/status/270335861642649600
295380320314859520	Lexi_Medeiros	“ @biebahhsworld : *Breathe if you love Justin Bieber* Fans: *Breathing* Beliebers: * Asthma attack*”	2013-01-26	0	0	@biebahhsworld			https://twitter.com/Lexi_Medeiros/status/295380320314859520
248224873439178752	groovyzeke	Asthmatic cough <<	2012-09-18	0	0				https://twitter.com/groovyzeke/status/248224873439178752
375074733039300608	4feetOfBrill	@MrBl0unt lol you need an asthma pump ?	2013-09-03	0	0	@MrBl0unt			https://twitter.com/4feetOfBrill/status/375074733039300608
272131785029201921	JLHilferty	It's embarrassing when my dog barks at people because she has asthma attacks during it	2012-11-23	2	0				https://twitter.com/JLHilferty/status/272131785029201921
492920345083781120	coolteen123	@yungjimjam ur thighs are giving me an asthma attack	2014-07-26	0	1	@yungjimjam			https://twitter.com/coolteen123/status/492920345083781120
480920728548544513	xx_mo_02	i swear i fucking hate having asthma . that's my worst friend.	2014-06-22	0	0				https://twitter.com/xx_mo_02/status/480920728548544513
233620679440875521	NicholeCeline	I am going to run until my body doesnt function, I have a massive asthma attack and pass out. Be back in 6 minutes	2012-08-09	0	1				https://twitter.com/NicholeCeline/status/233620679440875521
39939263810371584	94552	"Class on ""Getting Asthma Under Control"" http://bit.ly/fBcR0p via http://outside.in/94552"	2011-02-22	0	0				https://twitter.com/94552/status/39939263810371584
524432194287435777	flabbie007	PSA: @callakessler wasn't diagnosed with asthma after all!! Great news! Who would have thought?	2014-10-21	0	4	@callakessler			https://twitter.com/flabbie007/status/524432194287435777
269746917100093440	__lushhh	Ahhh mini asthma attack!!!	2012-11-17	0	0				https://twitter.com/__lushhh/status/269746917100093440
126869595440152576	Celalipop	@Bamuhh I was in the system and everything but my physical papers came in and cus of my asthma they said I couldn't go in	2011-10-19	0	0	@Bamuhh			https://twitter.com/Celalipop/status/126869595440152576
518130008922259457	taggingmylife	Had this last night at Dusty's. #Bourbon purrrrr #noms - Drinking a Bourbon Ben's Asthma at @dustyscellar - http:// untpd.it/s/c119153289	2014-10-03	0	0	@dustyscellar	#Bourbon #noms		https://twitter.com/taggingmylife/status/518130008922259457
237326854200115201	hoak_jordyn	@Lgingerich13 yeah I know it's gonna e a lot of runnig. Me and you will have like asthma attacks. We're gonna die.	2012-08-19	0	0	@Lgingerich13			https://twitter.com/hoak_jordyn/status/237326854200115201
394682755159977984	idntbelong2yu_	If t boz was a star I can be too carry around my asthma machine and pill bottle come in bitchs lets get it	2013-10-28	0	0				https://twitter.com/idntbelong2yu_/status/394682755159977984
495370982337818625	prettyha__	i cant chase you, i got asthma b	2014-08-01	0	0				https://twitter.com/prettyha__/status/495370982337818625
276032712282877953	_vTrackStar	This asthma killin' me right now 	2012-12-04	0	0				https://twitter.com/_vTrackStar/status/276032712282877953
44309299144568832	topix_va	EVMS program fixes homes to help asthma sufferers - http://bit.ly/f06xM0 #Norfolk #Virginia	2011-03-06	0	0		#Norfolk #Virginia		https://twitter.com/topix_va/status/44309299144568832
230278360515883008	JWooden32	Here to vet this cranial osteomyelitis diagnosis that has just popped up and appealing my low ball %... asthma (30%),... http:// 4sq.com/NS8SBu	2012-07-31	0	0				https://twitter.com/JWooden32/status/230278360515883008
174145574432542720	astoldbygin_ger	I swear I'm getting asthma	2012-02-27	0	0				https://twitter.com/astoldbygin_ger/status/174145574432542720
23910541429	rachelkeesling	I'm at Allergy and Asthma Associates of Central IN (8803 N. Meridian St., Indianapolis). http://4sq.com/9NVvxt	2010-09-08	0	0				https://twitter.com/rachelkeesling/status/23910541429
17045601397	Ponderboy5	You was single but now ya happy ya date a guy that has asthma , no ac unit in the car, lives w/moms, and has a (cont) http://tl.gd/24k385	2010-06-25	0	0				https://twitter.com/Ponderboy5/status/17045601397
44440755288289280	killaxjilla	Lil' Wheezy status. I need to take my advair. #asthma	2011-03-06	0	0		#asthma		https://twitter.com/killaxjilla/status/44440755288289280
403923554816626688	camgoinham	Yes I am Weezy but I ain't asthmatic !!	2013-11-22	0	0				https://twitter.com/camgoinham/status/403923554816626688
255438646763737088	JessicaMarino14	Winter asthma I think i got it.	2012-10-08	0	0				https://twitter.com/JessicaMarino14/status/255438646763737088
197668413374599168	silvasam	I just ousted Ron as the mayor of The Watergate Allergy & Asthma Center on @foursquare ! http:// 4sq.com/d7j3DW	2012-05-02	0	0	@foursquare			https://twitter.com/silvasam/status/197668413374599168
355377608113917952	sierramaye11	@_MojoSooDope or have a heart problem and asthma	2013-07-11	0	1	@_MojoSooDope			https://twitter.com/sierramaye11/status/355377608113917952
486510455717130240	MISSIN215	I'm at LeBauer Allergy and Asthma (Greensboro, NC) https://www. swarmapp.com/missin215/chec kin/53bbf9c3498e1d17fb3d8b42?s=01eutTqsncgX7NiB0v4RhoqFAII&ref=tw …	2014-07-08	0	0				https://twitter.com/MISSIN215/status/486510455717130240
468602802475114496	bradygood14	Im having an asthma attack.	2014-05-20	8	121				https://twitter.com/bradygood14/status/468602802475114496
370784703302729728	JalilMooorris_	I hate having asthma !	2013-08-23	0	0				https://twitter.com/JalilMooorris_/status/370784703302729728
368170641322569729	hollybulter	Just told @kidrauhl_12344 she can not b bf/gf with @justinbieber bc he smokes & she has asthma . She said he will quit for me.. Lol	2013-08-15	0	0	@kidrauhl_12344 @justinbieber			https://twitter.com/hollybulter/status/368170641322569729
501072912942514176	cheez0628	At Denny's with the fam for my sis bday. Happy 30th @HeyNiqui_ Asthma	2014-08-17	0	0	@HeyNiqui_			https://twitter.com/cheez0628/status/501072912942514176
296423954489421824	hannah_haight_	Why is everyone posting a picture of them having an asthma treatment? #gay	2013-01-29	1	2		#gay		https://twitter.com/hannah_haight_/status/296423954489421824
245733375233638400	Dtwartown	Um diggin yo body yo ass really fat ...um losin my breath.... asthma attack#future	2012-09-11	0	0		#future		https://twitter.com/Dtwartown/status/245733375233638400
383681129825701888	SassyGayJo	@Hughes1Erin Yeah, it's a lot to sink in. Also, Lexie is in the hospital with asthma now. Anyway, are you and Teddy available tonight?	2013-09-27	0	0	@Hughes1Erin			https://twitter.com/SassyGayJo/status/383681129825701888
536744355122651137	kaylinchaille	I'm so over having asthma .	2014-11-23	0	0				https://twitter.com/kaylinchaille/status/536744355122651137
340654874750509058	Hope_Alyssa03	And if that wasn't enough, I believe I am healed from asthma & anxiety! I'm taking the deepest breathes I've taken in 2 years!	2013-05-31	0	0				https://twitter.com/Hope_Alyssa03/status/340654874750509058
512493872404897792	unBEARably_Tru	@TNBK_MarcLopez true true and of course the twist is aliens pee the cure for asthma	2014-09-18	0	1	@TNBK_MarcLopez			https://twitter.com/unBEARably_Tru/status/512493872404897792
387090462718566400	GrassyNol	feeling asthmatic ... where's my inhaler lol #mymedicine	2013-10-07	0	1		#mymedicine		https://twitter.com/GrassyNol/status/387090462718566400
273028744208318465	LettersK	Asthma and my ribcage waged a mighty battle. My lungs surrendered and threw my ribs under the bus. #asthmasucks #ouch	2012-11-26	0	0		#asthmasucks #ouch		https://twitter.com/LettersK/status/273028744208318465
476141516759793664	sarrrrrendipity	running in humidity is basically a suicide mission for anyone with asthma	2014-06-09	0	2				https://twitter.com/sarrrrrendipity/status/476141516759793664
353511751964295169	the_jay_CO	Getting my schnozz fixed. (@Asthma and Allergy Associates) http:// 4sq.com/14xEgxn	2013-07-06	0	0	@Asthma			https://twitter.com/the_jay_CO/status/353511751964295169
460685192949006336	domahoe	I got asthma I can't chase these hoes	2014-04-28	0	0				https://twitter.com/domahoe/status/460685192949006336
423213252827693056	CNT_xShay	I got asthma	2014-01-14	0	0				https://twitter.com/CNT_xShay/status/423213252827693056
514930369595199488	BBCaddy	Holly shit haven't ran in a week now running a mile makes me feel like I have asthma	2014-09-24	0	0				https://twitter.com/BBCaddy/status/514930369595199488
340594040191983616	DaaOneeNOnlyy	I literally had the worst asthma attack today. #NoGood	2013-05-31	0	0		#NoGood		https://twitter.com/DaaOneeNOnlyy/status/340594040191983616
11274531129790465	Daytona20	Is home sick yet again with sinus infection and asthma . FML	2010-12-04	0	0				https://twitter.com/Daytona20/status/11274531129790465
465311738712580096	KMCCS	I think I have laughing induced asthma	2014-05-10	0	0				https://twitter.com/KMCCS/status/465311738712580096
93456664275066880	jasonhamlin	Boy, I love getting shots... (@Allergy and Asthma Clinic) http://4sq.com/pi2gjR	2011-07-19	0	0	@Allergy			https://twitter.com/jasonhamlin/status/93456664275066880
439419538678226946	megsmith18	Asthma clinic today love my internship!	2014-02-28	0	0				https://twitter.com/megsmith18/status/439419538678226946
212738736818110467	_QwaHn	This weather got my son asthma acting up ... Going to be a #longnight	2012-06-12	0	0		#longnight		https://twitter.com/_QwaHn/status/212738736818110467
255054763698290689	carriemarcott	@Zak_Bagans ahhhhh not good at all. MOLD DEAR!!!! bad for asthma ....	2012-10-07	0	0	@Zak_Bagans			https://twitter.com/carriemarcott/status/255054763698290689
462657954958020608	krbonkowski	pneumonia, finding out I have asthma , my allergies are going crazy and now a sinus infection... WHY ME	2014-05-03	0	3				https://twitter.com/krbonkowski/status/462657954958020608
290917722194321409	AdoreDimples_XO	Asthma actin up .	2013-01-14	0	0				https://twitter.com/AdoreDimples_XO/status/290917722194321409
491880396347670528	MiyukiMiyazaki	Cigarette rationing in effect starting now. Had a wicked asthma attack at 2am...first one I've had in YEARS. Time to quit.	2014-07-23	0	0				https://twitter.com/MiyukiMiyazaki/status/491880396347670528
164774021450317824	LegiScanNY	A05453 [Update] Provides for a program of asthma disease management and control within the department of health; ... http:// bitly.com/f1LktY	2012-02-01	0	0				https://twitter.com/LegiScanNY/status/164774021450317824
492550506850844672	KillaCole_	@TheAlmighty0 OMG and Jacob has asthma so he needed to get on your back	2014-07-25	0	0	@TheAlmighty0			https://twitter.com/KillaCole_/status/492550506850844672
258242829921447937	corneh	I'm at Allergy & Asthma Centers, S.C. (Wauwatosa, WI) http:// 4sq.com/R2TCV0	2012-10-16	0	0				https://twitter.com/corneh/status/258242829921447937
532774770803085312	coreymorrisonyo	Cats + Bronchitis + Asthma = God Damn @Methodist Hospital Emergency Room http:// instagram.com/p/vVDx5VGPt7/	2014-11-13	0	1	@Methodist			https://twitter.com/coreymorrisonyo/status/532774770803085312
102861474984247296	4nffree	I Had An Asthma Attack This Morning	2011-08-14	0	0				https://twitter.com/4nffree/status/102861474984247296
278524590681104384	jtineee	sick day #2. diagnosed with bronchitic asthma . asthma pump, steroids, antibiotics. blaaaaaaa.	2012-12-11	0	0		#2		https://twitter.com/jtineee/status/278524590681104384
68695100556980225	piratesbooty86	Gettin my moms allergy shots (@Asthma and Allergy Center) http://4sq.com/jlipYC	2011-05-12	0	0	@Asthma			https://twitter.com/piratesbooty86/status/68695100556980225
378690257031397377	postrent	Asthma attacks are scary	2013-09-13	0	0				https://twitter.com/postrent/status/378690257031397377
11480385584	30656	New Study: Link Between Vitamin D, Asthma & Influenza Opal Fusion Mag http://bit.ly/aRugze via http://outside.in/30656	2010-04-02	0	0				https://twitter.com/30656/status/11480385584
497253931425492992	MimiTmackey	#CamsTheReasonI have asthma	2014-08-07	0	0		#CamsTheReasonI		https://twitter.com/MimiTmackey/status/497253931425492992
482673478340861953	abbieabbiefae	I luv having asthma  -Nobody	2014-06-27	0	1				https://twitter.com/abbieabbiefae/status/482673478340861953
319251377480155136	I_SELL_HOPE	I would chase  you... but see.. I have asthma ....	2013-04-02	0	0				https://twitter.com/I_SELL_HOPE/status/319251377480155136
461712125543473152	TheKevinNgo	Fuck having asthma	2014-04-30	0	2				https://twitter.com/TheKevinNgo/status/461712125543473152
153278929157898240	kiaxoxoxo	My hair is a headache but my outfit will give someone an asthma attack	2011-12-31	0	0				https://twitter.com/kiaxoxoxo/status/153278929157898240
341982510051368962	_oohitsjasminnn	And when he has to run he can have an excuse that I would most likely believe cause he has asthma	2013-06-04	0	0				https://twitter.com/_oohitsjasminnn/status/341982510051368962
501587153802231808	KristyRiff	@lriffle can I play even tho I have asthma ...WeezyRiff	2014-08-19	0	0	@lriffle			https://twitter.com/KristyRiff/status/501587153802231808
472609701809881088	valerie_roane	Almost had a asthma attack	2014-05-31	0	0				https://twitter.com/valerie_roane/status/472609701809881088
431792881201082368	Kbrianna32	Finally Got My Asthma Pump Doe	2014-02-07	0	1				https://twitter.com/Kbrianna32/status/431792881201082368
109039920210907136	suck_til_i_buss	These girls been smokin back boots since highschool. Couldn't run a block without that asthma kickin in and go say I drink too much #boom	2011-08-31	1	0		#boom		https://twitter.com/suck_til_i_buss/status/109039920210907136
136883408117825536	St3ph3n_Alvar3z	Ouch my asthma is hitting hard	2011-11-16	0	0				https://twitter.com/St3ph3n_Alvar3z/status/136883408117825536
280972622727090176	slparra81	3am asthma attacks really do suck #wellImupnow #steriodsgotmeshaky	2012-12-18	0	0		#wellImupnow #steriodsgotmeshaky		https://twitter.com/slparra81/status/280972622727090176
450124734328754176	MckenzieRossman	“ @flyingbackbone : I'll have an asthma attack on your dick.”	2014-03-30	0	1	@flyingbackbone			https://twitter.com/MckenzieRossman/status/450124734328754176
473896063888543745	schino_vasz	When My Asthma Flares Up Smh I Hate The Feeling Of Being At A Shortness Of Breath	2014-06-03	0	0				https://twitter.com/schino_vasz/status/473896063888543745
347230199999508481	Jim_Raue	@ReconSniperUSMC Statements like what Travis? That I would have been a good Corps. sniper if I wasn't rejected by med history of asthma ?	2013-06-19	0	0	@ReconSniperUSMC			https://twitter.com/Jim_Raue/status/347230199999508481
430477871891488769	AleResendiz99	I wish i had a cute laugh or one of those laughs that make other people laugh but i sound like a hyperventilating walrus with asthma .	2014-02-03	0	0				https://twitter.com/AleResendiz99/status/430477871891488769
29626356119638017	gratajik	I just became the mayor of Carolina Allergy And Asthma on @foursquare ! http://4sq.com/hK2ttN	2011-01-24	0	0	@foursquare			https://twitter.com/gratajik/status/29626356119638017
125006990488506368	_thebestbyfar_	Y does my asthma choose to drive me crazy at night. Ugggghhhhh	2011-10-14	0	0				https://twitter.com/_thebestbyfar_/status/125006990488506368
474681168823345152	_HighForThis	I got asthma , I cant chase these hoes	2014-06-05	1	0				https://twitter.com/_HighForThis/status/474681168823345152
187299401117597697	jendhi	shots! (@South Bay Allergy & Asthma Associates) http:// 4sq.com/HcTNFt	2012-04-03	0	0	@South			https://twitter.com/jendhi/status/187299401117597697
368731844956520449	TeeNechelle	I wish you had asthma so you couldn't chase these hoes.	2013-08-17	0	0				https://twitter.com/TeeNechelle/status/368731844956520449
301063523939782656	Nyce1_Bedstuy	@mattletten ....wow.....now I know that dairy can be bad if U have asthma ...but how did meat effect it?????	2013-02-11	0	0	@mattletten			https://twitter.com/Nyce1_Bedstuy/status/301063523939782656
467066014166171648	ahp918	I would smoke that on a hot day with asthma 	2014-05-15	0	0				https://twitter.com/ahp918/status/467066014166171648
326894348178427904	Everyone_DoesIt	@I_OWtspoken would probably give me an asthma attack of I roomed with him. Not like that's saying much. Geoffrey is not for the faint lunged	2013-04-23	0	0	@I_OWtspoken			https://twitter.com/Everyone_DoesIt/status/326894348178427904
418594972154490881	carllevan	I don't chase women, I have asthma	2014-01-01	2	1				https://twitter.com/carllevan/status/418594972154490881
255408738398253056	Seashell_y	Asthma is one of the worst things. I constantly feel like I an going to die, because I can't breathe :(	2012-10-08	0	0				https://twitter.com/Seashell_y/status/255408738398253056
453032901257728002	RedMaN__	I got asthma I can't chase these hoes	2014-04-07	0	0				https://twitter.com/RedMaN__/status/453032901257728002
238673052932653056	socoolalex	I just ousted @mjimenez817 as the mayor of Florida Center for Allergy & Asthma Care on @foursquare ! http:// 4sq.com/e30pd9	2012-08-23	0	0	@mjimenez817 @foursquare			https://twitter.com/socoolalex/status/238673052932653056
445364436338225152	bitemytweets	You know it's funny as hell when you get that asthmatic cough afterwards	2014-03-16	0	1				https://twitter.com/bitemytweets/status/445364436338225152
390245870501101568	callherchels_	bitch, I have asthma !	2013-10-15	0	0				https://twitter.com/callherchels_/status/390245870501101568
355704874513596417	AlexBeeRuss	@mattbaerenklau he'd use the desks with the chairs connected to them. Then again he'd probably have some sort of fat boy asthma attack after	2013-07-12	0	1	@mattbaerenklau			https://twitter.com/AlexBeeRuss/status/355704874513596417
528788120154943488	Kay_Dancee	“ @lesssssssslie : hate that my asthma acts up when I have a cold” me rn	2014-11-02	1	1	@lesssssssslie			https://twitter.com/Kay_Dancee/status/528788120154943488
331463242377461760	Marlisdel	Excited that after a wk in the hospital Brenda goes home today yay!!!! She is a strong and amazing lil girl #asthma go away	2013-05-06	0	0		#asthma		https://twitter.com/Marlisdel/status/331463242377461760
22059815303913472	ryantenney	Prednisone is an awesome drug. Symptoms of asthma and allergies have subsided within an hour of taking the first dose.	2011-01-03	0	0				https://twitter.com/ryantenney/status/22059815303913472
388281995375022080	ShaiBrooklyn	Nothing like asthma attacks at 5am:( Today is going to be a long day!	2013-10-10	0	0				https://twitter.com/ShaiBrooklyn/status/388281995375022080
283839617436876800	ShegotdatK8K8K8	When you have asthma and can't breathe but you can't get an inhaler till tomorrow afternoon #cannotbreathe #imfucked	2012-12-26	0	0		#cannotbreathe #imfucked		https://twitter.com/ShegotdatK8K8K8/status/283839617436876800
449595090202157057	tnoelle09	I have sports asthma , it's triggered by the cold.	2014-03-28	0	0				https://twitter.com/tnoelle09/status/449595090202157057
419614200822890496	CHIBLETSWAG	Smoke 'til I'm asthmatic , embracing my bad habits Travelling down the hall, I'm chasing a fast rabbit	2014-01-04	1	0				https://twitter.com/CHIBLETSWAG/status/419614200822890496
494598943460712449	ClackCo_FireMed	ASTHMA PROBLEM | 2205 GILMAN DR | 14:41:12 http://www. cad.oregon911.net/units?call=140 702773&county=C …	2014-07-30	0	0				https://twitter.com/ClackCo_FireMed/status/494598943460712449
56052729365278722	LegiScanMA	H175 [Update] For legislation to require cities and towns to provide asthma screening clinics for public and cert... http://bitly.com/am2k6c	2011-04-07	0	0				https://twitter.com/LegiScanMA/status/56052729365278722
419731820662378496	carmy4077	@Jvilles_Finest imma have to now until June or asthma gonna start up too	2014-01-05	1	0	@Jvilles_Finest			https://twitter.com/carmy4077/status/419731820662378496
286293608389283840	FpsElijah	Yes I am weezy but I aint Asthmatic	2013-01-01	0	0				https://twitter.com/FpsElijah/status/286293608389283840
347595777067061249	denisepolice	thanks to my #elevationtrainingmask I actually ran without having an asthma attack. thank you… http:// instagram.com/p/axSCB7QAla/	2013-06-20	1	0		#elevationtrainingmask		https://twitter.com/denisepolice/status/347595777067061249
400212481789796352	iamRaeLeAndrea	I feel like I'm dying asthma attacks at night are no fun. And I'm still getting ready for 10 hours of work	2013-11-12	0	0				https://twitter.com/iamRaeLeAndrea/status/400212481789796352
172665139911335937	sweetcocoa_meka	sick& asthma dont mix at all it makes me very upset	2012-02-23	0	0				https://twitter.com/sweetcocoa_meka/status/172665139911335937
305872508874280960	ClackCo_FireMed	ASTHMA PROBLEM | 8709 SE CAUSEY AV | 18:43:31	2013-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/305872508874280960
155364579327750144	LegiScanMO	HB1188 [NEW] Allows school nurses to use asthma related rescue medications on students experiencing asthma attacks http:// bitly.com/ySH8o8	2012-01-06	0	0				https://twitter.com/LegiScanMO/status/155364579327750144
399959162123456512	1Lashedrick	Chase you. ? I got asthma ... I can't do that	2013-11-11	0	0				https://twitter.com/1Lashedrick/status/399959162123456512
210581706116304898	kresha3009	Decided to stay home asthma acting up some kind of terrible	2012-06-06	0	0				https://twitter.com/kresha3009/status/210581706116304898
436386184663547904	BG2MPH	Everybody asthma coming back to them tonight and I'm over here like ... pic.twitter.com/ujJ5GcmzoK	2014-02-20	0	0				https://twitter.com/BG2MPH/status/436386184663547904
289755385848557568	MaziNwoke	A bit nippy outside.. But I feel my lungs opening up despite my asthma @Liberty Hill, Tx http:// instagr.am/p/UWTRP-izkM/	2013-01-11	0	0	@Liberty			https://twitter.com/MaziNwoke/status/289755385848557568
514530121395736576	AvadaKedavra23	My asthma has been terrible for the past few days. :(	2014-09-23	0	0				https://twitter.com/AvadaKedavra23/status/514530121395736576
314098367057764352	KYgirl_Shaun	"“ @TheYBeezy : ""I don't chase hoes, I got asthma "".”<"	2013-03-19	2	0	@TheYBeezy			https://twitter.com/KYgirl_Shaun/status/314098367057764352
403315659079024640	DamnTeeTee	Today I Almost Had A Asthma Attack In Dance	2013-11-20	0	0				https://twitter.com/DamnTeeTee/status/403315659079024640
319884073269096449	kgiacona	Matthews sick. Have to get his asthma checked. (@Asthma and Allergy Associates) http:// 4sq.com/YyBZRe	2013-04-04	0	0	@Asthma			https://twitter.com/kgiacona/status/319884073269096449
391391750310215680	Ms_Mystique	Really asthma are we going to do this now?!	2013-10-18	0	0				https://twitter.com/Ms_Mystique/status/391391750310215680
447477508473380864	payno093	Mom you heard the doctor I have asthma I'm not allowed to go to school anymore	2014-03-22	0	0				https://twitter.com/payno093/status/447477508473380864
13204492935	CollegeRapedMe	@jay_smilez RT that moan was cause i have asthma ! <<<< So that's why you keep choking on my dick #NoHomo	2010-05-01	0	0	@jay_smilez	#NoHomo		https://twitter.com/CollegeRapedMe/status/13204492935
536735829193138177	lindsaymoye	“@ehhmilyrose: Having an asthma attack cuz of Lindsay” HAHA what is this about!!	2014-11-23	0	0	@ehhmilyrose			https://twitter.com/lindsaymoye/status/536735829193138177
