id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
438526710854598656	maxximillian	 whoisyves type new diabetes 	2014-02-25	0	0	@WhoIsYves			https://twitter.com/maxximillian/status/438526710854598656
131180507978412032	Linnea207	 probably develop earlyonset diabetes dont get trickortreaters soon candyoverload halloween	2011-10-31	0	0		#candyoverload #halloween		https://twitter.com/Linnea207/status/131180507978412032
404986292788027392	AubreeKnowsBest	 romansroad mochakk give koolaid its correct name diabetic sugar colored h o grape yummy southtalk	2013-11-25	0	1	@RomansRoad1 @MochaKk1	#Koolaid #SouthTalk		https://twitter.com/AubreeKnowsBest/status/404986292788027392
282225575395995648	thatkiddchase	 ayye_emm_cee know thats im diabetic lol	2012-12-21	0	1	@ayye_emm_cee			https://twitter.com/thatkiddchase/status/282225575395995648
218774853006794752	KevFar17	 diabetic _matt god bless me haha miss ya bud	2012-06-29	0	0	@diabetic			https://twitter.com/KevFar17/status/218774853006794752
234162866268274689	KateTroedsson	 diet soda shes diabetic and shes model	2012-08-11	0	0				https://twitter.com/KateTroedsson/status/234162866268274689
452254951876882432	jeffcarroll	 powerade tastes like liquid diabetes 	2014-04-04	1	1				https://twitter.com/jeffcarroll/status/452254951876882432
169116427775774722	JGlogovsky	 ate paula deens restaurant asked water brought sweet tea diabetes 	2012-02-13	0	0				https://twitter.com/JGlogovsky/status/169116427775774722
547171418195378176	shaquillestjohn	 popeyes sweet tea cup pure sugar get diabetes 	2014-12-22	0	0				https://twitter.com/shaquillestjohn/status/547171418195378176
466410200703201280	alymsto	 nurse appt waste time declined diabetes screening declined week ultra sound argue repeat csec ugh	2014-05-13	0	0				https://twitter.com/alymsto/status/466410200703201280
417424517326069760	eatlightright	 savethesehos itsfoodporn earth would anyone kids diabetes prevention	2013-12-29	0	0	@savethesehos @ItsFoodPorn	#diabetes #prevention		https://twitter.com/eatlightright/status/417424517326069760
433884309338857472	LevisNInk	 youd probably die diabetes niggas told it	2014-02-13	0	0				https://twitter.com/LevisNInk/status/433884309338857472
491285518756634624	NoCoNutrition	 diabetes seminar httpwww noconutritioncomevents diabetesseminar 	2014-07-21	0	0				https://twitter.com/NoCoNutrition/status/491285518756634624
22098668790222850	WashCo_FireMed	 diabetic sw queen elizabeth st httpisgdk kp	2011-01-03	0	0				https://twitter.com/WashCo_FireMed/status/22098668790222850
332207708512088064	Treysmitherman	 ounces big drink may diabetes end sweet tea	2013-05-08	0	1				https://twitter.com/Treysmitherman/status/332207708512088064
406220642405470208	ashleypeeeps	 saying got diabetes ate much shows literally know nothing	2013-11-28	1	7				https://twitter.com/ashleypeeeps/status/406220642405470208
349686862404780033	NINELlVES	 nochillgod skittles put diabetic shock	2013-06-25	0	0	@NoChillGod			https://twitter.com/NINELlVES/status/349686862404780033
446721129776824322	luvpuregirls	 women list among interests eating sleeping might well put my interest getting diabetes plutolife	2014-03-20	0	0		#plutolife		https://twitter.com/luvpuregirls/status/446721129776824322
448912881405276160	nikkiosiris	 damnfoodporn grilled nutella pictwittercomc fcknofqn guys like diabetes 	2014-03-26	1	7	@DamnFoodPorn			https://twitter.com/nikkiosiris/status/448912881405276160
534728671421296640	sarahjanemooree	 jordyntdwp diabetes	2014-11-18	0	0	@jordyntdwp			https://twitter.com/sarahjanemooree/status/534728671421296640
416268038372339712	_Madisonhargett	 today marks years diabetes me im proud say im still fine	2013-12-26	0	4				https://twitter.com/_Madisonhargett/status/416268038372339712
67459370543349761	jake_andrew	 chocotacos chipwiches diabetic comas oh my	2011-05-09	0	0				https://twitter.com/jake_andrew/status/67459370543349761
173778351071309825	WashCo_FireMed	 diabetic sw ventura dr 	2012-02-26	0	0				https://twitter.com/WashCo_FireMed/status/173778351071309825
312960252360409088	betespora	 gotta find coffee now anyone near burlington vt want meetup chance diabetes doc	2013-03-16	0	0		#diabetes #DOC		https://twitter.com/betespora/status/312960252360409088
363383615570608128	prburch24	 checkup two weeks starting diabetes meds parkville family practice https foursquarecomprburch chec kin fc afb ea b ccd su vsqouwxkulrb slnk_uioz reftw 	2013-08-02	0	0	@Parkville			https://twitter.com/prburch24/status/363383615570608128
457306981062025216	Diabetes_Shears	 pissing off	2014-04-18	0	0				https://twitter.com/Diabetes_Shears/status/457306981062025216
8915091416158210	itsdouet	 seattle marathon time t minutes lets type diabetes 	2010-11-28	0	0				https://twitter.com/itsdouet/status/8915091416158210
182632483723018240	charli1point5	 dsma hey hey hey charli lada type lover blogger funny girl diabetes 	2012-03-21	0	0		#dsma #diabetes		https://twitter.com/charli1point5/status/182632483723018240
490921772162637826	NorbsPhatTrack9	 adfaiis get diabetes pictwittercomrzmmvwhrqb sneaky bastards	2014-07-20	0	0	@AdFaiIs			https://twitter.com/NorbsPhatTrack9/status/490921772162637826
522576050434621440	DJ_Diabetes	 know obama like wait agreed go 	2014-10-15	1	2				https://twitter.com/DJ_Diabetes/status/522576050434621440
426853298747244544	JayJblanCOQB	 gone get sugar diabetes salt lmaooooo	2014-01-24	0	1				https://twitter.com/JayJblanCOQB/status/426853298747244544
76306568869715968	94506	 diabetes educational series starts month httpbitlykomiih via httpoutsidein 	2011-06-02	0	0				https://twitter.com/94506/status/76306568869715968
48757337330171905	85743	 desert critters wild gray fox treated diabetes httpbitlygwt ot via httpoutsidein 	2011-03-18	0	0				https://twitter.com/85743/status/48757337330171905
530037785852641281	sara_wiseman	 craft store like diabetic kid candy store otherwords want everything cant afford it	2014-11-05	0	1				https://twitter.com/sara_wiseman/status/530037785852641281
463100873673957376	SamXsurf	 figure cant mean least attempt give diabetes	2014-05-04	0	2				https://twitter.com/SamXsurf/status/463100873673957376
276326899381325825	SamNicoleO	 jaynieshea alive super diabetic morning worriedlittle	2012-12-05	0	1	@JaynieShea	#worriedlittle		https://twitter.com/SamNicoleO/status/276326899381325825
451380816376238080	tuckerray8	 a c diabetes betes beetus hahahaha	2014-04-02	0	4		#Diabetes #Betes #Beetus		https://twitter.com/tuckerray8/status/451380816376238080
303369799671635969	t_pipess	 diabetes never tasted good pictwittercommswu d n	2013-02-18	0	6				https://twitter.com/t_pipess/status/303369799671635969
438480064590905345	LegiScanWY	 hb update diabetes care planning http bitlycomuycgv 	2014-02-25	0	0				https://twitter.com/LegiScanWY/status/438480064590905345
414046190989488128	kategreca_	 brownies reason get diabetes	2013-12-20	0	0				https://twitter.com/kategreca_/status/414046190989488128
138373822557585408	ChefChrisEllis	 rickmuscles louisiana alabama arkansas nation college football adult onset diabetes 	2011-11-20	0	0	@RickMuscles			https://twitter.com/ChefChrisEllis/status/138373822557585408
81171302320324608	rickygodbey	 could act sick sad diabetes could get medical weed that llk lkat	2011-06-15	1	0	@llk00lkat			https://twitter.com/rickygodbey/status/81171302320324608
413196266114277376	DeionForeman	 diabetes coolaid	2013-12-18	0	0				https://twitter.com/DeionForeman/status/413196266114277376
326190293923799041	LLCool_Jon	 heyuhleesah oh man oh man means diabetes soon cantwait	2013-04-22	0	0	@Heyuhleesah	#cantwait		https://twitter.com/LLCool_Jon/status/326190293923799041
452553596748718080	SSAC9111	 mdschoolspolice chief moffett ready speak walk diabetes zoomiami pictwittercom l gniq eo great cause	2014-04-05	0	0	@MDSchoolsPolice @zoomiami			https://twitter.com/SSAC9111/status/452553596748718080
446294286615597056	martytheeparty	 wednesdaynightrivalry go stlouisblues beat nhlblackhawks suck deadly_ diabetes nhl stlblues	2014-03-19	0	0	@StLouisBlues @NHLBlackhawks @deadly_	#WednesdayNightRivalry #NHL #STLBlues		https://twitter.com/martytheeparty/status/446294286615597056
196374745564975105	WashCo_FireMed	 diabetic th av 	2012-04-28	0	0				https://twitter.com/WashCo_FireMed/status/196374745564975105
475240769323016192	Daveezzell	 woke today ada tour de cure champion thanks everyone helping raise fighting diabetes tourdecure	2014-06-07	1	1		#tourdecure		https://twitter.com/Daveezzell/status/475240769323016192
526671325503696897	txpical	 germans want get diabetes	2014-10-27	0	0				https://twitter.com/txpical/status/526671325503696897
355549853553659907	Beaversmackntx	 diabetic pizza excellent want recipe hit diabetes diabeticfood pizza foodporn	2013-07-12	0	0		#diabetic #Diabetes #diabeticfood #pizza #foodporn		https://twitter.com/Beaversmackntx/status/355549853553659907
81961130192416768	93313	 local teen heads capitol hill diabetes mission httpbitlylnjdtp via httpoutsidein 	2011-06-18	0	0				https://twitter.com/93313/status/81961130192416768
241351224895631362	tonyw44	 theres booklet costcos pharmacy living diabetes get diabetic cat bagheera make read it	2012-08-30	0	0		#cat		https://twitter.com/tonyw44/status/241351224895631362
443856273197760512	humblerthanu	 ate today delicious diabetes weber grill restaurant http instagramcompldqvbhkmdt	2014-03-12	0	0	@Weber	#diabetes		https://twitter.com/humblerthanu/status/443856273197760512
355316982167515136	T1Brooks	 child diabetes attend cwdffl attend its diabetes 	2013-07-11	0	0		#CWDFFL13		https://twitter.com/T1Brooks/status/355316982167515136
435247437352280064	afrimuseini	 dr js advertising dr pepper crown royal gonna became alcoholic diabetic cheers	2014-02-16	0	0				https://twitter.com/afrimuseini/status/435247437352280064
165912875532165120	jtropey	 diabetes new black	2012-02-04	0	0				https://twitter.com/jtropey/status/165912875532165120
126656285792944128	jeffspeiser	 became mayor diabetes endocrine center florida foursquare http sqcomrn agu	2011-10-19	0	0	@foursquare			https://twitter.com/jeffspeiser/status/126656285792944128
387625086678614016	Joshieeboyyy	 know type diabetes means born	2013-10-08	1	0				https://twitter.com/Joshieeboyyy/status/387625086678614016
495082149855260672	senseiwheat	 mariah gonna get diabetes	2014-08-01	0	1				https://twitter.com/senseiwheat/status/495082149855260672
355549853553659907	Beaversmackntx	 diabetic pizza excellent want recipe hit diabetes diabeticfood pizza foodporn	2013-07-12	0	0		#diabetic #Diabetes #diabeticfood #pizza #foodporn		https://twitter.com/Beaversmackntx/status/355549853553659907
467711454951792641	TylerG02	 saw guy running beach bay shirt said years old diabetic still this amen man admire that	2014-05-17	0	12				https://twitter.com/TylerG02/status/467711454951792641
209623631297396736	garak99	 regular diabetic check nothing special dr hussain http sqcomk pgwl	2012-06-04	0	0	@Dr			https://twitter.com/garak99/status/209623631297396736
72090862112354304	LegiScanTX	 sb update relating reporting assessing programs prevention treatment diabetes th httpbitlycomhqpstj	2011-05-21	0	0				https://twitter.com/LegiScanTX/status/72090862112354304
464070018863738880	smileinyrsleep	 double chocolate fudge chip muffin delicious im convinced gave diabetes	2014-05-07	0	0				https://twitter.com/smileinyrsleep/status/464070018863738880
356232938536439811	intensejava	 justkate lemarquand name sakura fine companion diabetes took us last may	2013-07-13	0	1	@JustKate038 @LeMarquand			https://twitter.com/intensejava/status/356232938536439811
371838544127754240	xxLarbearxx	 im hungry fuck know eat right get fat whale diabetes die overweight death	2013-08-25	0	0				https://twitter.com/xxLarbearxx/status/371838544127754240
348987548149874689	Diabetes_Shears	 damn see is im cool enough you	2013-06-23	0	0				https://twitter.com/Diabetes_Shears/status/348987548149874689
328308009702920192	brandyreece74	 hypoglycemia pure hell worst part diabetes	2013-04-27	0	0		#hypoglycemia		https://twitter.com/brandyreece74/status/328308009702920192
435635846918967296	preston_kleven	 sheswantsthed what diabetes type have pictwittercomay lpiehao lach 	2014-02-17	0	1	@SheswantstheD @Lach28			https://twitter.com/preston_kleven/status/435635846918967296
393864619577860096	bnakfour	 huffingtonpost long naps may linked diabetes risk http huffto d s du jessica m	2013-10-25	0	0	@HuffingtonPost @jessica14m			https://twitter.com/bnakfour/status/393864619577860096
347071727412592641	hanniye	 miss like diabetic misses insulin	2013-06-18	0	0				https://twitter.com/hanniye/status/347071727412592641
307326586644987904	ClackCo_FireMed	 diabetic combati se c st 	2013-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/307326586644987904
499732829098762240	Diabetes_Shears	 shaffercaleb lol yeah bud saw that funny	2014-08-13	0	1	@shaffercaleb			https://twitter.com/Diabetes_Shears/status/499732829098762240
514559203093266432	Psyche_delics	 ayyyraj sodamntrue kind buffet pictwittercommjpjzm hqx childish smh diabetes	2014-09-23	0	2	@ayyyraj @SoDamnTrue			https://twitter.com/Psyche_delics/status/514559203093266432
512052250957463552	kingjenn_	 azteccccccc lmao idk maybe causing diabetes 	2014-09-16	0	0	@Azteccccccc			https://twitter.com/kingjenn_/status/512052250957463552
355338918805245952	Diabetes_Shears	 kzoo things get interesting	2013-07-11	0	0				https://twitter.com/Diabetes_Shears/status/355338918805245952
504785040631291905	jmendoza9511	 feel diabetes kicking lol	2014-08-27	0	0		#diabetes		https://twitter.com/jmendoza9511/status/504785040631291905
190764222001590272	60098	 diabetic coma causes mchenry man crash http bitlyhfrdsr via http outsidein 	2012-04-13	0	0				https://twitter.com/60098/status/190764222001590272
474671397567213569	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-06-05	0	0				https://twitter.com/WashCo_FireMed/status/474671397567213569
448953030550237184	SpoonfedNas_tyy	 join april th walk cure diabetes downtown greensboro its k miles truuuuuu letsgoooo jdrf	2014-03-26	0	1		#3miles #truuuuuu #letsgoooo #JDRF		https://twitter.com/SpoonfedNas_tyy/status/448953030550237184
392768456107753472	DeannaMayo	 urbanengiish koolaid diabetes glass mattanderson mari_whitehurst	2013-10-22	0	3	@UrbanEngIish @mattanderson46 @Mari_Whitehurst			https://twitter.com/DeannaMayo/status/392768456107753472
241408039134056450	hobbeservations	 looking forward brownies tomorrow night want ice cream chocolate syrup top oooh klondike bar diabetes	2012-08-31	1	0		#diabetes		https://twitter.com/hobbeservations/status/241408039134056450
158641925203820544	mypancreasbroke	 uh diabetes joke im suing tons mongolian grill http instagramphe oo	2012-01-15	0	0	@Ton			https://twitter.com/mypancreasbroke/status/158641925203820544
318397366321426434	HaleyBednash	 literally ate like peanut butter eggsim verge diabetes	2013-03-31	0	4				https://twitter.com/HaleyBednash/status/318397366321426434
131143641140961280	MSSTETTLER	 think today day diabetic kids hate most ok lose teeth revenge realtalk diabetes	2011-10-31	0	0		#realtalk #diabetes		https://twitter.com/MSSTETTLER/status/131143641140961280
283757831826587650	itsonlyshae21	 csloat said im going fatass get diabetes	2012-12-25	0	0	@csloat21			https://twitter.com/itsonlyshae21/status/283757831826587650
439568192227532800	HotelAtAuburn	 boshell diabetes metabolic disease research day dinner chicken salmon duo triple chocolate http instagramcompkyveztedl	2014-02-28	0	0				https://twitter.com/HotelAtAuburn/status/439568192227532800
495205147023507456	MercyKristen	 thought diabetic lancet refilled once	2014-08-01	0	0				https://twitter.com/MercyKristen/status/495205147023507456
481374998804709377	DauriPostale	 yeremiito treatment obesity childbirth also occur diabetes ra http cnnit jbhw via yeremiix 	2014-06-24	0	0	@Yeremiix3	#Yeremiito21		https://twitter.com/DauriPostale/status/481374998804709377
330686534464466945	Ashley_SportsRD	 play brians fund golf tourney dad benefits diabetes research	2013-05-04	0	0				https://twitter.com/Ashley_SportsRD/status/330686534464466945
301892176286191616	MARIUS_DTOWN	 jayabalos its like diabetes 	2013-02-13	0	0	@jayabalos			https://twitter.com/MARIUS_DTOWN/status/301892176286191616
177532320973205505	j0hnny_anderson	 ive eaten pizookies days think im diabetic	2012-03-07	0	0				https://twitter.com/j0hnny_anderson/status/177532320973205505
19282710964	Diabeat1t	 whats favorite healthy lowcarb recipe diabetes 	2010-07-22	0	0		#diabetes		https://twitter.com/Diabeat1t/status/19282710964
502903297683247104	MeenaWise	 briannapapania cause its cookie factory also also glutton free cookies good diet diabetic	2014-08-22	0	0	@briannapapania			https://twitter.com/MeenaWise/status/502903297683247104
504617909574828032	Gdevvy	 http malligatororgnewscampusar ticle_ad e a da e ba d bb f htmlmodejqm uf prometheonpharma diabetes type diabetes noinjection insulinpatch featured article take look	2014-08-27	0	0		#uf #prometheonpharma #diabetes #type1diabetes #noinjection #insulinpatch		https://twitter.com/Gdevvy/status/504617909574828032
499979319037280258	Blackbird_68	 lord help bbqcenter lexington diabetes barbq center http instagramcomprscin kw 	2014-08-14	0	0	@Bar	#bbqcenter #lexington #diabetes		https://twitter.com/Blackbird_68/status/499979319037280258
214942627043348482	RoseDarrell	 no havent smoked anything took benadryl steroid poison ivy some asked diabetes thats jacked legs r	2012-06-19	0	0				https://twitter.com/RoseDarrell/status/214942627043348482
3703405323223041	78236	 sa woman beats diabetes becomes face change httpbitly gwjpg via httpoutsidein 	2010-11-14	0	0				https://twitter.com/78236/status/3703405323223041
236639818963116032	brycetexas	 m americans pre diabetic know doctor fix months dm details truedat	2012-08-17	0	0		#truedat		https://twitter.com/brycetexas/status/236639818963116032
122357277503135744	DiabetesRx	 fda approves first drug diabetes high cholesterol http dlvritpmbyp	2011-10-07	2	0				https://twitter.com/DiabetesRx/status/122357277503135744
16080332516	xokisha	 im stuffed living across street diner good diabetes lol	2010-06-13	0	0				https://twitter.com/xokisha/status/16080332516
43370169145364480	GetchaGrubbOn	 heard need story diabetic man w feeling feet woke am find dog eaten part foot toes wtf	2011-03-03	0	0		#wtf		https://twitter.com/GetchaGrubbOn/status/43370169145364480
367765875296047104	alexisdiana95	 think sissy diabetes	2013-08-14	0	0				https://twitter.com/alexisdiana95/status/367765875296047104
549421594515628033	MaggieTreichler	 please agree diabetes grossest word planet	2014-12-28	0	1				https://twitter.com/MaggieTreichler/status/549421594515628033
173924172475543553	07078	 diabetes foundation honors former governors family http bitlyxevndv via http outsidein 	2012-02-26	0	0				https://twitter.com/07078/status/173924172475543553
352268374245523456	annagrace220	 agree thandlife basal testing devil gotta fix diabetes 	2013-07-02	0	0	@4thandLife	#diabetes		https://twitter.com/annagrace220/status/352268374245523456
428328152948310016	LegiScanKY	 hb update act relating safety schools students diabetes http bitlycomsmhvpc	2014-01-28	0	0				https://twitter.com/LegiScanKY/status/428328152948310016
26627003203	55976	 mayou cure diabetes update httpbitlydencci via httpoutsidein 	2010-10-07	0	0				https://twitter.com/55976/status/26627003203
310070149803819008	mrheffs	 emetiic yes its called doctor telling diabetes	2013-03-08	0	0	@Emetiic			https://twitter.com/mrheffs/status/310070149803819008
382674100512391168	holman9189	 senatordurbin people diabetes denied health insurace preexisting waiting period	2013-09-24	0	0	@SenatorDurbin			https://twitter.com/holman9189/status/382674100512391168
512065012689817600	MollyMWilkins	 elliott_fry im trying find tweet ol boy talked diabetes lord chrisfloore would love see smh	2014-09-16	0	0	@elliott_fry22 @ChrisFloore	#smh		https://twitter.com/MollyMWilkins/status/512065012689817600
465333249489661953	Asjia_Alexander	 wont surprised diabetes age major obsession mcdonalds sweet tea	2014-05-10	0	2				https://twitter.com/Asjia_Alexander/status/465333249489661953
326801238136082433	SoonerCaps	 cerretanews finishing last week sales profits go type diabetes research	2013-04-23	0	0	@cerretanews			https://twitter.com/SoonerCaps/status/326801238136082433
164785605581086720	theantmanafest	 _papi tweets giving diabetes 	2012-02-01	0	0	@_papi330			https://twitter.com/theantmanafest/status/164785605581086720
407645980972945408	meerrm_	 littlesasha_doe white_boy_ miriamdoooe ohhh diabetes messed eye sightlmao	2013-12-02	1	2	@LittleSasha_Doe @White_Boy_27 @miriamDoooe			https://twitter.com/meerrm_/status/407645980972945408
443079357439827968	McLubben	 heck dont diabetes cant wear these pictwittercom eatncfepo	2014-03-10	0	1				https://twitter.com/McLubben/status/443079357439827968
256771298301181953	GetBilinguaJobs	 patient educator rn diabetes bilingual corona ca http tinyurlcom jx cod get bilingual jobs bilingual jobs job getalljobs	2012-10-12	0	0		#Corona #Bilingual #jobs #job #GetAllJobs		https://twitter.com/GetBilinguaJobs/status/256771298301181953
494711630639276036	vlahaha_07	 fostertyquan leads diabetes	2014-07-31	0	1	@FosterTyquan			https://twitter.com/vlahaha_07/status/494711630639276036
424966717874663424	Jonathan_Tyler1	 sophsemmes youll get diabetes and alike	2014-01-19	0	0	@sophsemmes			https://twitter.com/Jonathan_Tyler1/status/424966717874663424
223104859950424067	DylanBeChillin	 karol_ thelulz ginseng plant its used treat t diabetes gives energy pharmacy tech ftw	2012-07-11	0	0	@Karol_4thelulz			https://twitter.com/DylanBeChillin/status/223104859950424067
198851436631687168	FleshyPhantasm	 diabetes type dairy queen http sqcomiq q 	2012-05-05	0	0	@Dairy			https://twitter.com/FleshyPhantasm/status/198851436631687168
547260883093970944	midnight_goose	 hellaratchet bruh needa start believing god eat much junk food pray dont get die beedys bruh its diabetes	2014-12-23	0	0	@HellaRatchet			https://twitter.com/midnight_goose/status/547260883093970944
460251929071734784	Diabetes_Shears	 im going sleep	2014-04-26	0	0				https://twitter.com/Diabetes_Shears/status/460251929071734784
405053766036389888	BirdWingPress	 people diabetes eat pork instead turkey thanksgiving http suitedmyomnipodcomhaideehaidee merrittdiabetescartoonseriesnovember 	2013-11-25	1	0		#diabetes #turkey #Thanksgiving		https://twitter.com/BirdWingPress/status/405053766036389888
430864339076399105	Matthew_Smith9	 video random fat people walking around news stories diabetes 	2014-02-04	1	1				https://twitter.com/Matthew_Smith9/status/430864339076399105
505082208357339136	n329c	 learning caribbean latino food diabetes food healthyeating pictwittercomn ndezd hg	2014-08-28	0	0		#diabetes #food #healthyeating		https://twitter.com/n329c/status/505082208357339136
348942820310142976	Diabetes_Shears	 little buddy growing apart makes feel like shit bc its fault 	2013-06-23	1	1				https://twitter.com/Diabetes_Shears/status/348942820310142976
159305880293228544	cicimo0o0o0re	 surprise paula deen type diabetes queenofbutter	2012-01-17	0	0		#queenofbutter		https://twitter.com/cicimo0o0o0re/status/159305880293228544
328004153924272128	deeleora	 swear god think im diabetic	2013-04-27	0	0				https://twitter.com/deeleora/status/328004153924272128
22058708711	sherrieg	 learn diabetes stroke risk free workshop httptinyurlcom m pcu health diabetes stroke	2010-08-24	0	0		#health #diabetes #stroke		https://twitter.com/sherrieg/status/22058708711
518799093418971137	collingayle	 dj_ diabetic hahhaha bruh whattt	2014-10-05	0	0	@Dj_			https://twitter.com/collingayle/status/518799093418971137
342782888800047104	SRBanks17	 exercise eating right helping diabetes too	2013-06-06	0	0				https://twitter.com/SRBanks17/status/342782888800047104
473848284419596290	DrMez	 you cure prediabetes diabetes work together keep control impaired fasting glucose	2014-06-03	1	1		#YOU #prediabetes #diabetes #impaired #fasting #glucose		https://twitter.com/DrMez/status/473848284419596290
327632707909726208	RachelLuFoods	 son luke diagnosed type diabetes celiac disease featured upcoming empower magazinemy hero sure	2013-04-25	1	1				https://twitter.com/RachelLuFoods/status/327632707909726208
504149970786996224	AZPhoenom	 nigga said hell take diabetes eating ass yall live shock tweets	2014-08-26	0	1				https://twitter.com/AZPhoenom/status/504149970786996224
360292141165068288	mads421	 year old diabetic sister gettin da booty middle night go girl pictwittercomygd jahuly	2013-07-25	0	0				https://twitter.com/mads421/status/360292141165068288
80407171514384385	SGProperty5ver	 http vercom sp feeding exercising diabetic dog home garden home garden httpdlvritwcl g	2011-06-13	0	0		#Home #Garden		https://twitter.com/SGProperty5ver/status/80407171514384385
378965683566284801	ktay5dog	 started organicliaison last yr would b diabetic insulin n wt started ol lost lbs n medsjoinol kirstiealley	2013-09-14	1	0	@organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/378965683566284801
351424633267953664	Diabetes_Shears	 youre fuck tard	2013-06-30	0	0				https://twitter.com/Diabetes_Shears/status/351424633267953664
423577672820596736	jakehood33	 taylorkeeler_ got boxes zebra cakes birthday im gonna get diabetes	2014-01-15	0	4	@taylorkeeler_			https://twitter.com/jakehood33/status/423577672820596736
527283463767212034	danichalf8	 type diabetes type diabetes 	2014-10-28	0	3				https://twitter.com/danichalf8/status/527283463767212034
482567664385417216	CSeligmanIII	 irony placing kk right across diabetes screening pictwittercom ymabbzuii	2014-06-27	0	0				https://twitter.com/CSeligmanIII/status/482567664385417216
515697121614635009	thejulianaaa	 sing boyfriend songs based diabetes like shots shots shots shawty get low hes high high me	2014-09-26	0	1				https://twitter.com/thejulianaaa/status/515697121614635009
476513767434362880	conskeeteed	 diabetic drank hood kool aid thanks advance sugar back i take number	2014-06-10	0	0				https://twitter.com/conskeeteed/status/476513767434362880
538042308780756992	NeneLatoy	 koolaid literally diabetes cup ive never tasted koolaid sweet 	2014-11-27	0	0				https://twitter.com/NeneLatoy/status/538042308780756992
9943878991880192	topix_tx	 diabetic center opens doors beaumont httpbitlyhhcxne beaumont texas	2010-12-01	0	0		#Beaumont #Texas		https://twitter.com/topix_tx/status/9943878991880192
430635907675615232	LegiScanCA	 ab new diabetes http bitlycom n ittd	2014-02-04	0	0				https://twitter.com/LegiScanCA/status/430635907675615232
150660749457498112	msaxton	 wouldnt xmas without constantly wondering officially diabetes whyamipeeingagain 	2011-12-24	0	0		#whyamipeeingagain		https://twitter.com/msaxton/status/150660749457498112
528362950646829056	lalalalauren11	 amanda_please girl im going diabetic notmad might puke lmao	2014-10-31	0	0	@amanda_please11	#notmad		https://twitter.com/lalalalauren11/status/528362950646829056
284029470619340801	Darkalex_	 menopausia precoz eleva el riesgo de desarrollar diabetes http nlarahostcom hzvcl noticias teamfollowback	2012-12-26	0	0		#Noticias #TeamFollowBack		https://twitter.com/Darkalex_/status/284029470619340801
487668083101032449	Diabetes_Shears	 keepinsouthern im honeysuckle eatin sweet tea drinkin tobacco chewin kind man	2014-07-11	0	0	@KeepinSouthern			https://twitter.com/Diabetes_Shears/status/487668083101032449
389469595204980736	TaylorRyanSmith	 well made joke diabetes people thought real deal sotweet deleted	2013-10-13	0	0				https://twitter.com/TaylorRyanSmith/status/389469595204980736
495237101940899840	LisaBear_	 zak___call get stuff remember last year probably diabetes sorry love	2014-08-01	0	0	@zak___call			https://twitter.com/LisaBear_/status/495237101940899840
273150042251079680	YourUnknownLuv	 diabetes made woman now	2012-11-26	0	0		#diabetes		https://twitter.com/YourUnknownLuv/status/273150042251079680
367119962835791872	Diabetes_Shears	 got moon billion stars	2013-08-12	0	0				https://twitter.com/Diabetes_Shears/status/367119962835791872
199092676195385345	ClackCo_FireMed	 diabetic problem se th av 	2012-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/199092676195385345
507209127366778881	MayorGrant	 educating helping people better manage diabetes mobilemayor healthyliving pictwittercomtysgnqdqgo	2014-09-03	0	0		#MobileMayor #healthyliving		https://twitter.com/MayorGrant/status/507209127366778881
260977488644149248	ksoriente	 tony__fontana whatcha know diabetes 	2012-10-24	0	0	@Tony__Fontana			https://twitter.com/ksoriente/status/260977488644149248
507656704977551360	GUACA_MAWLY	 mmmmargaret_ miss fave diabetes friend	2014-09-04	0	1	@mmmmargaret_			https://twitter.com/GUACA_MAWLY/status/507656704977551360
482693261937504257	Jumbojeenn	 seriously diabetes pictwittercomh kgxhkp	2014-06-27	1	3				https://twitter.com/Jumbojeenn/status/482693261937504257
82672200322252800	III_V_VII	 n emilio s aunt kill tryna swag wit diabetes lmao shell versace shades diabetic kicks lmao	2011-06-20	0	0	@EMILIO8304			https://twitter.com/III_V_VII/status/82672200322252800
381105284728381440	BadDad936	 dorianstaten yearold inmate says going blind prison wont treat diabetes http bitly imayj	2013-09-20	0	0	@DorianStaten			https://twitter.com/BadDad936/status/381105284728381440
480604676531183616	alissaDAkissa	 amount junk food ate carnival put diabetes coma	2014-06-22	0	1				https://twitter.com/alissaDAkissa/status/480604676531183616
219122523772686336	CameronKnight20	 diabetes sucks	2012-06-30	3	1		#diabetes		https://twitter.com/CameronKnight20/status/219122523772686336
457039685886279681	Diabetes_Shears	 cntrybaaabe youre crazy love way fuck	2014-04-18	0	0	@Cntrybaaabe			https://twitter.com/Diabetes_Shears/status/457039685886279681
533971539751092224	FVelezGarcia	 dulce los puertorriqueos para la diabetes en noruega elnuevodia stockpictures buaaaa pictwittercomc mrwfelnq	2014-11-16	0	0	@ElNuevoDia	#stockpictures		https://twitter.com/FVelezGarcia/status/533971539751092224
367138399494221824	jshanecruz	 xosalinacb like diabetes hahaha kidding ily	2013-08-13	0	0	@xosalinacb			https://twitter.com/jshanecruz/status/367138399494221824
