id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
407571499550113792	kerminxoxo	 bryannexclusive joeey_jaay diabetes deathx	2013-12-02	0	0	@BryannExclusive @joeey_jaay			https://twitter.com/kerminxoxo/status/407571499550113792
407560892591509504	kerminxoxo	 bryannexclusive joeey_jaay lmfaooxd cough diabetes cough lmao jk	2013-12-02	0	1	@BryannExclusive @joeey_jaay			https://twitter.com/kerminxoxo/status/407560892591509504
407312910910619648	SadrieyeMD	 eatandrunusn heres one man defeated diabetes http owlyrfkgp fitfathers 	2013-12-01	0	0	@eatandrunUSN @FitFathers	#diabetes		https://twitter.com/SadrieyeMD/status/407312910910619648
407273351661379584	snichs_	 lileepad_ taste diabetes sarrahnic love kool aid tho pictwittercomyellc z te fuckin love koolaid	2013-12-01	0	0	@Lileepad_ @Sarrahnic			https://twitter.com/snichs_/status/407273351661379584
407253417753468928	Ms_Canada	 guess mom trying find dad friend said diabetes its really bad shes trying get number	2013-12-01	0	0				https://twitter.com/Ms_Canada/status/407253417753468928
407056575799382016	culvercat	 elfie helped halloween candy elves susceptible type diabetes checka c elfontheshelf pictwittercomvuqt vzvt	2013-12-01	0	3	@elfontheshelf	#checka1c		https://twitter.com/culvercat/status/407056575799382016
407006599564103681	meerrm_	 littlesasha_doe bitch diabetes isnt acting lmao	2013-11-30	0	0	@LittleSasha_Doe			https://twitter.com/meerrm_/status/407006599564103681
406885310304239616	AndyLeeTweets	 want funsized girl kingsized heart think probably diabetes 	2013-11-30	0	0				https://twitter.com/AndyLeeTweets/status/406885310304239616
406602362606735360	searchprateek	 nateyeinstitute willing volunteer hrs programming time week research vision issues due diabetes 	2013-11-29	0	0	@NatEyeInstitute	#programming #research #diabetes		https://twitter.com/searchprateek/status/406602362606735360
406556011063816192	ELDFquense	 ague_vader se te sube la diabetes jaja	2013-11-29	0	0	@ague_vader			https://twitter.com/ELDFquense/status/406556011063816192
406237173734993920	SnazzyMonkey	 deserts pumpkin cake flan paradise diabetes pops http instagramcomphr iw eo g	2013-11-28	0	0	@Pop	#Deserts #Pumpkin #Cake #Flan #Paradise #Diabetes		https://twitter.com/SnazzyMonkey/status/406237173734993920
406190096740655104	ItmakesyuGolden	 ohhmyydedonn lol taste like diabetes broo	2013-11-28	0	0	@ohhmyydedonn			https://twitter.com/ItmakesyuGolden/status/406190096740655104
406170726001946624	JuanJuan512_	 calories equals pound fat ones getting diabetes today	2013-11-28	0	0				https://twitter.com/JuanJuan512_/status/406170726001946624
405963005537439744	markbrickey	 feeling little homesick tonight put la nova wings grill food fixes everything except diabetes obesity	2013-11-28	0	1				https://twitter.com/markbrickey/status/405963005537439744
405805765908119553	OMGilovewesley	 lecture diabetes anatomy class college pictwittercomkhytburauf	2013-11-27	0	1		#college		https://twitter.com/OMGilovewesley/status/405805765908119553
405796852567519232	DannyDeraney	 triciaokelley play cards right get cover diabetes magazine	2013-11-27	0	0	@TriciaOKelley			https://twitter.com/DannyDeraney/status/405796852567519232
405754139939860481	AimeeMonahan	 ajamstream americans diagnosed high blood pressure diabetes alarming rates excess weight bad metabolism bones organs	2013-11-27	0	0	@AJAMStream			https://twitter.com/AimeeMonahan/status/405754139939860481
405529294849310721	jorgesphere	 dads diabetes slowly getting him fucking scary stay strong papa	2013-11-26	1	3				https://twitter.com/jorgesphere/status/405529294849310721
405469395473813505	bisssy_b	 forgot ask sugar free syrup latte feel like im getting closer diabetes every sip	2013-11-26	0	3				https://twitter.com/bisssy_b/status/405469395473813505
405447195198902272	jjb_96	 diabetes bite	2013-11-26	0	0				https://twitter.com/jjb_96/status/405447195198902272
405437353885319169	DrHassanQatar	 psoriasis increase risk diseases dlike pulmonary d diabetes liver dheart attpvdpeptic ulcerskidney d rhdlike arthritis	2013-11-26	0	0				https://twitter.com/DrHassanQatar/status/405437353885319169
405350493779533824	pelonchavinda	 luisdorantes mistico showdedoncheto mrboro rigo michpadilla mas pobre silo amesan otra vez le dara diabetes	2013-11-26	1	1	@luisdorantes28 @mistico772 @showdedoncheto @MrBoro @rigo22778 @michpadilla			https://twitter.com/pelonchavinda/status/405350493779533824
405229725171204096	WytKat	 marcmaron guess im exalterboy maronist cuz molestations boys daughters diabetes dont give shit	2013-11-26	0	0	@marcmaron			https://twitter.com/WytKat/status/405229725171204096
405221168380014592	SUPERNOV9	 uberfacts one alcoholic drink day reduce risk type diabetes percent can	2013-11-26	0	1	@UberFacts			https://twitter.com/SUPERNOV9/status/405221168380014592
405219777318100992	samiramaye	 good thing im alcoholic uberfacts one alcoholic drink day reduce risk type diabetes percent	2013-11-26	0	0	@UberFacts			https://twitter.com/samiramaye/status/405219777318100992
405218924557393920	BROOKEMATHER	 uberfacts one alcoholic drink day reduce risk type diabetes percentbullshit bullshit bullshit	2013-11-26	0	0	@UberFacts			https://twitter.com/BROOKEMATHER/status/405218924557393920
405188585545924608	bigpenefido	 _kelliforniaa get diabetes 	2013-11-25	0	0	@_kelliforniaa			https://twitter.com/bigpenefido/status/405188585545924608
405091216707944449	ArtJcar	 thing terio killin himself diabetes 	2013-11-25	1	0				https://twitter.com/ArtJcar/status/405091216707944449
405058817060118528	LourdesCastro	 novonordiskus ty chef lourdescastro joining us tcoyd san diego sharing diabetes friendly recipes pictwittercom zbckqzwzj 	2013-11-25	0	0	@novonordiskus @LourdesCastro @TCOYD	#diabetes		https://twitter.com/LourdesCastro/status/405058817060118528
405006859871846400	phun4life	 mdt_ diabetes called help line got help thank you	2013-11-25	0	0	@MDT_			https://twitter.com/phun4life/status/405006859871846400
404994087222116352	Iamdavegregory	 fucktyler asthma like diabetes lungs	2013-11-25	0	0	@fucktyler			https://twitter.com/Iamdavegregory/status/404994087222116352
404819226868740096	HeeIys	 cup diabetes pictwittercomebzoypaarw	2013-11-24	0	0				https://twitter.com/HeeIys/status/404819226868740096
404780199025192962	murdamami06	 making koolaid right cant taste diabetes aint right pictwittercomxuoc ixuts	2013-11-24	55	22				https://twitter.com/murdamami06/status/404780199025192962
404779763149332480	Afro_Loaf	 diabetes never looked tempting pictwittercomgdjrtgwhst	2013-11-24	0	1				https://twitter.com/Afro_Loaf/status/404779763149332480
404607055686041600	NancyGallardo_	 ima get diabetes at krispykreme doughnuts http sqcom egwkvg	2013-11-24	0	0	@KrispyKreme			https://twitter.com/NancyGallardo_/status/404607055686041600
404561210571382784	Afro_Loaf	 die happy diabetes pictwittercomkge d dpv	2013-11-24	0	0				https://twitter.com/Afro_Loaf/status/404561210571382784
404501039518195713	Faithespeare	 hey nickjonas november national diabetes month love bc im diabetic fan	2013-11-24	0	1	@nickjonas	#1		https://twitter.com/Faithespeare/status/404501039518195713
404495461848846336	Nessahkills	 ohsogeee avstinooo ima diabetes time turn 	2013-11-24	0	0	@ohsogeee @avstinooo			https://twitter.com/Nessahkills/status/404495461848846336
404444255935926273	AyDiosMEOHH	 happiness diabetes cup pictwittercomli wfr sbt	2013-11-23	0	4				https://twitter.com/AyDiosMEOHH/status/404444255935926273
404434775999410176	Mixiofficial	 kianamychelle thats like hear kid touring us diabetes toohe seizure day went er	2013-11-23	0	0	@KianaMychelle			https://twitter.com/Mixiofficial/status/404434775999410176
404408031594545152	Cardenas44David	 wowfactsoflife drinking one soda day increase risk diabetes l soda	2013-11-23	0	0	@WOWFactsOfLife			https://twitter.com/Cardenas44David/status/404408031594545152
404297344327241728	joceysanchez	 smell like diabetes christian	2013-11-23	0	2				https://twitter.com/joceysanchez/status/404297344327241728
404140171240538112	AamberChristine	 wanna go ronald mcdonalds house diabetes right	2013-11-23	0	0				https://twitter.com/AamberChristine/status/404140171240538112
404126510384050176	shellseaa__	 probably gonna get diabetes	2013-11-23	0	0				https://twitter.com/shellseaa__/status/404126510384050176
404089621828468736	_shoeme	 took fattest nap right now nap least type diabetes	2013-11-22	0	1				https://twitter.com/_shoeme/status/404089621828468736
404048061216722944	Los_RoblesCA	 newest research diabetes http rcast h zhaa	2013-11-22	1	0				https://twitter.com/Los_RoblesCA/status/404048061216722944
403977203601248256	crystaal_rose	 diabetes sucks	2013-11-22	0	2				https://twitter.com/crystaal_rose/status/403977203601248256
403951239559258112	agingbusters	 gum disease never oral health either diabetes heart problem blood circulation	2013-11-22	0	0				https://twitter.com/agingbusters/status/403951239559258112
403734919043502080	bstrickwriter	 oreo brownie diet gym skinny glycemic diabetes jessicasimpson pictwittercomvxxkfe kqk	2013-11-21	0	0		#diet #gym #skinny #glycemic #diabetes #jessicasimpson		https://twitter.com/bstrickwriter/status/403734919043502080
403600535581761536	AMFitnessLA	 good news coffee lovers everydayhealth coffee may key ward diabetes news health http bitly fneil 	2013-11-21	0	0	@EverydayHealth	#news #health		https://twitter.com/AMFitnessLA/status/403600535581761536
403593043984412672	Coleastroud	 maxtillinghast thats like diabetes death one drink	2013-11-21	0	2	@MaxTillinghast			https://twitter.com/Coleastroud/status/403593043984412672
403391156920127488	guccigloccz	 datchancla u still diabetes 	2013-11-21	0	1	@datchancla			https://twitter.com/guccigloccz/status/403391156920127488
403370258708168704	OhCloudEO	 im going buy case liquor chocolates see get first drunk diabetes 	2013-11-20	0	0				https://twitter.com/OhCloudEO/status/403370258708168704
403317133859254272	agingbusters	 diabetes nasty chronic disease rob health piece pieceyou get treated period monitor a c must	2013-11-20	0	0				https://twitter.com/agingbusters/status/403317133859254272
403281804003524608	PrinceLoyal	 daicyflowers lol u want diabetes alot carbs perfect	2013-11-20	0	0	@daicyflowers			https://twitter.com/PrinceLoyal/status/403281804003524608
403228857945186304	CholaGirlTypos	 keepitplur want diabetes yes	2013-11-20	0	0	@keepitplur			https://twitter.com/CholaGirlTypos/status/403228857945186304
403193220525330432	Games4RehabOT	 rwjf_pubhealth people world diabetes http time bruuxy via timehealthland yikes	2013-11-20	0	0	@RWJF_PubHealth @TIMEHealthland			https://twitter.com/Games4RehabOT/status/403193220525330432
402643482725978113	mattbrutzkus	 griffinbuchholz fat started twitter evolution changed better respect work diabetes takes life	2013-11-18	1	7	@GriffinBuchholz			https://twitter.com/mattbrutzkus/status/402643482725978113
402583849353220097	NicaraguaBendit	 elnuevodiario llaman prevenir la diabetes httpwww elnuevodiariocomninacionales llamanaprevenirdiabetes pictwittercomkxyqk nyf riggyqueen	2013-11-18	0	0	@elnuevodiario @RIGGYQUEEN			https://twitter.com/NicaraguaBendit/status/402583849353220097
402345118755074048	BadAnimal1975	 skipped diabetes meds cant afford feeling terrible consequences diabetessux poor whyaremedssodamnexpensive	2013-11-18	0	0		#DiabetesSux #poor #whyaremedssodamnexpensive		https://twitter.com/BadAnimal1975/status/402345118755074048
402299729150619648	kwmelia	 ryanbudds fatmovies thor diabetes world	2013-11-17	0	0	@ryanbudds	#fatmovies		https://twitter.com/kwmelia/status/402299729150619648
402234778188906496	NicaraguaBendit	 riggyqueen confidencial_ni la diabetes es la segunda causa de muerte en nicaragua httpwww confidencialcomniarticulo caminatacontralamortaldiabetes 	2013-11-17	1	0	@RIGGYQUEEN @confidencial_ni	#Nicaragua		https://twitter.com/NicaraguaBendit/status/402234778188906496
402217514861465602	salychile	 druuuuwww yes wth tht account make diabetes	2013-11-17	1	1	@DRUUUUWWW			https://twitter.com/salychile/status/402217514861465602
402178083551068160	capitancassian	 bitchickvn pretend den kay made temporary diabetes	2013-11-17	0	0	@bitchickvn			https://twitter.com/capitancassian/status/402178083551068160
402175991377719296	ArtJcar	 terio dying diabetes gold grill pictwittercomcgxsyvrvmk	2013-11-17	0	0				https://twitter.com/ArtJcar/status/402175991377719296
402159897963266050	RiggyQueen	 confidencial_ni nicas mandan mensaje al sobrepeso cuidado con la diabetes httpwww confidencialcomniarticulo caminatacontralamortaldiabetes nicaraguabendit confidencial_ni nicaraguabendit httpstwittercomriggyqueenstatus noeljunxxv ive sore two weeks hasnt healed completely diabetes d httpstwittercomnoeljunxxvstatus _be sallystoli imbboi big butt family genes its heart disease diabetes sallystoli httpstwittercom _bestatus shanelliman red velvet cupcake everytime ive written text didnt send id morbidly obese w stage diabetes httpstwittercomshanellimanstatus mayranunez_ makalihcobb dude got bitches looking like pnk diabetes makalihcobb httpstwittercommayranunez_status kaatnico nickjonas years since diagnosed diabetes today diabetics staystrong love nick nickjonas staystrong httpstwittercomkaatnicostatus nscsatcsusb step out walk stop diabetes great day volunteering castle park http instagramcompgy_ xgxly castle httpstwittercomnscsatcsusbstatus cassiepurry diabetes walk faves castle park http instagramcompgy_jfjn castle httpstwittercomcassiepurrystatus sean_in_oz god mcdonaldsproblems mcrib merica obese fat diabetes foodnightmare pictwittercomsc wpwydc mcdonaldsproblems mcrib merica obese fat diabetes foodnightmare httpstwittercomsean_in_ozstatus nicaraguabendit canal nic nicaragua realizan feria del da de la diabetes httpswww youtubecomwatchvkj dbr vvnv 	2013-11-16	1	1	@CANAL15NIC	#Nicaragua		https://twitter.com/NicaraguaBendit/status/401806438785220608
401779466331881472	Darth_Tsunami	 grandma hospital due head injury turns shes broken arm while diabetes doesnt her	2013-11-16	0	0				https://twitter.com/Darth_Tsunami/status/401779466331881472
401777294642921472	JMPMNSTEVE	 terio better goddamn diabetes campaign since hes never school fat ass lil man	2013-11-16	0	2				https://twitter.com/JMPMNSTEVE/status/401777294642921472
401561949797769216	Cindyluv_	 agoodwincollect aaron youre sweet youre going give diabetes lol xoxo	2013-11-15	0	0	@agoodwincollect			https://twitter.com/Cindyluv_/status/401561949797769216
401532785477029888	leeamita	 diabetes care snow monster http instagramcompgwhtvwq pg	2013-11-15	0	0	@Snow			https://twitter.com/leeamita/status/401532785477029888
