id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
302129984913424384	sheenafmullins	 dont diabetes end today miracle chocolate	2013-02-14	0	0		#CHOCOLATE		https://twitter.com/sheenafmullins/status/302129984913424384
351816196770889728	rkjyo	 ericamesnard sounds like first class ticket diabetes 	2013-07-01	0	0	@ericamesnard			https://twitter.com/rkjyo/status/351816196770889728
329235432363683841	CountOnRich	 jmhdeuce fratasticballer unfortunately thats enough give type diabetes wish though great friends	2013-04-30	0	0	@JMHDeuce @fratasticballer			https://twitter.com/CountOnRich/status/329235432363683841
409379770284392448	JvstJerc_	 fucking doctor bragging didnt diabetes ok	2013-12-07	0	0				https://twitter.com/JvstJerc_/status/409379770284392448
408096519519469568	AnthonyDen18	 doctorpug feel better steps get donut steps eats donut steps repeat u r smilin ended diabetes pls halp	2013-12-03	0	0	@DoctorPug			https://twitter.com/AnthonyDen18/status/408096519519469568
405517781887877120	Vita_laEbby	 tea little diabetes it	2013-11-26	0	0				https://twitter.com/Vita_laEbby/status/405517781887877120
403512258749542400	JDRFtriad	 piedmont triad jdrf_ride cure diabetes team ready takeoff st leg tucson bikeface tucsonride releasethehounds	2013-11-21	1	2	@JDRF_RIDE	#bikeface #tucsonride2013 #releasethehounds		https://twitter.com/JDRFtriad/status/403512258749542400
401779939927932928	chocoLIT_	 please stop terio isnt school parents cupcake away diabetes need answers stopterio	2013-11-16	4	0		#STOPTERIO		https://twitter.com/chocoLIT_/status/401779939927932928
397247531287326720	chocoLIT_	 jazdntgivafck one skittle away diabetes rt mahoghanyxo terio one pita chip away dying one cupcake away obes nvm	2013-11-04	0	0	@JazDntGivAFck @MahoghanyXO			https://twitter.com/chocoLIT_/status/397247531287326720
395298874434523136	JvstJerc_	 hate diabetes 	2013-10-29	0	0				https://twitter.com/JvstJerc_/status/395298874434523136
387569235473743873	QueenDimi	 got coffee drink sheetz literally feel getting diabetes every sip cantdrinkanymore nope	2013-10-08	0	0		#cantdrinkanymore #nope		https://twitter.com/QueenDimi/status/387569235473743873
384023961123966976	SingingLip	 jello shots corn hole juvenile diabetes research foundation come donate play https foursquarecomsinginglipche ckin cc ec abb bfd eshf jvaknfynaplwqjtjy mzuoareftw 	2013-09-28	0	0				https://twitter.com/SingingLip/status/384023961123966976
383944171939442688	JDRFtriad	 giving diabetes knockout punch center city park http instagramcompezjubept u	2013-09-28	0	0	@Center			https://twitter.com/JDRFtriad/status/383944171939442688
378154393222533120	AdamBoghosian	 years ago today diagnosed type diabetes t d teambogo	2013-09-12	2	10		#T1D #TEAMBOGO		https://twitter.com/AdamBoghosian/status/378154393222533120
370643542018113536	AdamBoghosian	 tjwharton diabetes get	2013-08-22	0	0	@TJWharton			https://twitter.com/AdamBoghosian/status/370643542018113536
362221097753640961	21leee	 imma eat till get sugar diabetes 	2013-07-30	0	0				https://twitter.com/21leee/status/362221097753640961
338292934048882688	Rikki_Cruz	 waldorf every day gretchnbennett gives shots diabetes breathing http instagramcompzvlkuesjme	2013-05-25	0	0	@gretchnbennett			https://twitter.com/Rikki_Cruz/status/338292934048882688
337674271511941120	Herro_ChiChi	 diabetickitties thank best diabetes friend	2013-05-23	0	1	@diabetickitties			https://twitter.com/Herro_ChiChi/status/337674271511941120
324672698586394625	DrMinnie12	 got diabetes nah thesugar lmfao weak	2013-04-17	1	0		#THESUGAR		https://twitter.com/DrMinnie12/status/324672698586394625
398875063292010496	iBite_Bxtch	 its sweet imma eat it til get suga diabetes 	2013-11-08	1	0				https://twitter.com/iBite_Bxtch/status/398875063292010496
332863550852829185	aliciawills	 its never late prevent diabetes add teaspoons vinegar diet daily lower blood sugar oztip	2013-05-10	0	0		#OzTip		https://twitter.com/aliciawills/status/332863550852829185
333876617246035968	TopNotch1380	 sweet imma eat til get sugar diabetes allthetime	2013-05-13	0	0		#AllTheTime		https://twitter.com/TopNotch1380/status/333876617246035968
359796339879579648	_Steph326	 xojay_x diabetes messing lmao	2013-07-23	0	0	@xojay_x			https://twitter.com/_Steph326/status/359796339879579648
396722181461524480	that_guy_jacob	 love breast cancer awareness month one even mentions november national diabetes awareness month need cure	2013-11-02	10	6				https://twitter.com/that_guy_jacob/status/396722181461524480
389619802840788992	_BenditaBelleza	 its sweet gone eat til get sugar diabetes	2013-10-14	0	0				https://twitter.com/_BenditaBelleza/status/389619802840788992
368927068026724352	that_guy_jacob	 want food dont want take another shot struggle diabetes	2013-08-17	0	0				https://twitter.com/that_guy_jacob/status/368927068026724352
363483620733747200	that_guy_jacob	 tweets diabetes right now sorry guys	2013-08-02	0	0				https://twitter.com/that_guy_jacob/status/363483620733747200
363477459771351040	that_guy_jacob	 cause like one understands wish diabetes buddy	2013-08-02	0	1				https://twitter.com/that_guy_jacob/status/363477459771351040
363477383875018752	that_guy_jacob	 love looking type diabetes twitter accounts youunderstandme omg	2013-08-02	0	1		#youunderstandme #omg		https://twitter.com/that_guy_jacob/status/363477383875018752
324667713014333442	_Madisonhargett	 cant take tell cant something diabetes 	2013-04-17	0	0				https://twitter.com/_Madisonhargett/status/324667713014333442
331560101699792896	hannahcarleigh	 lifetime supply sweet tea id happiest woman alive got diabetes 	2013-05-06	0	0				https://twitter.com/hannahcarleigh/status/331560101699792896
