id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
351841189374341120	Marielmoosh	 thanks im afraid people knowing diabetic definitely loveyou nickjjonasx	2013-07-01	0	0	@Nickjjonasx			https://twitter.com/Marielmoosh/status/351841189374341120
341207836765847552	XxEdgarxX_	 gonna go diabetic seriously chocolate chip waffled nutella n syrup _	2013-06-02	0	0				https://twitter.com/XxEdgarxX_/status/341207836765847552
410630008764256256	Rahooligan_	 _alcantar_ naa pass youre diabetic youll go coma maybe lol	2013-12-10	0	0	@_alcantar_			https://twitter.com/Rahooligan_/status/410630008764256256
410628360746713089	Rahooligan_	 _alcantar_ haha like im diabetic dont even lol	2013-12-10	0	0	@_alcantar_			https://twitter.com/Rahooligan_/status/410628360746713089
410615003155148800	Rahooligan_	 wanna shredded stacked diabetic ever die hahaha	2013-12-10	0	1				https://twitter.com/Rahooligan_/status/410615003155148800
406590017822158850	Rahooligan_	 coincidence sena neighbor diabetic dog takes care im neighbor diabetes dog soul mate	2013-11-29	0	2				https://twitter.com/Rahooligan_/status/406590017822158850
396056223566417920	RogersiiiJohn	 tshaf_ im going diabetic amount fruit gushers fruit roll ups cans eat	2013-10-31	0	0	@tshaf_			https://twitter.com/RogersiiiJohn/status/396056223566417920
391231193095483392	kinkyfreddie	 diabetic ferniethegirl like coffee like like men	2013-10-18	0	0	@ferniethegirl			https://twitter.com/kinkyfreddie/status/391231193095483392
386011955397279744	Rahooligan_	 zombie thing happened think would fit diabetic ep could outrun fat ones insulin walgreens	2013-10-04	0	1				https://twitter.com/Rahooligan_/status/386011955397279744
381155916592066560	Rahooligan_	 diabetic think thats shape nick jonas dude friend since were diabetic buddies lol	2013-09-20	0	0				https://twitter.com/Rahooligan_/status/381155916592066560
351841189374341120	Marielmoosh	 thanks im afraid people knowing diabetic definitely loveyou nickjjonasx	2013-07-01	0	0	@Nickjjonasx			https://twitter.com/Marielmoosh/status/351841189374341120
344321876635553792	M0VNV	 drink diabetic blood youre fired	2013-06-11	0	0				https://twitter.com/M0VNV/status/344321876635553792
341207836765847552	XxEdgarxX_	 gonna go diabetic seriously chocolate chip waffled nutella n syrup _	2013-06-02	0	0				https://twitter.com/XxEdgarxX_/status/341207836765847552
410630008764256256	Rahooligan_	 _alcantar_ naa pass youre diabetic youll go coma maybe lol	2013-12-10	0	0	@_alcantar_			https://twitter.com/Rahooligan_/status/410630008764256256
410628360746713089	Rahooligan_	 _alcantar_ haha like im diabetic dont even lol	2013-12-10	0	0	@_alcantar_			https://twitter.com/Rahooligan_/status/410628360746713089
410615003155148800	Rahooligan_	 wanna shredded stacked diabetic ever die hahaha	2013-12-10	0	1				https://twitter.com/Rahooligan_/status/410615003155148800
406590017822158850	Rahooligan_	 coincidence sena neighbor diabetic dog takes care im neighbor diabetes dog soul mate	2013-11-29	0	2				https://twitter.com/Rahooligan_/status/406590017822158850
395289165769605120	915SawkerGuy	 minaa diabetic 	2013-10-29	0	0	@minaa88			https://twitter.com/915SawkerGuy/status/395289165769605120
381155916592066560	Rahooligan_	 diabetic think thats shape nick jonas dude friend since were diabetic buddies lol	2013-09-20	0	0				https://twitter.com/Rahooligan_/status/381155916592066560
391231193095483392	kinkyfreddie	 diabetic ferniethegirl like coffee like like men	2013-10-18	0	0	@ferniethegirl			https://twitter.com/kinkyfreddie/status/391231193095483392
386011955397279744	Rahooligan_	 zombie thing happened think would fit diabetic ep could outrun fat ones insulin walgreens	2013-10-04	0	1				https://twitter.com/Rahooligan_/status/386011955397279744
344321876635553792	M0VNV	 drink diabetic blood youre fired	2013-06-11	0	0				https://twitter.com/M0VNV/status/344321876635553792
289912741794283520	lisa_flautista	 ive eaten soo much candy im surprised im diabetic 	2013-01-11	0	0				https://twitter.com/lisa_flautista/status/289912741794283520
393514006981255168	Vivian_Rose34	 diabetes thing crazy feel like diabetic im not never junk food fucking house	2013-10-24	0	0				https://twitter.com/Vivian_Rose34/status/393514006981255168
346822527777132544	BreeBreeHeather	 alexgsalas oh god totally become diabetic shit im d	2013-06-17	0	1	@alexgsalas			https://twitter.com/BreeBreeHeather/status/346822527777132544
415344856584552449	The_Great_Garza	 destinygarza its diabetic	2013-12-23	0	0	@DestinyGarza15			https://twitter.com/The_Great_Garza/status/415344856584552449
407034955076624384	The_Great_Garza	 destinygarza ok youre one thats diabetic	2013-12-01	0	0	@DestinyGarza15			https://twitter.com/The_Great_Garza/status/407034955076624384
373637145337937921	wordswithserg	 yo momma fat look like diabetic goro	2013-08-30	2	1				https://twitter.com/wordswithserg/status/373637145337937921
364538969901780992	JBiggbear	 cheat meal us understatement thus heart attack diabetic attack aneurysm plate http instagramcompcpqzv mmfu	2013-08-05	0	0	@			https://twitter.com/JBiggbear/status/364538969901780992
342757421736943616	xoxosadies	 love eating unhealthy stuff tomorrow find im diabetic need stop	2013-06-06	0	0				https://twitter.com/xoxosadies/status/342757421736943616
342757264727371777	xoxosadies	 need personal trainer dont want become diabetic 	2013-06-06	0	0				https://twitter.com/xoxosadies/status/342757264727371777
334120585800077313	ceciil_12	 get mini heart attacks dusten says its much sugar blood stream holy crap hope dont turn diabetic	2013-05-13	0	0				https://twitter.com/ceciil_12/status/334120585800077313
407410622586822656	vigote_stilo	 journey fat fit used least pounds diabetic suffering high blood pressure say least becaus	2013-12-02	0	0				https://twitter.com/vigote_stilo/status/407410622586822656
407410619403350016	Fuck_Niqqaa	 journey fat fit used least pounds diabetic suffering high blood pressure http cnnit irucwy	2013-12-02	0	0				https://twitter.com/Fuck_Niqqaa/status/407410619403350016
407410600461864960	Cristopher_here	 journey fat fit used least pounds diabetic suffering high blood pressure http cnnit irucwy	2013-12-02	0	0				https://twitter.com/Cristopher_here/status/407410600461864960
407410416508100608	kingyorkis__	 kevinfrezhx journey fat fit used least pounds diabetic suffering high http cnnit irucwy	2013-12-02	1	0		#KevinFrezhx3		https://twitter.com/kingyorkis__/status/407410416508100608
407410406357876736	HomeroPregunta	 kevinfrezhx journey fat fit used least pounds diabetic suffering high http cnnit irucwy	2013-12-02	0	0		#KevinFrezhx3		https://twitter.com/HomeroPregunta/status/407410406357876736
393106292082245632	sydney_maariee	 another one book hospital fun psych sicklidprobs diabetes type diabetic diabetic http instagramcompf nx aqmh 	2013-10-23	0	0		#hospital #fun #psych #sicklidprobs #diabetes #type1diabetic #diabetic		https://twitter.com/sydney_maariee/status/393106292082245632
381120323472465920	CoachDARamsey	 dominated workout diabetic me findawayin 	2013-09-20	1	0		#findawayin		https://twitter.com/CoachDARamsey/status/381120323472465920
352262243305533440	sidneycwest	 brittany diabetic coma	2013-07-02	0	0				https://twitter.com/sidneycwest/status/352262243305533440
349192180306432000	KayseyBarcelona	 diabetic friends go download mysugr app iphone seriously best app ive ever gotten helps much	2013-06-24	0	2		#diabetic		https://twitter.com/KayseyBarcelona/status/349192180306432000
347553386868121600	KayseyBarcelona	 mom i mean dont know youre like diabetic like zombie what thanks clarifying mom	2013-06-19	0	2				https://twitter.com/KayseyBarcelona/status/347553386868121600
345740677314924544	KylieMarlene	 britthahn sidneycwest everything makes laugh diabetic coma help im poor ive fallen cant get	2013-06-14	2	1	@britthahn @sidneycwest			https://twitter.com/KylieMarlene/status/345740677314924544
345467594888859648	sidneycwest	 brittany hahn diabetic comacatch ya later	2013-06-14	1	1				https://twitter.com/sidneycwest/status/345467594888859648
345467367066845185	sidneycwest	 britthahn didnt going diabetic coma	2013-06-14	1	1	@britthahn			https://twitter.com/sidneycwest/status/345467367066845185
341738263867961345	KayseyBarcelona	 type one diabetic bachelorette yes im rooting	2013-06-03	0	4				https://twitter.com/KayseyBarcelona/status/341738263867961345
335247528507367424	heatherxstarrr	 lmao horse diabetic headasss	2013-05-17	0	1				https://twitter.com/heatherxstarrr/status/335247528507367424
368465202565505024	Damon_Burton	 mitchel_hubbard shit lol knew would remember told us doctor told smelt like diabetic 	2013-08-16	0	0	@Mitchel_Hubbard			https://twitter.com/Damon_Burton/status/368465202565505024
343026824147787776	Jackson_Calhoun	 ate mcgriddle every morning breakfast would diabetic happy	2013-06-07	1	3				https://twitter.com/Jackson_Calhoun/status/343026824147787776
415237507345707008	theaustinhale	 slow sugar im diabetic	2013-12-23	0	1				https://twitter.com/theaustinhale/status/415237507345707008
318094719194394627	LilDougieBleed	 im bout break cry hate diabetic shit fuck sister crying	2013-03-30	0	0				https://twitter.com/LilDougieBleed/status/318094719194394627
359223133393268736	TMurphy_lee	 jamiaabullardd glad aint diabetic	2013-07-22	0	1	@JamiaaBullardd			https://twitter.com/TMurphy_lee/status/359223133393268736
357211816377589763	T1Brooks	 look hes diabetic cant eat sugar wow eat then thats gotta tough i thought diabetics fat pure ignorance	2013-07-16	0	0				https://twitter.com/T1Brooks/status/357211816377589763
357122603149819904	T1Brooks	 freakedfordemi deemarieisme httpstwittercomfreakedfordemistatus photo pictwittercomksdjzkszuw life diabetic	2013-07-16	1	0	@FreakedforDemi @DeeMarieIsMe			https://twitter.com/T1Brooks/status/357122603149819904
356799217102118912	T1Brooks	 top dont apply me still diabetic isnt cheap pictwittercomr aqbn y o	2013-07-15	2	1				https://twitter.com/T1Brooks/status/356799217102118912
355857963770056704	T1Brooks	 diabetesgirl sexy diabetic clap hands well got diabetic stuff going	2013-07-12	1	2	@diabetesgirl101			https://twitter.com/T1Brooks/status/355857963770056704
355791285979852801	T1Brooks	 diabetic find twitterfacebook best belive im followingadding friend 	2013-07-12	1	1				https://twitter.com/T1Brooks/status/355791285979852801
355760313938874368	T1Brooks	 type inspired really would want diabetic group chat think its cool	2013-07-12	0	3	@Type1inspired			https://twitter.com/T1Brooks/status/355760313938874368
355523009412468738	T1Brooks	 said diabetes duties diabetic duties	2013-07-11	0	0				https://twitter.com/T1Brooks/status/355523009412468738
397029518122041344	madison_obrien8	 mom said im gonna sure diabetic im older	2013-11-03	0	0				https://twitter.com/madison_obrien8/status/397029518122041344
381148943414857728	TBWilliamson	 value pack shocktarts bought sams club doubt lead becoming diabetic 	2013-09-20	0	0				https://twitter.com/TBWilliamson/status/381148943414857728
350571988588302336	Williammason__	 bama made sweet tea im gonna go diabetic coma	2013-06-28	0	0				https://twitter.com/Williammason__/status/350571988588302336
397029518122041344	madison_obrien8	 mom said im gonna sure diabetic im older	2013-11-03	0	0				https://twitter.com/madison_obrien8/status/397029518122041344
381148943414857728	TBWilliamson	 value pack shocktarts bought sams club doubt lead becoming diabetic 	2013-09-20	0	0				https://twitter.com/TBWilliamson/status/381148943414857728
350571988588302336	Williammason__	 bama made sweet tea im gonna go diabetic coma	2013-06-28	0	0				https://twitter.com/Williammason__/status/350571988588302336
312559636903514112	BrittanyPagel	 whenever dad diabetic attack honestly makes much passionate major	2013-03-15	0	0				https://twitter.com/BrittanyPagel/status/312559636903514112
391483779400732672	Irving_omar13	 know youre diabetic tweet one hand drink liter diet pepsi hand lowbloodsugargang	2013-10-19	0	0		#LowBloodSugarGang		https://twitter.com/Irving_omar13/status/391483779400732672
366401685788164097	TheJacksonPoole	 wanna blind diabetic bitch sav	2013-08-10	0	1				https://twitter.com/TheJacksonPoole/status/366401685788164097
412455163690221568	Brussell2	 much sugar cause im diabetic water see goes bottle scotch once	2013-12-16	0	3				https://twitter.com/Brussell2/status/412455163690221568
412455163690221568	Brussell2	 much sugar cause im diabetic water see goes bottle scotch once	2013-12-16	0	3				https://twitter.com/Brussell2/status/412455163690221568
