id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
411977696873160704	SVC3RD	 claudialombards like idk cat diabetes think cat might	2013-12-14	0	0	@claudialombards			https://twitter.com/SVC3RD/status/411977696873160704
411907201113280513	niggawinslooow	 unfortunately dont fast metabolism diabetes runs sides family im forced gaf	2013-12-14	0	0				https://twitter.com/niggawinslooow/status/411907201113280513
411703144687489024	ZacharyMyles	 terio hangs famous people hes morbidly obese parents filthy probably diabetes saveterio	2013-12-13	2	3		#SaveTerio		https://twitter.com/ZacharyMyles/status/411703144687489024
411669835794612224	Cheezus20	 packer_nation jay cutler starts week aaron rodgers doesnt something isnt aligned solar system packers diabetes	2013-12-13	0	1	@Packer_Nation	#Packers #diabetes		https://twitter.com/Cheezus20/status/411669835794612224
411359484255027200	Ghogg1995	 cant spell diabeetus instead diabetes essay	2013-12-12	0	0				https://twitter.com/Ghogg1995/status/411359484255027200
410629743265185792	lisa_stoetzel	 downed half box fruity pebbles lawd mercy diabetes	2013-12-10	0	4				https://twitter.com/lisa_stoetzel/status/410629743265185792
410556250427252736	_tropicanaaa	 fact boss told need change shake fight diabetes change	2013-12-10	0	1				https://twitter.com/_tropicanaaa/status/410556250427252736
410223980679684097	SteveWinkle7	 fact burgermeister died diabetes	2013-12-09	0	1				https://twitter.com/SteveWinkle7/status/410223980679684097
409796156298760192	jcostik	 getting ready host g android code diabetes hackers mailing list info sign link coming soon	2013-12-08	0	2		#diabetes		https://twitter.com/jcostik/status/409796156298760192
409114265295912960	codeorangebeard	 ollie higher dwight says cant dad diabetes liesobamatoldus	2013-12-06	0	2		#LiesObamaToldUs		https://twitter.com/codeorangebeard/status/409114265295912960
407933215509577728	mariacappuccino	 ate half chocolate chip cookie much chocolate think got diabetes	2013-12-03	0	2				https://twitter.com/mariacappuccino/status/407933215509577728
407874672311951360	kristin_maher	 diabetes appointments suck	2013-12-03	0	0				https://twitter.com/kristin_maher/status/407874672311951360
405219420999778304	cooney_mane	 uberfacts one alcoholic drink day reduce risk type diabetes percent	2013-11-26	0	1	@UberFacts			https://twitter.com/cooney_mane/status/405219420999778304
405047314370146304	PatrickMoran44	 rt rochesterada weather match adas desire cure diabetes wham towpathbike tourontour pictwittercomfvvw fddcl 	2013-11-25	0	0	@RochesterADA @13WHAM @TowpathBike	#TourOnTour		https://twitter.com/PatrickMoran44/status/405047314370146304
405018035909844993	Ericstreets	 diabetes cat needs blood work irondequoit animal hospital http sqcom ekshnu	2013-11-25	0	0	@Irondequoit			https://twitter.com/Ericstreets/status/405018035909844993
404410144039383040	FatazzCasey	 im fat diabetes got me	2013-11-23	0	1				https://twitter.com/FatazzCasey/status/404410144039383040
404349293206978560	jcostik	 kicked butt diabetes pizza cake candy solved to borrow freshbrandon big siss bday party pictwittercomdss b wzb 	2013-11-23	0	0	@freshbrandon	#diabetes		https://twitter.com/jcostik/status/404349293206978560
404002365738852352	Arleniezi	 starbucks rainy day connieeex ferreroroche frappeccino diabetes cold buyingforstars http instagramcomphcetzgaozl	2013-11-22	0	0		#starbucks #ferreroroche #frappeccino #diabetes #cold #buyingforstars		https://twitter.com/Arleniezi/status/404002365738852352
403342948693057536	baileykoithan	 facthive one ounce soda day increase risk diabetes mines increased 	2013-11-20	0	0	@FactHive			https://twitter.com/baileykoithan/status/403342948693057536
401231356031938560	5kKimmi	 tea sucksim sorry im serving diabetes cup house sim nsays_	2013-11-15	0	1	@Sim0nsays_			https://twitter.com/5kKimmi/status/401231356031938560
401154913780387840	UnityDiabetes4U	 ada says enroll living type diabetes program sign online http diabetesorg rocdiabetes	2013-11-14	0	0		#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401154913780387840
401151557733191680	UnityDiabetes4U	 check http unitydiabetescommunitycom archived chats diabetes gastric bypass eye kidney nerve health rocdiabetes	2013-11-14	0	0		#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401151557733191680
401143021724372992	UnityDiabetes4U	 unitydiabetes u pam clark saysymca prediab program address lifestyle chge prev diabetes unity health rocdiabetes	2013-11-14	0	0	@UnityDiabetes4U	#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401143021724372992
401139603085606912	UnityDiabetes4U	 dr beckman says keep checklist see meeting diabetes bg bp chol goals dont smoke rocdiabetes	2013-11-14	0	0		#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401139603085606912
401138194931924993	UnityDiabetes4U	 news_ sharon spear cde talks wroc ch tongt manage type diabetes ada event rocdiabetes	2013-11-14	0	0	@News_8	#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401138194931924993
401127327620665344	UnityDiabetes4U	 dr saber says keep family friend informed diabetes rocdiabetes	2013-11-14	0	0		#ROCDiabetes		https://twitter.com/UnityDiabetes4U/status/401127327620665344
401060066096594944	Theatreboy81	 mikewachowiak ive many skittles today need go get tested diabetes 	2013-11-14	0	1	@mikewachowiak			https://twitter.com/Theatreboy81/status/401060066096594944
400643651799638016	cassie_rae518	 vodka health benefits stress reduction migraine cure promotes weight loss reduce diabetes risk combats insomnia amyventry amyventry httpstwittercomcassie_rae status daddywarbucks fact havent already developed diabetes absurd amount desertssnacks eat every single night amazes me httpstwittercomdaddywarbucks status collinmccluskey dog definitely diabetes httpstwittercomcollinmccluskeystatus catsgloria cludeke diabetes cludeke diabetes httpstwittercomcatsgloriastatus collinmccluskey diabetes pictwittercomydtgec n l httpstwittercomcollinmccluskeystatus cassie_rae tricker treaters year neighborhood getting old get leftover candy diabetes delicious chocolate diabetes delicious chocolate httpstwittercomcassie_rae status catsgloria im actually sincerely surprised dont diabetes crazysweettooth crazysweettooth httpstwittercomcatsgloriastatus collinmccluskey joemorelli nobody finds kyle funny like why cause diabetes joemorelli httpstwittercomcollinmccluskeystatus sabrinafranek might allergies one wants diabetes ill sacrifice them nom nom httpstwittercomsabrinafranekstatus ericjoelcoleman hello diabetes pictwittercomrzm u ybz httpstwittercomericjoelcolemanstatus johndeuxtrois biancacipz adorable gave diabetes biancacipz httpstwittercomjohndeuxtrois status albrightbully omfg bought fucking giant rice crispy treat sprinkles chocolate chips diabetes diabetes httpstwittercomalbrightbullystatus josephkugel dont like him diabetes httpstwittercomjosephkugelstatus allieangulo getting diabetes colbys httpstwittercomallieangulostatus kilohawke happy diabetes day right httpstwittercomkilohawkestatus chinabina k walk diabetes today tireddddd tireddddd httpstwittercomchinabina status rhirsc everyone house needs stop baking girl gonna get diabetes become obese httpstwittercomrhirscstatus collinmccluskey voted likely get diabetes yearbook httpstwittercomcollinmccluskeystatus steven_leepa tomhanks diabetes welcometotheclub tomhanks welcometotheclub httpstwittercomsteven_leepastatus morganzetajones hrhprincefrank diabetes hrhprincefrank diabetes httpstwittercommorganzetajonesstatus patrickmoran rt rocdevo storyvideo winning challenges type diabetes cant slow brighton soccer player josh hunt httpwww democratandchroniclecomappspbcsdll articleaid 	2013-10-07	0	0				https://twitter.com/PatrickMoran44/status/387143997900066816
387000504179380224	emilykayfuller	 _shitnobodysays diabetes sounds fun thats im sayinnnn	2013-10-06	0	0	@_ShitNobodySays			https://twitter.com/emilykayfuller/status/387000504179380224
386992974602981376	_aaronnoble	 terrio gonna die diabetes age 	2013-10-06	0	0				https://twitter.com/_aaronnoble/status/386992974602981376
386570478154170368	areask	 ilovemygabbi except obesity diabetes	2013-10-05	0	0	@ilovemygabbi			https://twitter.com/areask/status/386570478154170368
386308593420476416	hurricane_stew	 azhleyztewart hope get diabetes fat ass	2013-10-04	2	1	@azhleyztewart			https://twitter.com/hurricane_stew/status/386308593420476416
385439610639495168	bsorensen16	 me paul diabetes paulforgione you now	2013-10-02	0	1	@PaulForgione			https://twitter.com/bsorensen16/status/385439610639495168
385267796667793408	samm_boox	 anna diagnosed diabetes diabetesdoucher	2013-10-02	0	2	@diabetesdoucher			https://twitter.com/samm_boox/status/385267796667793408
384948637199257600	nikothegreekko	 drank redbulls im certain things sleep days diabetes 	2013-10-01	0	2		#redbulls		https://twitter.com/nikothegreekko/status/384948637199257600
383413128987693056	kbrad2508	 thallroy kyle bradley doesnt diabetes kyle bradley flyabetes	2013-09-26	0	2	@thallroy			https://twitter.com/kbrad2508/status/383413128987693056
382287050260897792	kbrad2508	 plot twist secretly dont diabetes instead miss school recreational purposes	2013-09-23	0	5				https://twitter.com/kbrad2508/status/382287050260897792
381919374992756736	CollinMccluskey	 bills give diabetes	2013-09-22	0	0				https://twitter.com/CollinMccluskey/status/381919374992756736
379754724989607937	S_Moz	 watching disney channel prolonged time give diabetes my film professor	2013-09-16	0	2				https://twitter.com/S_Moz/status/379754724989607937
378751038347821056	melanin_mafia	 its sweet imma eat til get sugar diabetes imma blood anemic perfect tunechi	2013-09-14	0	0		#Tunechi		https://twitter.com/melanin_mafia/status/378751038347821056
378685075883573249	babedrienne	 told waiter diabetes would get food faster	2013-09-13	0	4				https://twitter.com/babedrienne/status/378685075883573249
377906161502404608	kirchjp	 richhinman oddestfacts major diabetes action	2013-09-11	0	1	@RichHinman @OddestFacts			https://twitter.com/kirchjp/status/377906161502404608
376458251870560256	EvryoneH8sChris	 one word diabetes rt currensy_spitta poptart ice cream sandwich designed kill u	2013-09-07	0	0	@CurrenSy_Spitta			https://twitter.com/EvryoneH8sChris/status/376458251870560256
374703694362578944	AlexandriaLuce	 cant live together liv add gehemg would fat alcoholic women diabetes pictwittercomtnhqajrebd	2013-09-02	1	0	@liv729 @gehemg427			https://twitter.com/AlexandriaLuce/status/374703694362578944
373626577369989120	kbrad2508	 successful night basketball kyle diabetes 	2013-08-30	0	3				https://twitter.com/kbrad2508/status/373626577369989120
373193123574595584	SynthiaGreen	 step out walk stop diabetes americandiabetesassociation walk forher forhim forthem foryourself forthoseyoulove walk	2013-08-29	0	0		#AmericanDiabetesAssociation #forher #forhim #forthem #foryourself #forthoseyoulove #walk		https://twitter.com/SynthiaGreen/status/373193123574595584
372840537516429312	rach2369	 said youre fat diabetes lmfaoo	2013-08-28	0	0				https://twitter.com/rach2369/status/372840537516429312
372673915954290688	katie_hess	 uberfacts one alcoholic drink day reduce risk type diabetes mikeyluvscocoa	2013-08-28	0	1	@UberFacts @Mikeyluvscocoa			https://twitter.com/katie_hess/status/372673915954290688
371365723257708544	kbrad2508	 im serious diabetes	2013-08-24	0	2				https://twitter.com/kbrad2508/status/371365723257708544
370882878265384960	yeezy_taught_ya	 factup one alcoholic drink day reduce risk type diabetes percent	2013-08-23	0	0	@FactUP			https://twitter.com/yeezy_taught_ya/status/370882878265384960
369328819590541312	gkirschh	 last time ill ever get play competitively fuck diabetes youre reason cant try	2013-08-19	0	1				https://twitter.com/gkirschh/status/369328819590541312
368856611315400705	Reneemurray92	 diabetes crazy	2013-08-17	0	0				https://twitter.com/Reneemurray92/status/368856611315400705
366722397614780416	agibbby	 shut fuck nick jonas person type diabetes	2013-08-11	0	0				https://twitter.com/agibbby/status/366722397614780416
364961804436254720	AustinMcDonalds	 mindblowingfood diabetes	2013-08-07	0	0	@MindBlowingFood			https://twitter.com/AustinMcDonalds/status/364961804436254720
364579015689912320	Rs668000	 must diabetes kicking darianstaufer a_andersonnx 	2013-08-05	0	0	@DarianStaufer @a_andersonnx @			https://twitter.com/Rs668000/status/364579015689912320
363073049995644931	carlybrooke2	 particularly feeling die diabetes today bleh die ugh diabeticprobs	2013-08-01	0	0		#bleh #die #ugh #diabeticprobs		https://twitter.com/carlybrooke2/status/363073049995644931
363047547826221056	1812x	 waggonewrong wall diabetes	2013-08-01	0	0	@WAGgonewrong			https://twitter.com/1812x/status/363047547826221056
362413443657121792	emweeno	 mom convinced dont lose weight develop diabetes 	2013-07-30	0	0				https://twitter.com/emweeno/status/362413443657121792
361853111012311041	Joeyotf3	 theegooglefacts one alcoholic drink day reduce risk type diabetes two drinks	2013-07-29	1	0	@TheeGoogleFacts			https://twitter.com/Joeyotf3/status/361853111012311041
361123490339885056	DaddyWarbucks12	 jeremy_nash yetbut diabetes way	2013-07-27	0	0	@Jeremy_Nash			https://twitter.com/DaddyWarbucks12/status/361123490339885056
360893695035326465	thicceric	 claire manzella diabetes	2013-07-26	0	0				https://twitter.com/thicceric/status/360893695035326465
359051625026957313	UhhMAzing_	 funnel cake fried oreos diabetes check	2013-07-21	0	0				https://twitter.com/UhhMAzing_/status/359051625026957313
357141173053300737	cgoldaa	 darcia said going go cute boy say hi son diabetes diabetes daughter cassie	2013-07-16	0	1				https://twitter.com/cgoldaa/status/357141173053300737
357138376622751745	cgoldaa	 darcia oh since were get blood work done see diabetes gene uh thank you	2013-07-16	0	0				https://twitter.com/cgoldaa/status/357138376622751745
356107768949772288	RiaSweezy	 miss diabetes family adacamp 	2013-07-13	1	2		#ADACamp2013		https://twitter.com/RiaSweezy/status/356107768949772288
355451588619411456	angelanicole_x	 say x rt vandalmuzik free diabetes dayyou keep slurpee got organic juice crib	2013-07-11	0	0	@VandalMuzik			https://twitter.com/angelanicole_x/status/355451588619411456
352925442891710464	ninaschollnick	 shes person calls diabetes the sugars	2013-07-04	0	0				https://twitter.com/ninaschollnick/status/352925442891710464
352532601589866497	yswej	 eye wont sugar coat it die diabetes niggas wrote	2013-07-03	0	0				https://twitter.com/yswej/status/352532601589866497
351869988950376449	ActualJoykiller	 news people make vomit like stahp youre going give diabetes herpes something gross	2013-07-01	0	0		#gross		https://twitter.com/ActualJoykiller/status/351869988950376449
