id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
345956395281162241	JacksonCO_911	 diabetic problem long branch rd ep units time 	2013-06-15	0	0				https://twitter.com/JacksonCO_911/status/345956395281162241
345916365678456832	JacksonCO_911	 diabetic problem highway ep units time 	2013-06-15	0	0				https://twitter.com/JacksonCO_911/status/345916365678456832
345505688388259840	JacksonCO_911	 diabetic problem freeman rd cp units time 	2013-06-14	0	0				https://twitter.com/JacksonCO_911/status/345505688388259840
345427140562534400	JacksonCO_911	 diabetic problem e th stn riverside ave mf units time 	2013-06-14	0	0				https://twitter.com/JacksonCO_911/status/345427140562534400
345021743573893120	JacksonCO_911	 diabetic problem sb interstate cp units gh time 	2013-06-12	0	0	@36			https://twitter.com/JacksonCO_911/status/345021743573893120
344289393596579840	JacksonCO_911	 diabetic problem beatty st mf units time 	2013-06-10	0	0				https://twitter.com/JacksonCO_911/status/344289393596579840
344197310756052992	JacksonCO_911	 diabetic problem e mcandrews rd mf units time 	2013-06-10	0	0				https://twitter.com/JacksonCO_911/status/344197310756052992
344127833863507968	JacksonCO_911	 diabetic problem la clinica mf units time 	2013-06-10	0	0				https://twitter.com/JacksonCO_911/status/344127833863507968
343586513558310912	JacksonCO_911	 diabetic problem boes ave cp units time 	2013-06-09	0	0				https://twitter.com/JacksonCO_911/status/343586513558310912
343568395746279424	JacksonCO_911	 diabetic problem waterford assisted living mf units time 	2013-06-08	0	0		#104		https://twitter.com/JacksonCO_911/status/343568395746279424
343477043410903040	JacksonCO_911	 diabetic problem alderwood assisted living cp units time 	2013-06-08	0	0		#121		https://twitter.com/JacksonCO_911/status/343477043410903040
342813418119630851	JacksonCO_911	 diabetic problem mill creek dr pr units time 	2013-06-06	0	0				https://twitter.com/JacksonCO_911/status/342813418119630851
342426118516772864	JacksonCO_911	 diabetic problem cedar st mf units time 	2013-06-05	0	0				https://twitter.com/JacksonCO_911/status/342426118516772864
342297771312812033	JacksonCO_911	 diabetic problem old ferry rd sc units time 	2013-06-05	0	0				https://twitter.com/JacksonCO_911/status/342297771312812033
341893860403843073	JacksonCO_911	 diabetic problem th st wc units time 	2013-06-04	0	0				https://twitter.com/JacksonCO_911/status/341893860403843073
341594147569926146	JacksonCO_911	 diabetic problem highway ep units time 	2013-06-03	0	0				https://twitter.com/JacksonCO_911/status/341594147569926146
341129825861390337	JacksonCO_911	 diabetic problem cedar tree apartments mf units time 	2013-06-02	0	0		#70		https://twitter.com/JacksonCO_911/status/341129825861390337
341076224849883136	JacksonCO_911	 diabetic problem twin creeks crossing cp units time 	2013-06-02	0	0				https://twitter.com/JacksonCO_911/status/341076224849883136
340788584061730817	JacksonCO_911	 diabetic problem travel lodge mf units time 	2013-06-01	0	0		#221		https://twitter.com/JacksonCO_911/status/340788584061730817
340281988441313280	JacksonCO_911	 diabetic problem brookdale dr cp units time 	2013-05-30	0	0				https://twitter.com/JacksonCO_911/status/340281988441313280
339668949732044800	JacksonCO_911	 diabetic problem arnold palmer way mf units time 	2013-05-29	0	0				https://twitter.com/JacksonCO_911/status/339668949732044800
339060441072422912	JacksonCO_911	 diabetic problem highway ep units time 	2013-05-27	0	0				https://twitter.com/JacksonCO_911/status/339060441072422912
338765251816345601	JacksonCO_911	 diabetic problem oakdale ave mf units time 	2013-05-26	0	0				https://twitter.com/JacksonCO_911/status/338765251816345601
338719194050871296	JacksonCO_911	 diabetic problem highway sc units time 	2013-05-26	0	0				https://twitter.com/JacksonCO_911/status/338719194050871296
338682953288802304	JacksonCO_911	 diabetic problem highway ep units time 	2013-05-26	0	0				https://twitter.com/JacksonCO_911/status/338682953288802304
338356802368446464	JacksonCO_911	 diabetic problem highway ep units time 	2013-05-25	0	0				https://twitter.com/JacksonCO_911/status/338356802368446464
338079730546909184	JacksonCO_911	 diabetic problem sunset estates wc units time 	2013-05-24	0	0		#34		https://twitter.com/JacksonCO_911/status/338079730546909184
337804918746406912	JacksonCO_911	 diabetic problem n pacific hwy ta units time 	2013-05-24	0	0				https://twitter.com/JacksonCO_911/status/337804918746406912
337087689293721600	JacksonCO_911	 diabetic problem n riverside ave mf units time 	2013-05-22	0	0				https://twitter.com/JacksonCO_911/status/337087689293721600
337055237053485057	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2013-05-22	0	0				https://twitter.com/JacksonCO_911/status/337055237053485057
336769089894772736	JacksonCO_911	 diabetic problem n front st mf units time 	2013-05-21	0	0				https://twitter.com/JacksonCO_911/status/336769089894772736
336702660977770496	JacksonCO_911	 diabetic problem lark ln cp units time 	2013-05-21	0	0				https://twitter.com/JacksonCO_911/status/336702660977770496
336490505317806080	JacksonCO_911	 diabetic problem gibbon rd cp units time 	2013-05-20	0	0				https://twitter.com/JacksonCO_911/status/336490505317806080
336034510456107008	JacksonCO_911	 diabetic problem woodrow ln mf units time 	2013-05-19	0	0				https://twitter.com/JacksonCO_911/status/336034510456107008
335284819099516928	JacksonCO_911	 diabetic problem twin creeks crossing cp units time 	2013-05-17	0	0				https://twitter.com/JacksonCO_911/status/335284819099516928
335078704185221120	JacksonCO_911	 diabetic problem alma dr mf units time 	2013-05-16	0	0				https://twitter.com/JacksonCO_911/status/335078704185221120
335059836314214400	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2013-05-16	0	0				https://twitter.com/JacksonCO_911/status/335059836314214400
334550985567522816	JacksonCO_911	 diabetic problem upper applegate rd jv units time 	2013-05-15	0	0				https://twitter.com/JacksonCO_911/status/334550985567522816
334522289242664960	JacksonCO_911	 diabetic problem n pacific hwy ta units time 	2013-05-15	0	0				https://twitter.com/JacksonCO_911/status/334522289242664960
334033060326682624	JacksonCO_911	 diabetic problem avenue a wc units time 	2013-05-13	0	0				https://twitter.com/JacksonCO_911/status/334033060326682624
333893394038419456	JacksonCO_911	 diabetic problem champlin ln gh units time 	2013-05-13	0	0				https://twitter.com/JacksonCO_911/status/333893394038419456
333720508690493442	JacksonCO_911	 diabetic problem table rock rd mf units time 	2013-05-12	0	0				https://twitter.com/JacksonCO_911/status/333720508690493442
333519682906767361	JacksonCO_911	 diabetic problem three fountains mf units time 	2013-05-12	0	0		#5		https://twitter.com/JacksonCO_911/status/333519682906767361
332957226979446784	JacksonCO_911	 diabetic problem gustaf st gh units gh time 	2013-05-10	0	0				https://twitter.com/JacksonCO_911/status/332957226979446784
332861344812527616	JacksonCO_911	 diabetic problem chevy way mf units time 	2013-05-10	0	0				https://twitter.com/JacksonCO_911/status/332861344812527616
332450637428187138	JacksonCO_911	 diabetic problem th st wc units time 	2013-05-09	0	0				https://twitter.com/JacksonCO_911/status/332450637428187138
332070881700491264	JacksonCO_911	 diabetic problem pacific hwy mf units time 	2013-05-08	0	0				https://twitter.com/JacksonCO_911/status/332070881700491264
331974251957587969	JacksonCO_911	 diabetic problem bessie st mf units time 	2013-05-07	0	0				https://twitter.com/JacksonCO_911/status/331974251957587969
331876107416662017	JacksonCO_911	 diabetic problem upper applegate rd jv units time 	2013-05-07	0	0				https://twitter.com/JacksonCO_911/status/331876107416662017
331654141707444224	JacksonCO_911	 diabetic problem western ave mf units time 	2013-05-07	0	0				https://twitter.com/JacksonCO_911/status/331654141707444224
331214740309291009	JacksonCO_911	 diabetic problem leyden cir wc units time 	2013-05-05	0	0				https://twitter.com/JacksonCO_911/status/331214740309291009
331199644380045313	JacksonCO_911	 diabetic problem fern valley rd mf units time 	2013-05-05	0	0				https://twitter.com/JacksonCO_911/status/331199644380045313
330910491893432321	JacksonCO_911	 diabetic problem highway ep units time 	2013-05-05	0	0				https://twitter.com/JacksonCO_911/status/330910491893432321
330891614828503040	JacksonCO_911	 diabetic problem w gregory rd cp units time 	2013-05-04	0	0				https://twitter.com/JacksonCO_911/status/330891614828503040
330789690678587393	JacksonCO_911	 diabetic problem sunrise way cp units time 	2013-05-04	0	0				https://twitter.com/JacksonCO_911/status/330789690678587393
330676446425120771	JacksonCO_911	 diabetic problem powell st mf units time 	2013-05-04	0	0				https://twitter.com/JacksonCO_911/status/330676446425120771
330356335092830208	JacksonCO_911	 diabetic problem high banks rd cp units time 	2013-05-03	0	0				https://twitter.com/JacksonCO_911/status/330356335092830208
330345765727780865	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2013-05-03	0	0				https://twitter.com/JacksonCO_911/status/330345765727780865
330332186731479040	JacksonCO_911	 diabetic problem oakdale ave mf units time 	2013-05-03	0	0				https://twitter.com/JacksonCO_911/status/330332186731479040
330199301584207872	JacksonCO_911	 diabetic problem alderwood assisted living cp units time 	2013-05-03	0	0		#202		https://twitter.com/JacksonCO_911/status/330199301584207872
330052838896066560	JacksonCO_911	 diabetic problem siskiyou blvd mf units time 	2013-05-02	0	0				https://twitter.com/JacksonCO_911/status/330052838896066560
329629357419139072	JacksonCO_911	 diabetic problem carolyne ct ta units time 	2013-05-01	0	0				https://twitter.com/JacksonCO_911/status/329629357419139072
328164646605426689	JacksonCO_911	 diabetic problem ramsey rd gh units time 	2013-04-27	0	0				https://twitter.com/JacksonCO_911/status/328164646605426689
327649752822972417	JacksonCO_911	 diabetic problem highway ep units time 	2013-04-26	0	0				https://twitter.com/JacksonCO_911/status/327649752822972417
327612762161303552	JacksonCO_911	 diabetic problem highway ep units time 	2013-04-25	0	0				https://twitter.com/JacksonCO_911/status/327612762161303552
327504798964408320	JacksonCO_911	 diabetic problem colver rd ta units time 	2013-04-25	0	0				https://twitter.com/JacksonCO_911/status/327504798964408320
327242820744265728	JacksonCO_911	 diabetic problem n foothill rd mf units time 	2013-04-24	0	0				https://twitter.com/JacksonCO_911/status/327242820744265728
327189970722881537	JacksonCO_911	 diabetic problem oak st ph units time 	2013-04-24	0	0				https://twitter.com/JacksonCO_911/status/327189970722881537
327145432843173890	JacksonCO_911	 diabetic problem sherman st mf units time 	2013-04-24	0	0				https://twitter.com/JacksonCO_911/status/327145432843173890
326885724362248192	JacksonCO_911	 diabetic problem beatty st mf units time 	2013-04-23	0	0				https://twitter.com/JacksonCO_911/status/326885724362248192
326503697683206145	JacksonCO_911	 diabetic problem w jackson st mf units time 	2013-04-22	0	0				https://twitter.com/JacksonCO_911/status/326503697683206145
326370825890582528	JacksonCO_911	 diabetic problem poplar dr mf units time 	2013-04-22	0	0				https://twitter.com/JacksonCO_911/status/326370825890582528
326369312673787904	JacksonCO_911	 diabetic problem highway ep units time 	2013-04-22	0	0				https://twitter.com/JacksonCO_911/status/326369312673787904
326334598604787713	JacksonCO_911	 diabetic problem dry creek rd ep units al time 	2013-04-22	0	0				https://twitter.com/JacksonCO_911/status/326334598604787713
326145089254596608	JacksonCO_911	 diabetic problem cedar st mf units time 	2013-04-21	0	0				https://twitter.com/JacksonCO_911/status/326145089254596608
326108844818305024	JacksonCO_911	 diabetic problem table rock rd mf units time 	2013-04-21	0	0				https://twitter.com/JacksonCO_911/status/326108844818305024
325165882294816768	JacksonCO_911	 diabetic problem cypress ave rr units time 	2013-04-19	0	0				https://twitter.com/JacksonCO_911/status/325165882294816768
324916741241184257	JacksonCO_911	 diabetic problem beth ann cir ta units time 	2013-04-18	0	0				https://twitter.com/JacksonCO_911/status/324916741241184257
324589087472369665	JacksonCO_911	 diabetic problem kubli rd gp units amr time 	2013-04-17	0	0				https://twitter.com/JacksonCO_911/status/324589087472369665
324009267713695745	JacksonCO_911	 diabetic problem brophy rd ep units time 	2013-04-16	0	0				https://twitter.com/JacksonCO_911/status/324009267713695745
323868084328869888	JacksonCO_911	 diabetic problem e th st mf units time 	2013-04-15	0	0				https://twitter.com/JacksonCO_911/status/323868084328869888
323289775094243328	JacksonCO_911	 diabetic problem e th stn central ave mf units time 	2013-04-14	0	0				https://twitter.com/JacksonCO_911/status/323289775094243328
322855667423670273	JacksonCO_911	 diabetic problem e mcandrews rd mf units time 	2013-04-12	0	0				https://twitter.com/JacksonCO_911/status/322855667423670273
322772629545181184	JacksonCO_911	 diabetic problem highway ep units time 	2013-04-12	0	0				https://twitter.com/JacksonCO_911/status/322772629545181184
322650318284419072	JacksonCO_911	 diabetic problem roberts rd mf units time 	2013-04-12	0	0				https://twitter.com/JacksonCO_911/status/322650318284419072
322327187778830336	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2013-04-11	0	0				https://twitter.com/JacksonCO_911/status/322327187778830336
322090118234136578	JacksonCO_911	 diabetic problem highway ep units time 	2013-04-10	0	0				https://twitter.com/JacksonCO_911/status/322090118234136578
322027458167721984	JacksonCO_911	 diabetic problem highway wc units time 	2013-04-10	0	0				https://twitter.com/JacksonCO_911/status/322027458167721984
321767745228267520	JacksonCO_911	 diabetic problem w jackson st mf units time 	2013-04-09	0	0				https://twitter.com/JacksonCO_911/status/321767745228267520
321748867316056064	JacksonCO_911	 diabetic problem butte crest park ep units time 	2013-04-09	0	0		#59		https://twitter.com/JacksonCO_911/status/321748867316056064
