id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
321227830681825281	BoJuckel	 guy brought whole cake boss cake class eating breakfast think im getting diabetes watching	2013-04-08	0	0				https://twitter.com/BoJuckel/status/321227830681825281
319164915510288384	maura_znav	 learning diabetes th time year	2013-04-02	1	1				https://twitter.com/maura_znav/status/319164915510288384
318495403563679745	TheillMindofIan	 eating today could feel diabetes entering body	2013-03-31	1	2				https://twitter.com/TheillMindofIan/status/318495403563679745
318439809788043266	make_it_lain	 must suck diabetes today happy easter i_got_somethin 	2013-03-31	0	2	@I_Got_Somethin			https://twitter.com/make_it_lain/status/318439809788043266
316629904965906432	Nigga_DeShawn	 ima start going sleep pm cuz u need hrs asleep less increases chance diabetes	2013-03-26	0	0				https://twitter.com/Nigga_DeShawn/status/316629904965906432
315966256878608384	NikeTweak	 aariknesby diabetes aint fault	2013-03-24	0	0	@AarikNesby			https://twitter.com/NikeTweak/status/315966256878608384
315335092576862208	JewelUllrich	 masterbating restricts diabetes cervical cancer get dem fingers running	2013-03-23	0	1				https://twitter.com/JewelUllrich/status/315335092576862208
314952838331654144	lanibruff	 funnyyytweetsss john cookies eats them john have diabetes john diabetes jordieswarm lol	2013-03-22	0	0	@FunnyyyTweetsss @jordieswarm			https://twitter.com/lanibruff/status/314952838331654144
311616154269528064	merewhitney	 jdvanlaningham jessicagoldstei understand counter argument its false taxes end paying medical bills diabetes etc	2013-03-12	0	0	@jdvanlaningham @jessicagoldstei			https://twitter.com/merewhitney/status/311616154269528064
310782631493128192	avisualtinkle	 really would like self huge fuck you diabetes way making feeling terrible	2013-03-10	0	0				https://twitter.com/avisualtinkle/status/310782631493128192
310470829144170496	avisualtinkle	 think diabetes related initials mexican war streets http instagrampwpflrsvqko	2013-03-09	0	0	@Mexican	#diabetes		https://twitter.com/avisualtinkle/status/310470829144170496
310275993669599233	AKS001010	 one alcoholic drink day reduce risk type diabetes percent dfiumara 	2013-03-09	0	0	@dfiumara88			https://twitter.com/AKS001010/status/310275993669599233
309822123365507072	Sky44Williams	 s_hrushh really fat causes die heartdisease diabetes bloodclots iaintgotnunofdat	2013-03-07	0	0	@s_hrushh	#heartdisease #diabetes #bloodclots #iaintgotnunofdat		https://twitter.com/Sky44Williams/status/309822123365507072
309779571862040576	WillRussell_13	 afrothunder dejaungraham chinkfink matter fact come im making sit yard drink diabetes bowl	2013-03-07	0	1	@AfroThunder24 @DejaunGraham @ChinkFink			https://twitter.com/WillRussell_13/status/309779571862040576
309054176044908546	avisualtinkle	 diabetesalish today too bent cannula oh joys diabetes 	2013-03-05	0	1	@diabetesalish			https://twitter.com/avisualtinkle/status/309054176044908546
308583150731264000	avisualtinkle	 artifact museum could get diabetes smithsonian museum american http instagrampwcfavypqij	2013-03-04	1	0	@smithsonian	#diabetes		https://twitter.com/avisualtinkle/status/308583150731264000
307294394061561856	DAH_KEEBLAAHH	 brettbito diabeatuspaul u thinking diabetes gonna stop u getting america style ass kicking	2013-02-28	0	0	@BrettBito @diabeatuspaul			https://twitter.com/DAH_KEEBLAAHH/status/307294394061561856
307162614440529922	avisualtinkle	 diabetes blows help support quest cure http jdrfeventsdonordrivecomindexcfmfuse actiondonordriveparticipantparticipantid pictwittercomdhdd gojau	2013-02-28	0	0				https://twitter.com/avisualtinkle/status/307162614440529922
306894436707729409	JaimeJaymes	 hollishollywood hail queen diabetes 	2013-02-27	0	0	@hollishollywood			https://twitter.com/JaimeJaymes/status/306894436707729409
306398403477245953	not_thefake_STV	 r_pee_gee diabetes	2013-02-26	0	0	@R_Pee_Gee			https://twitter.com/not_thefake_STV/status/306398403477245953
306040278899363843	disbanzai	 j_m amikulan lizzymann good shant stop afflicted diabetes	2013-02-25	0	0	@J_M640 @amikulan @lizzymann95			https://twitter.com/disbanzai/status/306040278899363843
306024256142209024	ChrisBarnhart95	 r gab yes could also die diabetes 	2013-02-25	0	0	@R0GAb			https://twitter.com/ChrisBarnhart95/status/306024256142209024
305904711482085376	avisualtinkle	 houstonwe problem bgnow dexcom diabetes fuck pictwittercom n kjqy a	2013-02-24	0	0		#bgnow #dexcom #Diabetes		https://twitter.com/avisualtinkle/status/305904711482085376
305363040696684545	avisualtinkle	 angry stupid diabetes great run wham literally knocked feet fumbling glucose curb fuck	2013-02-23	0	0				https://twitter.com/avisualtinkle/status/305363040696684545
304790278408126464	mauraphobia	 beetisbrown diabetes 	2013-02-21	1	1	@BeetisBrown			https://twitter.com/mauraphobia/status/304790278408126464
304421943380152321	RealBGill	 tryna see get diabetes humble pie	2013-02-20	0	1				https://twitter.com/RealBGill/status/304421943380152321
304223339885514754	avisualtinkle	 diabetes jag bg trying get door work ended forgetting coffee table grrrrrrrr	2013-02-20	0	0		#bg		https://twitter.com/avisualtinkle/status/304223339885514754
304061323304652801	avisualtinkle	 love pete donate run dont deal nonsense diabetes forever need cure http jdrfeventsdonordrivecomindexcfmfuse actiondonordriveparticipantparticipantid 	2013-02-19	0	0				https://twitter.com/avisualtinkle/status/304061323304652801
303868426873602049	avisualtinkle	 help motivate first post pneumonia run donate money cure type diabetes http jdrfeventsdonordrivecomindexcfmfuse actiondonordriveparticipantparticipantid 	2013-02-19	0	0				https://twitter.com/avisualtinkle/status/303868426873602049
302155758114598912	_LilCheyTunechi	 dont give fuck offends u eat burger king ur fat fuuck take dat shit else where n yall wonder ppl gt diabetes 	2013-02-14	0	0				https://twitter.com/_LilCheyTunechi/status/302155758114598912
301705908277346304	KrizzardOfOz	 michaelm ney cholesterol diabetes thats stuff legends	2013-02-13	0	0	@MichaelM0NEY			https://twitter.com/KrizzardOfOz/status/301705908277346304
300675690309775360	nohissyfits	 willy wonkas waffle factory diabetes here i come brunch funkymonkey megaberry waffles http instagrampvj _ifo at	2013-02-10	0	0	@Waffles	#diabetes #here #i #come #brunch #funkymonkey #megaberry		https://twitter.com/nohissyfits/status/300675690309775360
299291651761905665	ElistaB	 milkshake brings diabetes yard brighton hot dog shoppe http instagrampvad muiylp	2013-02-06	0	0	@Brighton			https://twitter.com/ElistaB/status/299291651761905665
298963188672761857	SpecialtyRxShow	 rt drwalker_rph new options newly fda approved drugs diabetes takeda http htlyhq cf via fiercepharma diabetes	2013-02-05	0	0	@drwalker_rph @FiercePharma	#diabetes		https://twitter.com/SpecialtyRxShow/status/298963188672761857
298497236575334400	prsrant	 finished annual diabetic eyecheckup neuropathy glaucoma macular degeneration years diabetes god blessed me	2013-02-04	0	1				https://twitter.com/prsrant/status/298497236575334400
297375365070991361	Aleksdierl	 dylandbldribble diabetes	2013-02-01	0	2	@DylanDblDribble	#diabetes		https://twitter.com/Aleksdierl/status/297375365070991361
297355939374325760	StandInGirl05	 rt brohumour ted chocolate bars eats have diabetes ted diabetes 	2013-02-01	0	0	@Brohumour			https://twitter.com/StandInGirl05/status/297355939374325760
297317063435894784	PharmacyPodcast	 supplement reduces risk diabetes pregnancy yahoo news yahoo news new york reuters health http bitly rgfwd	2013-02-01	1	0				https://twitter.com/PharmacyPodcast/status/297317063435894784
297194474038251520	malinna	 kellixo omg keep posted ben praying shell ok maybe diabetes 	2013-01-31	0	0	@kellixo			https://twitter.com/malinna/status/297194474038251520
297096367225049090	EliDecko	 greenheadduck eat healthier work water diabetes curable ourselves dont eat gmo food its man made disease	2013-01-31	0	1	@greenheadduck			https://twitter.com/EliDecko/status/297096367225049090
296707282014724096	maura_znav	 left ventricle right ventricle blahblahblah everyone grows fat hypertension diabetes dies	2013-01-30	0	0				https://twitter.com/maura_znav/status/296707282014724096
295305904604184580	mccartney_nick	 give diabetes burchh_	2013-01-26	0	0	@burchh_			https://twitter.com/mccartney_nick/status/295305904604184580
294794720834637824	AMP237	 ready get test with nursingschool cva diabetes coffee nosle mercy school nursing http instagrampu g rkjduo	2013-01-25	0	0	@Mercy	#nursingschool #cva #diabetes #coffee #nosle		https://twitter.com/AMP237/status/294794720834637824
294653417677283329	LaAngelaaa	 quickquestion amish person diabetes allowed use one touch meter	2013-01-24	0	1		#QuickQuestion		https://twitter.com/LaAngelaaa/status/294653417677283329
293898388506804224	maura_znav	 dick__dodger learned diabetes shore today thought little gem	2013-01-22	1	0	@Dick__Dodger			https://twitter.com/maura_znav/status/293898388506804224
293717622422401025	maura_znav	 listening diabetes lecture thinking little gem kaitlin_glover miss	2013-01-22	0	2	@kaitlin_glover			https://twitter.com/maura_znav/status/293717622422401025
292020914307100675	Justinprt	 guns dont kill people cake kills people cause diabetes cake cake cake cake cake cake death	2013-01-17	0	0		#Cake #Cake #Cake #Cake #Cake #Cake #Death		https://twitter.com/Justinprt/status/292020914307100675
291240569710206977	make_it_lain	 tharealpheel i_got_ diabetes tlmodrak_ kk imma give water make grow	2013-01-15	0	1	@ThaRealPheel @i_got_ @tlmodrak_6			https://twitter.com/make_it_lain/status/291240569710206977
291220966984540160	make_it_lain	 i_got_ diabetes tharealpheel tlmodrak_ add hookups cayyylyn tree	2013-01-15	0	0	@I_Got_ @ThaRealPheel @TLModrak_6 @cayyylyn			https://twitter.com/make_it_lain/status/291220966984540160
290532624278097921	coxrw	 sarahksilverman sorry see sick duck problem yorkies diabetes bouts pancreatitis	2013-01-13	0	0	@SarahKSilverman			https://twitter.com/coxrw/status/290532624278097921
290319738603728897	Riley_Trueman15	 tyler acts like adhd know blood sugar high diabetes	2013-01-12	0	5		#diabetes		https://twitter.com/Riley_Trueman15/status/290319738603728897
289696843602984960	dboothman_	 feel like ill get diabetes eat peanut butter cake toofuckingsweet	2013-01-11	0	0		#toofuckingsweet		https://twitter.com/dboothman_/status/289696843602984960
289374217223421953	MikeMahady	 theres chance die diabetes honey boo boo	2013-01-10	1	0				https://twitter.com/MikeMahady/status/289374217223421953
287786565487452161	BaloneyClimax	 jordanlin no types diabetes 	2013-01-06	0	0	@jordanlin24			https://twitter.com/BaloneyClimax/status/287786565487452161
287784169642287105	BaloneyClimax	 jordanlin tweet gave diabetes	2013-01-05	0	0	@jordanlin24			https://twitter.com/BaloneyClimax/status/287784169642287105
286604748524748800	avisualtinkle	 playing outside snow resulted low made eat things drat well avoiding junkstupid diabetes	2013-01-02	0	0		#Diabetes		https://twitter.com/avisualtinkle/status/286604748524748800
417442113467731968	_iiRollUp	 migojobs diabetes coming terio https vinecovh ltogeiwna lmfao	2013-12-29	0	0	@MigoJobs			https://twitter.com/_iiRollUp/status/417442113467731968
416751306435751936	VipertheIV	 yeah buddy drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit egenhw photo	2013-12-27	0	1	@alsofhampden @alsofhampden	#photo		https://twitter.com/VipertheIV/status/416751306435751936
416657857514598400	BobmonBob	 amazing super tart mouth sex drinking dollars diabetes blueberry sour alsofhampden http untpit cwkoh 	2013-12-27	0	0	@alsofhampden			https://twitter.com/BobmonBob/status/416657857514598400
416619741978304512	UAhuntt	 dollar diabetes pizza boy craftbeer sourbeers beerporn untappd beeradvocate beergeek http instagramcompibulofnibq	2013-12-27	0	1		#craftbeer #sourbeers #beerporn #untappd #beeradvocate #beergeek		https://twitter.com/UAhuntt/status/416619741978304512
416603690267844608	UAhuntt	 pucker drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit nhete photo	2013-12-27	0	0	@alsofhampden @alsofhampden	#photo		https://twitter.com/UAhuntt/status/416603690267844608
414937114774884352	refreshingvoice	 begins monkey boys full effect yall pennstate diabetes alcoholism the http instagramcompipxaxxjbra	2013-12-22	0	0	@The	#pennstate #diabetes #alcoholism		https://twitter.com/refreshingvoice/status/414937114774884352
414477845701095424	BMOREBrian	 sour time drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit gnhewm	2013-12-21	0	0	@alsofhampden @alsofhampden			https://twitter.com/BMOREBrian/status/414477845701095424
412736992947240960	RyCoCo	 yum drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit s kde	2013-12-16	1	0	@alsofhampden @alsofhampden			https://twitter.com/RyCoCo/status/412736992947240960
412733166156537856	SweetColleenN	 ironically drinking right getting call one of dollars diabetes blueberry sour http untpit ka jod	2013-12-16	0	0				https://twitter.com/SweetColleenN/status/412733166156537856
412051072572993537	emily_delaine	 know dont eat meat youre vegetarian whats called eat sugar leahh_peah diabetes sarahhhkidder	2013-12-14	1	3	@leahh_peah @sarahhhkidder			https://twitter.com/emily_delaine/status/412051072572993537
411939110660874240	xjamieluvsyoux	 glass wine shot tequila day keep diabetes ldl dementia away like it	2013-12-14	0	2				https://twitter.com/xjamieluvsyoux/status/411939110660874240
411658843379474432	evans_bk	 first sour beer sour blueberry dollars diabetes blueberry sour http untpitikj t photo	2013-12-13	0	0		#photo		https://twitter.com/evans_bk/status/411658843379474432
411317892215754752	Thomas68704	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit fxpsc	2013-12-12	0	0	@alsofhampden @alsofhampden			https://twitter.com/Thomas68704/status/411317892215754752
411313453253808128	ljwhitehaus	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit b nmjq	2013-12-12	0	0	@alsofhampden @alsofhampden			https://twitter.com/ljwhitehaus/status/411313453253808128
410863095335370752	LegiScanPA	 hr complete recognizing november world diabetes day pennsylvania http bitlycomyzff a	2013-12-11	0	0				https://twitter.com/LegiScanPA/status/410863095335370752
410825204479561728	ZerodayBrewing	 finally got try dollars diabetes bluberry sour coconut cream ale fantastic pizzaboybrewing pictwittercomgqlhy fzlu	2013-12-11	2	0	@PizzaBoybrewing			https://twitter.com/ZerodayBrewing/status/410825204479561728
409410535181271040	mikereaser	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit ptepr	2013-12-07	0	0	@alsofhampden @alsofhampden			https://twitter.com/mikereaser/status/409410535181271040
409138370284355584	jeffkupko	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit ahsj l	2013-12-06	0	0	@alsofhampden @alsofhampden			https://twitter.com/jeffkupko/status/409138370284355584
