id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
335145362815873024	GetSalEnginJobs	 richmond va diabetes sal richmond va http tinyurlcomccr uau get sales engineer jobs salesengineer jobs job getalljobs	2013-05-16	0	0		#Richmond #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/335145362815873024
334782411130945536	HA_Shaban	 profootballtalk patriots cutting kyle love diagnosed diabetes http wpmep qsb wdd omar b harsh pats	2013-05-15	0	0	@ProFootballTalk @Omar82b			https://twitter.com/HA_Shaban/status/334782411130945536
334654631772831744	GetSalEnginJobs	 diabetes sales specialist richmond va http tinyurlcomcyv fbm get sales engineer jobs salesengineer jobs job getalljobs	2013-05-15	0	0		#Richmond #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/334654631772831744
334440834504216576	Litekepersecret	 changing bandages think its healing well considering diabetes the hays hideout http instagramcompztzfv ppvi	2013-05-14	0	0	@The			https://twitter.com/Litekepersecret/status/334440834504216576
334081452142645248	beccs_niccs	 bk_brooks lol diabetes joke im lmao	2013-05-13	0	0	@Bk_Brooks			https://twitter.com/beccs_niccs/status/334081452142645248
332200952180404224	GetTelemarkJobs	 richmond va diabetes sale richmond va http tinyurlcombuq e x get telemarketing jobs telemarketing jobs job getalljobs	2013-05-08	0	0		#Richmond #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/332200952180404224
331181815454892034	GetAdvSalesJobs	 diabetes sales specialist richmond va http tinyurlcombm cztq get advertising sales jobs advertisingsales jobs job getalljobs	2013-05-05	0	0		#Richmond #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/331181815454892034
329022961170386946	_JoMali	 gabbyzz gave diabetes	2013-04-29	1	0	@2GABBYZz			https://twitter.com/_JoMali/status/329022961170386946
328022195500625920	BaronX	 diabetes wawa http instagramcompymndrwpysi	2013-04-27	0	0	@Wawa			https://twitter.com/BaronX/status/328022195500625920
326066402240913408	Jermster20_	 hate mom comes see drinking soda eating chocolate diabetes shes dialysis	2013-04-21	0	0				https://twitter.com/Jermster20_/status/326066402240913408
325580425621807104	jayflorendo	 american diabetes association tour de cure kings fork high school w others http sqcom twskr	2013-04-20	0	0	@King			https://twitter.com/jayflorendo/status/325580425621807104
322635433844551680	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcomc dpsqw get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-12	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/322635433844551680
320378064578166785	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcomd gyw get sales engineer jobs salesengineer jobs job getalljobs	2013-04-05	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/320378064578166785
320242154205229058	GetInsSalesJobs	 diabetes sales special newportnews va http tinyurlcomdyafuuk get insurance sales jobs insurancesales jobs job getalljobs	2013-04-05	0	0		#NewportNews #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/320242154205229058
319774139172941825	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcomc glto get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-04	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/319774139172941825
319600475756433409	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcombpgj zs get advertising sales jobs advertisingsales jobs job getalljobs	2013-04-03	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/319600475756433409
319540061194579969	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcomd nj a get sales engineer jobs salesengineer jobs job getalljobs	2013-04-03	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/319540061194579969
318558961106300931	BigBossSosaaa	 cum sweet got diabetes 	2013-03-31	0	0				https://twitter.com/BigBossSosaaa/status/318558961106300931
316316732027457536	CharlotteElia	 ew diabetes drinking bourbon gbs gingerbread stout hardywood mekongrva http untpitwrwk b	2013-03-25	0	0	@hardywood @mekongrva			https://twitter.com/CharlotteElia/status/316316732027457536
313877809749696513	_SoftCaress	 pussy sweet eat till gets sugar diabetes	2013-03-19	0	0				https://twitter.com/_SoftCaress/status/313877809749696513
312672369376362496	misslala414	 rt msreyda stillfunny rt freshaig fat bitch coughed think got diabetes	2013-03-15	0	0	@MsReyda @FreshAIG	#StillFunny		https://twitter.com/misslala414/status/312672369376362496
311431626544513026	GetSalEnginJobs	 diabetes sales specialist richmond va http tinyurlcombn jffz get sales engineer jobs salesengineer jobs job getalljobs	2013-03-12	0	0		#Richmond #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/311431626544513026
311276281603977216	BrandonHoldme	 dirty looks get first aid talk diabetes 	2013-03-11	0	0				https://twitter.com/BrandonHoldme/status/311276281603977216
309612141693005824	GetSalEnginJobs	 diabetes sales specialist richmond va http tinyurlcomcqylw get sales engineer jobs salesengineer jobs job getalljobs	2013-03-07	0	0		#Richmond #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/309612141693005824
309000558700810240	GetAdvSalesJobs	 diabetes sales specia richmond va http tinyurlcombohhyzf get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#Richmond #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309000558700810240
308087321658552321	lovemyleeighs	 lol thriller dance diabetes lmao snl	2013-03-03	0	0	@Thriller	#lmao #SNL		https://twitter.com/lovemyleeighs/status/308087321658552321
307390016122937344	ayeibkirbs	 non stop years living legit hero coming cancer fighting diabetes strongest man know	2013-03-01	0	0				https://twitter.com/ayeibkirbs/status/307390016122937344
304723857296736256	Z4PPA	 ibella_mafia looks like canned diabetes o_o	2013-02-21	0	0	@iBella_Mafia			https://twitter.com/Z4PPA/status/304723857296736256
304443131435290625	misskt32	 thinking writing diabetes themed love song started taking metformin met men sweet adjust insulin	2013-02-20	0	0				https://twitter.com/misskt32/status/304443131435290625
304436381294419969	Lebanon_Donn_	 chefboyr_de mr_toney instant diabetes	2013-02-20	0	0	@ChefBoyR_De2 @mr_toney			https://twitter.com/Lebanon_Donn_/status/304436381294419969
301123986509676544	Rantana4life	 stop eating much sweets b get diabetes fatboy	2013-02-11	0	0		#fatboy		https://twitter.com/Rantana4life/status/301123986509676544
300389879924269057	geoffy_	 jdrf type diabetes cured dogs first time paving way humans via emaxhealth http owlyhxzhx t d jdrf 	2013-02-09	0	1	@JDRF @emaxhealth	#diabetes #T1D #JDRF		https://twitter.com/geoffy_/status/300389879924269057
299728107777191936	Alyciaa_Khalifa	 fucking weak rt mowattchampagne tea didnt taste like diabetes treycloths wish canes burgers instead chicken	2013-02-07	0	0	@MowattChampagne @TreyCloths			https://twitter.com/Alyciaa_Khalifa/status/299728107777191936
297550193388290048	jhaze4709	 wife diagnosed type diabetes noninsulin dependent eating habits must change immediately living right	2013-02-01	0	0		#living		https://twitter.com/jhaze4709/status/297550193388290048
297300156448133120	virginiajobs	 registered dietitian certified diabetes educator universal health services inc new kent va http jobcirclecomz jobs	2013-02-01	0	0		#jobs		https://twitter.com/virginiajobs/status/297300156448133120
295228604860755968	Courtney_Haven	 januaryxjones plague aids yeast infection diabetes	2013-01-26	0	0	@JanuaryxJones			https://twitter.com/Courtney_Haven/status/295228604860755968
294186066326478848	Doc_qetz_raw	 awwww shes sweet miqht niqqa catch diabetes lmao	2013-01-23	0	0				https://twitter.com/Doc_qetz_raw/status/294186066326478848
292619899363274753	BaldHeadQueen	 atem speakingperforming american diabetes associations pastoral leadership brunch suffolk	2013-01-19	0	0				https://twitter.com/BaldHeadQueen/status/292619899363274753
290538369325350913	KissMyBasssss	 britt_yoyo niggas gone diabetes lolbut what unfollows	2013-01-13	0	0	@britt_yoyo			https://twitter.com/KissMyBasssss/status/290538369325350913
290253437260668928	BigV12	 megannross diabetes well least dads case diet fat lol	2013-01-12	0	0	@megannross			https://twitter.com/BigV12/status/290253437260668928
289930416520060929	JGreenVA	 literally watched grandmother die diabetes guess prayers answered mom got cancer beat it	2013-01-11	0	0				https://twitter.com/JGreenVA/status/289930416520060929
416725675304026112	reebeeccaaa_	 babe chocolate makes thirsty diabetes too im pitiful	2013-12-27	0	0				https://twitter.com/reebeeccaaa_/status/416725675304026112
415885733166329858	Im_Hamilton	 thus commences saga diabetes drawer pictwittercom thqb re t	2013-12-25	0	1				https://twitter.com/Im_Hamilton/status/415885733166329858
413896793479733248	Casey_kenns	 lindsays boothang told youre giving diabetes youre sweet	2013-12-20	0	3				https://twitter.com/Casey_kenns/status/413896793479733248
412321379699400704	_NateTheGreat2	 kingxleee imma smack diabetes granddad lose vikings bruh	2013-12-15	2	0	@KingxLeee			https://twitter.com/_NateTheGreat2/status/412321379699400704
403262489355243520	2soLIV3	 got doctor appointment see diabetes 	2013-11-20	0	0				https://twitter.com/2soLIV3/status/403262489355243520
402572952803483648	ptsulton	 know want gain weight gotta tame sweet tooth mine tonight im cutting sweets dont want diabetes 	2013-11-18	0	0				https://twitter.com/ptsulton/status/402572952803483648
395031175770963968	C0lberto	 nice like diabetes wont happen either lifetimes	2013-10-28	0	0				https://twitter.com/C0lberto/status/395031175770963968
392389218477309952	taylormathes	 aarons sweet tea literally diabetes cup	2013-10-21	1	1				https://twitter.com/taylormathes/status/392389218477309952
388914681013747713	ktay5dog	 juliekkellogg deemed cancer freesje go thru diabetes test 	2013-10-12	0	0	@JulieKKellogg			https://twitter.com/ktay5dog/status/388914681013747713
387667468166397952	SprouseThaHouse	 well screw diabetes	2013-10-08	0	0				https://twitter.com/SprouseThaHouse/status/387667468166397952
387543750068957185	Jennings95Megan	 crossed anyone elses mind might end diabetes 	2013-10-08	0	1				https://twitter.com/Jennings95Megan/status/387543750068957185
383054736624476160	ktay5dog	 wynonnamusic hi therereaching uwell known contractor hometown recent double amputee bc diabetes needs cheeringluvs country	2013-09-25	0	0	@WynonnaMusic			https://twitter.com/ktay5dog/status/383054736624476160
355015905454989312	ktay5dog	 organicliaison bc incredible wt loss oldr stopped medsno blood pressureno diabetes no asthmasaving monthty gr diet	2013-07-10	0	1	@organicliaison			https://twitter.com/ktay5dog/status/355015905454989312
352806031673401344	ktay5dog	 gma shows r ways lose wt wout sgyi losing lbs using organic liaisonno diabetes n bp meds	2013-07-04	0	0	@GMA			https://twitter.com/ktay5dog/status/352806031673401344
350970407312031744	ktay5dog	 wehoscott thats n piceasiest diet everno bp meds n diabetes 	2013-06-29	0	0	@wehoscott			https://twitter.com/ktay5dog/status/350970407312031744
349257699671805952	ktay5dog	 cnnmornings newday goodstuff lots good life losing lbsno diabetes off blood pressmedgiven new life	2013-06-24	0	0	@cnnmornings @NewDay	#goodstuff		https://twitter.com/ktay5dog/status/349257699671805952
344977245019963392	2KidWizTerrell	 drew like thats got diabetes eel diarrhea lmaoo wut	2013-06-12	0	1		#WUT		https://twitter.com/2KidWizTerrell/status/344977245019963392
344789102580862976	ktay5dog	 mrshinnh organicliaison kirstiealley thus ol lot benefits addition wt lossmy cholesterol n triglycerides normalno diabetes	2013-06-12	2	1	@MrsHinNH @organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/344789102580862976
339506642565603329	chenoa_skye	 think got diabetes sweet tea sosweet	2013-05-28	0	0		#sosweet		https://twitter.com/chenoa_skye/status/339506642565603329
334081452142645248	beccs_niccs	 bk_brooks lol diabetes joke im lmao	2013-05-13	0	0	@Bk_Brooks			https://twitter.com/beccs_niccs/status/334081452142645248
332139820799385601	Queen_Tash_	 shelickmytatts fat bitch sneezes you catch second hand diabetes read book somewhere dead ctfu	2013-05-08	0	0	@SheLickMyTatts	#dead		https://twitter.com/Queen_Tash_/status/332139820799385601
331582436246949888	com_booker	 its sweeter ima eat till get sugar diabetes im blood anemic perfect	2013-05-06	0	0				https://twitter.com/com_booker/status/331582436246949888
328907283352395776	SprouseThaHouse	 screw diabetes	2013-04-29	0	0				https://twitter.com/SprouseThaHouse/status/328907283352395776
328755410578325504	J_SAW93	 uberfacts lack sleep increases risk heart disease diabetes obesity sounds like college me 	2013-04-29	1	0	@UberFacts			https://twitter.com/J_SAW93/status/328755410578325504
328022195500625920	BaronX	 diabetes wawa http instagramcompymndrwpysi	2013-04-27	0	0	@Wawa			https://twitter.com/BaronX/status/328022195500625920
326768227722084352	MontezTheMongol	 _thekid background looks like diabetes struggle way yall hot laid up nasty dirty ass	2013-04-23	0	0	@_theKid88			https://twitter.com/MontezTheMongol/status/326768227722084352
322534229101641730	CrystalDawn0603	 sneakygollum jodie fosters kid n panic room spent majority movie saying nothing cuz character diabetes 	2013-04-11	0	0	@sneakygollum			https://twitter.com/CrystalDawn0603/status/322534229101641730
320559582743244802	ktay5dog	 kirstiealley story w others diet saved diabetes n whole family nowjust want help get word ol all	2013-04-06	0	0	@kirstiealley			https://twitter.com/ktay5dog/status/320559582743244802
316641200629231616	ktay5dog	 sherrieshepherd went organic liaison diet n started daily workouts told diab iinow lbs diabetes labs normal	2013-03-26	0	0	@SherriEShepherd			https://twitter.com/ktay5dog/status/316641200629231616
312427239998361601	ktay5dog	 itsdannyg show dramatic wt lossi started organicliaison back octno diabetes now chol perfect pictwittercomwlquhlu mx	2013-03-15	0	0	@itsdannyg @organicliaison			https://twitter.com/ktay5dog/status/312427239998361601
309990288460500995	ktay5dog	 kirstiealley rescue saved life diabetes chol normalnow kirstie offering bogo freeive lost pictwittercomztws xstxy	2013-03-08	5	7	@kirstiealley	#		https://twitter.com/ktay5dog/status/309990288460500995
305752607849324544	OptimistPrime93	 shotgun_dicky diabetes lol	2013-02-24	0	1	@shotgun_dicky			https://twitter.com/OptimistPrime93/status/305752607849324544
304383439728168960	dixontracey	 droz oztip its never late prevent diabetes add teaspoons vinegar diet daily lower blood sugar	2013-02-20	0	1	@DrOz	#OzTip		https://twitter.com/dixontracey/status/304383439728168960
301123986509676544	Rantana4life	 stop eating much sweets b get diabetes fatboy	2013-02-11	0	0		#fatboy		https://twitter.com/Rantana4life/status/301123986509676544
295108050761707520	ktay5dog	 stuartscott r b n wt loss pics longer diabetes cholesterol normal n im praying hard u pictwittercomdjlzxzs 	2013-01-26	0	0	@StuartScott			https://twitter.com/ktay5dog/status/295108050761707520
294484841511149568	ktay5dog	 balzgal want share w anyone struggled years w weightmy oldest son even recognize meno diabetes me	2013-01-24	0	0	@Balzgal			https://twitter.com/ktay5dog/status/294484841511149568
294474038435262464	ktay5dog	 lisajoy long lose lbsi went dr early sept told might diabetes told dr gonna diet n exercise	2013-01-24	0	0	@LisaJoy5678			https://twitter.com/ktay5dog/status/294474038435262464
294321711581630464	ktay5dog	 terriklausner kirstiealley mccannon organicliaison diabetes n cholesterol issuesu earn healthy food w	2013-01-24	0	0	@terriklausner @kirstiealley @mccannon7 @organicliaison			https://twitter.com/ktay5dog/status/294321711581630464
294321283410296832	ktay5dog	 terriklausner kirstiealley mccannon organicliaison blood sugars high verge getting diagnosis diabetes talked dr n	2013-01-24	0	0	@terriklausner @kirstiealley @mccannon7 @organicliaison			https://twitter.com/ktay5dog/status/294321283410296832
294320204329127936	ktay5dog	 dlamb kirstiealley give ol credit saving lifeim diabetes free normal cholesterolsn never felt betterid b happy help u	2013-01-24	0	0	@DLamb729 @kirstiealley			https://twitter.com/ktay5dog/status/294320204329127936
294255913039167489	ktay5dog	 andrewsmommy n want reach goal started going gym last coming slownow labs normal diabetes	2013-01-23	0	0	@andrewsmommy28			https://twitter.com/ktay5dog/status/294255913039167489
293694429326372865	ktay5dog	 tbelles im really hoping get picked n part informercial lov diet n literally saved lifeno diabetes nowcholest norm	2013-01-22	0	0	@tbelles			https://twitter.com/ktay5dog/status/293694429326372865
293670929899335681	ktay5dog	 tbelles b wt n current wt organicliaison n kirstiealley saving lifeno diabetes now pictwittercomtyjgh hd	2013-01-22	0	0	@tbelles @organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/293670929899335681
293664765362982912	ktay5dog	 tbelles blod suar going berserk n family historysonce organicliaison sugars normalno diabetes cholest norm	2013-01-22	0	0	@tbelles @organicliaison			https://twitter.com/ktay5dog/status/293664765362982912
293580755261612032	ktay5dog	 elliottyamin knowing u diabetes supporting u idol list lbs diabetes mewanted share pictwittercommmmkdhdg	2013-01-21	0	0	@elliottyamin			https://twitter.com/ktay5dog/status/293580755261612032
293399457112924161	ktay5dog	 angelacornell organicliaison kirstiealley thank ui love olit changed everything lifeno diabetes normal cholesterol	2013-01-21	1	1	@angelacornell @organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/293399457112924161
292613646964625409	ktay5dog	 ginger_zee ktay dog congrats getting healthythank u muchthis diet saved life reallyno diabetes n cholesterol drop 	2013-01-19	0	1	@Ginger_Zee @ktay5dog			https://twitter.com/ktay5dog/status/292613646964625409
292507200088313856	g62brown	 labossert aweskridge beckymaebrown jaycagle sarahanncagle lrlucchini ey gasolina pantalones fuego tu eres diabetes tu amore	2013-01-19	0	0	@labossert @aweskridge @beckymaebrown @jaycagle0702 @sarahanncagle @lrlucchini			https://twitter.com/g62brown/status/292507200088313856
292197323071692800	ktay5dog	 acwprowrestling borderline diabetic started organicliaison im lbs inchesno diabetes also normal cholesterol	2013-01-18	0	0	@ACWProWrestling @organicliaison			https://twitter.com/ktay5dog/status/292197323071692800
292155237786083329	ktay5dog	 tbelles organicliaison thank muchi love planit saved life diabetes cholesterol normalquality life way higher	2013-01-18	0	0	@tbelles @organicliaison			https://twitter.com/ktay5dog/status/292155237786083329
291476337405865986	ktay5dog	 etonlinealert organicliaison luv segment w kirstiealley olthis diet saved lifeno diabetes nowcholesterol normallabs perfect	2013-01-16	0	0	@ETonlineAlert @organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/291476337405865986
291290432036564992	ktay5dog	 marywood saw fb kirstiealley gonna et tonitei love olgot rid diabetes mecholesterol dropped ptslifesaver	2013-01-15	0	0	@MaryWood2 @kirstiealley			https://twitter.com/ktay5dog/status/291290432036564992
291246907232235520	ktay5dog	 terrellcps nikkireed_i_am feel like new personthis diet saved diabetes my cholesterol drop points n triglycerides 	2013-01-15	0	0	@terrellcps @nikkireed_i_am			https://twitter.com/ktay5dog/status/291246907232235520
290538369325350913	KissMyBasssss	 britt_yoyo niggas gone diabetes lolbut what unfollows	2013-01-13	0	0	@britt_yoyo			https://twitter.com/KissMyBasssss/status/290538369325350913
290253437260668928	BigV12	 megannross diabetes well least dads case diet fat lol	2013-01-12	0	0	@megannross			https://twitter.com/BigV12/status/290253437260668928
290089866723725312	ktay5dog	 thx organicliaison n kirstiealley lost lbs dayno diabetes cholesterol normaldiet saved life pictwittercomuc bqzxa	2013-01-12	0	0	@organicliaison @kirstiealley			https://twitter.com/ktay5dog/status/290089866723725312
289990959108857856	ktay5dog	 ochocinco calories krispy kremesim diet n far lbs eat one meno diabetes worries	2013-01-12	0	0	@ochocinco			https://twitter.com/ktay5dog/status/289990959108857856
289529250254581761	ktay5dog	 alissahetzner borderline diabetes n said way want thatthe diet organic stuff elixir etcno diabetes	2013-01-10	0	0	@AlissaHetzner			https://twitter.com/ktay5dog/status/289529250254581761
289498096222736385	ktay5dog	 kirstiealley since started olmy bad cholesterol dropped points triglycerides dropped all labs say diabetes 	2013-01-10	4	5	@kirstiealley			https://twitter.com/ktay5dog/status/289498096222736385
287510698316156928	ktay5dog	 elliottyamin heres praying u feel better n hoping ur diabetes acting upso since u finally wrote back bout follow avagal	2013-01-05	0	0	@elliottyamin			https://twitter.com/ktay5dog/status/287510698316156928
405516789238747136	KNC_94	 im thirstyoh crap hope im getting diabetes forever smart ass	2013-11-26	0	0				https://twitter.com/KNC_94/status/405516789238747136
370364983282245633	geoffy_	 aliens could cure diabetes would really great wishfulthinking	2013-08-21	1	3		#WishfulThinking		https://twitter.com/geoffy_/status/370364983282245633
363136758265171968	geoffy_	 matthewquillen geoffy_ too bestfriendstatus august th wont diabetes brewerytour	2013-08-01	0	0	@matthewQuillen @geoffy_	#bestfriendstatus #brewerytour		https://twitter.com/geoffy_/status/363136758265171968
363135032141307906	geoffy_	 wish didnt diabetes 	2013-08-01	1	0				https://twitter.com/geoffy_/status/363135032141307906
360614828840202241	zetad_	 get diabetes salt _tmillssss_ asktwitter	2013-07-26	0	0	@_tmillssss_	#AskTwitter		https://twitter.com/zetad_/status/360614828840202241
356243564595920899	geoffy_	 fuck diabetes	2013-07-13	1	1				https://twitter.com/geoffy_/status/356243564595920899
346834740659245056	geoffy_	 words fuck diabetes 	2013-06-17	2	1		#3words		https://twitter.com/geoffy_/status/346834740659245056
317412271624183808	allicatdawg	 lennon going get diabetes 	2013-03-28	0	0				https://twitter.com/allicatdawg/status/317412271624183808
314344571624620033	geoffy_	 its kind sad people hospital dont know tattoo means diabetes t dprobs	2013-03-20	0	1		#T1Dprobs		https://twitter.com/geoffy_/status/314344571624620033
304401240530485248	geoffy_	 mom youve always dealt diabetes know ill kick cancers ass loveyou	2013-02-20	1	11		#loveyou		https://twitter.com/geoffy_/status/304401240530485248
287236894998282240	geoffy_	 big fuck diabetes 	2013-01-04	0	1				https://twitter.com/geoffy_/status/287236894998282240
395769221105594368	rudymeadows	 nerdist national diabetes day nov st badholidays midnight	2013-10-31	0	0	@nerdist @midnight	#Nov1st #BadHolidays		https://twitter.com/rudymeadows/status/395769221105594368
343195779202183170	Tracy44cool	 amysdwarf yea mom really well it diabetes run family sides	2013-06-07	0	0	@AmysDwarf			https://twitter.com/Tracy44cool/status/343195779202183170
342505028088627201	imurblueeyedgrl	 pray family zach downloaded cupcake recipe app diabetes poorthings nohope blakethestudly	2013-06-06	0	0	@BlakeTheStudly	#diabetes #poorthings #nohope		https://twitter.com/imurblueeyedgrl/status/342505028088627201
341384910302494720	topix_va	 ridge grad completes medical school studying diabetes http bitly hspgq hampton virginia	2013-06-02	0	0		#Hampton #Virginia		https://twitter.com/topix_va/status/341384910302494720
338765632633987072	c_hndrsn	 wfh perform drinking one soda day increases chances getting type diabetes 	2013-05-26	0	0	@wfh164 @Perform			https://twitter.com/c_hndrsn/status/338765632633987072
312615387290279936	brittnylynne	 dont understand people eat diabetes trying smallest youre like yolo	2013-03-15	0	1				https://twitter.com/brittnylynne/status/312615387290279936
311902046108393472	neilfoxx	 mohammed wouldnt eat cupcake said would get diabetes hahaha	2013-03-13	0	0		#hahaha		https://twitter.com/neilfoxx/status/311902046108393472
310545666168467456	TyriqueShequan_	 physical mental wont sugar coat it youd die diabetes niggas wrote it kendricklamar	2013-03-09	1	0		#KendrickLamar		https://twitter.com/TyriqueShequan_/status/310545666168467456
298991712330723328	MAC87_	 jim chocolate bars eats have diabetes jim diabetes dturner 	2013-02-05	0	1	@dturner828			https://twitter.com/MAC87_/status/298991712330723328
295744038974414848	25Taters	 like coffee color skin enough sugar instant diabetes 	2013-01-27	1	3				https://twitter.com/25Taters/status/295744038974414848
292507200088313856	g62brown	 labossert aweskridge beckymaebrown jaycagle sarahanncagle lrlucchini ey gasolina pantalones fuego tu eres diabetes tu amore	2013-01-19	0	0	@labossert @aweskridge @beckymaebrown @jaycagle0702 @sarahanncagle @lrlucchini			https://twitter.com/g62brown/status/292507200088313856
396100946675380224	caroline_rodeck	 thing eaten literally day candy im going get diabetes die swear	2013-10-31	0	0				https://twitter.com/caroline_rodeck/status/396100946675380224
380419140663926784	EmyMarie08	 even diet rt uberfacts one soda day increases chances getting type diabetes 	2013-09-18	0	0	@UberFacts			https://twitter.com/EmyMarie08/status/380419140663926784
372807360198488064	MusicHokie	 least immune uberfacts one alcoholic drink day reduce risk type diabetes 	2013-08-28	0	1	@UberFacts			https://twitter.com/MusicHokie/status/372807360198488064
368522994525536256	bugcole	 know mom nurse year old brother knows get diabetes brother hilarious	2013-08-16	0	0				https://twitter.com/bugcole/status/368522994525536256
359797497004175360	Entsminger747	 thing ur workin diabetes u fat fuckprojectx	2013-07-23	0	2		#projectx		https://twitter.com/Entsminger747/status/359797497004175360
341384910302494720	topix_va	 ridge grad completes medical school studying diabetes http bitly hspgq hampton virginia	2013-06-02	0	0		#Hampton #Virginia		https://twitter.com/topix_va/status/341384910302494720
340917220999831553	WVBumbles	 burger king peach iced tea liquid diabetes bleech	2013-06-01	0	0				https://twitter.com/WVBumbles/status/340917220999831553
335223392808620032	lexi_annie	 swear get tested diabetes next week scream	2013-05-16	0	0				https://twitter.com/lexi_annie/status/335223392808620032
333582219199250432	tarilenai	 paula dean trying increase diabetes obesity rate lol	2013-05-12	0	0				https://twitter.com/tarilenai/status/333582219199250432
312615387290279936	brittnylynne	 dont understand people eat diabetes trying smallest youre like yolo	2013-03-15	0	1				https://twitter.com/brittnylynne/status/312615387290279936
311902046108393472	neilfoxx	 mohammed wouldnt eat cupcake said would get diabetes hahaha	2013-03-13	0	0		#hahaha		https://twitter.com/neilfoxx/status/311902046108393472
310545666168467456	TyriqueShequan_	 physical mental wont sugar coat it youd die diabetes niggas wrote it kendricklamar	2013-03-09	1	0		#KendrickLamar		https://twitter.com/TyriqueShequan_/status/310545666168467456
301861051849379840	danicondaaa	 _alexxxmarie obviously was saying lot hahas hope get diabetes thats funny thats nothing joke about	2013-02-13	0	0	@_AlexxxMarie			https://twitter.com/danicondaaa/status/301861051849379840
301860503565778944	danicondaaa	 thats even funny _alexxxmarie hahahahahahahaahhahahahaahahhaahahahahahahahahahahaaahahahahaha hope get diabetes 	2013-02-13	0	1	@_AlexxxMarie			https://twitter.com/danicondaaa/status/301860503565778944
407220104976674816	candaceonice22	 bloomin onion outback diabetes plate	2013-12-01	1	1				https://twitter.com/candaceonice22/status/407220104976674816
396777720442789888	rachels_VT	 get whole bennys pizza and lifetime diabetes lawlerhead	2013-11-02	1	1	@Lawlerhead			https://twitter.com/rachels_VT/status/396777720442789888
380342522150912000	zachope48	 hospital hubby tests done arteries diabetes messes whole body	2013-09-18	0	0				https://twitter.com/zachope48/status/380342522150912000
355208403934654464	_ashtonclark_	 face it life movie boring diabetes commercial winning	2013-07-11	1	0		#winning		https://twitter.com/_ashtonclark_/status/355208403934654464
350479857018343424	TokenHenry	 put gallon sweet tea feel diabetes 	2013-06-28	0	4				https://twitter.com/TokenHenry/status/350479857018343424
330336087966875649	1elizabethhamer	 evanth mas bring back dat delicious diabetes mac cheeezus	2013-05-03	0	0	@evanth0mas			https://twitter.com/1elizabethhamer/status/330336087966875649
328932172524298242	TheButterkup	 thegooglefactz instant ramen noodles increase risk chronic illnesses cancer diabetes heart disease well shit	2013-04-29	0	0	@TheGoogleFactz			https://twitter.com/TheButterkup/status/328932172524298242
323239590980878337	TokenHenry	 im working something downstairs the thing youre working diabetes fat fuck	2013-04-13	0	1				https://twitter.com/TokenHenry/status/323239590980878337
300140228147036161	RoySanie	 ihate diabetes diabetes acts up	2013-02-09	0	0		#IHate		https://twitter.com/RoySanie/status/300140228147036161
292126172878348290	domasneak92	 ill getting diabetes pictwittercomfqwzoro 	2013-01-17	0	0				https://twitter.com/domasneak92/status/292126172878348290
407729954215170049	lauren_stiltner	 saturday night blood sugar tonight oh love diabetes not	2013-12-02	0	1		#not		https://twitter.com/lauren_stiltner/status/407729954215170049
400835984763658240	lauren_stiltner	 tomorrows national diabetes awareness day wear gray show support fightingforacure	2013-11-13	1	2		#fightingforacure		https://twitter.com/lauren_stiltner/status/400835984763658240
398602751480844288	whitt_bree	 possible get diabetes watching entire show doughnuts need visit doctor	2013-11-07	0	1				https://twitter.com/whitt_bree/status/398602751480844288
