id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
389417220088270848	MikeAgee1002	 great family gonzalez beth lucy emma big papa alexggonzo jdrf_midoh walk cure diabetes pictwittercomtl oegi u 	2013-10-13	1	0	@AlexGGonzo @JDRF_MidOH			https://twitter.com/MikeAgee1002/status/389417220088270848
389416180513255424	MikeAgee1002	 laurmagee mama_age under_adge jdrf walk cure diabetes pictwittercomxk ny nanb	2013-10-13	1	0	@laurmagee @mama_age @Under_ADGE			https://twitter.com/MikeAgee1002/status/389416180513255424
389368844483317760	MikeAgee1002	 hours start jdrf_midoh walk cure diabetes ohio stadium bobevansfarms title sponsor pictwittercomebtkidxmzo	2013-10-13	1	0	@JDRF_MidOH @BobEvansFarms			https://twitter.com/MikeAgee1002/status/389368844483317760
389355706887204864	MikeAgee1002	 okay jdrf_midoh walk cure diabetes volunteers were ready serve you pictwittercomaocmhwsat 	2013-10-13	1	0	@JDRF_MidOH			https://twitter.com/MikeAgee1002/status/389355706887204864
389102766502576129	Jerod_31	 physical mental wont sugar coat it youll die diabetes niggas wrote it	2013-10-12	0	0				https://twitter.com/Jerod_31/status/389102766502576129
389080657810321408	JWBurns11	 im sorry brettdid say fried pbj christ country gonna applications diabetes soon	2013-10-12	1	0				https://twitter.com/JWBurns11/status/389080657810321408
389042880863404032	sciencegirl24	 awkwardposts louis chocolate bars eats louis now diabetes louis diabetes 	2013-10-12	0	0	@awkwardposts			https://twitter.com/sciencegirl24/status/389042880863404032
389014051499810816	jtudor	 stepoutcolumbus diabetes wolfe park http sqcom ccyeg 	2013-10-12	0	0	@wolfe	#StepOutColumbus #Diabetes		https://twitter.com/jtudor/status/389014051499810816
388861652474822656	TheYungNasty	 rd time peeing since diabetes	2013-10-11	0	1		#diabetes		https://twitter.com/TheYungNasty/status/388861652474822656
388503207963394048	osubluejacket	 guy fieri hocking rolaids like paula deen promoting diabetes medicine causation	2013-10-10	0	0		#causation		https://twitter.com/osubluejacket/status/388503207963394048
388243235375550464	ColumbusCP	 bill would help students deal diabetes dressed smart dark suit yearold aiden dine told house http dlvrit xhj 	2013-10-10	0	0				https://twitter.com/ColumbusCP/status/388243235375550464
388110363507441664	Gore_Bore	 things im looking forward to getting fat getting diabetes	2013-10-09	1	1				https://twitter.com/Gore_Bore/status/388110363507441664
387941089430487040	RepSears	 bills health cmte hb testimony yr old regarding diabetes care schools fb http sqcom hbzknf	2013-10-09	0	0				https://twitter.com/RepSears/status/387941089430487040
387797185074827264	N8Albright	 remembered pie kitchen brb getting diabetes	2013-10-09	0	0				https://twitter.com/N8Albright/status/387797185074827264
387770990173777920	snickerood	 cnn tom hanks type diabetes http oncnncom gelii saddest news ever	2013-10-08	0	0	@CNN			https://twitter.com/snickerood/status/387770990173777920
387758546143965184	DerekGross6	 hope u dont diabetes u know rest	2013-10-08	7	3				https://twitter.com/DerekGross6/status/387758546143965184
387572836967391233	taaylerrrae	 book say theres million people running around diabetes dont know itclearly nutrition book must psychic	2013-10-08	0	0				https://twitter.com/taaylerrrae/status/387572836967391233
387459012062875648	jdye5	 hopefully diabetes speech works	2013-10-08	0	0				https://twitter.com/jdye5/status/387459012062875648
387359770690088961	TheWhiteOut131	 rip phil diabetes	2013-10-07	0	5		#diabetes		https://twitter.com/TheWhiteOut131/status/387359770690088961
387103076525817856	AsiaAneka	 wowfactz sounds like diabetes 	2013-10-07	0	0	@WoWFactz			https://twitter.com/AsiaAneka/status/387103076525817856
386970720926183424	drakeymark	 think im tired diabetes walk morning k yesterday beat	2013-10-06	1	0		#beat		https://twitter.com/drakeymark/status/386970720926183424
386649598476836865	LoveBitzy	 dont go store buy chocolate cravings bought box diabetes inducing ice cream bars im ashamed	2013-10-05	0	1				https://twitter.com/LoveBitzy/status/386649598476836865
386179437797990401	JMenkhoff	 im tired studying diabetes nagoya time yet loves	2013-10-04	0	0				https://twitter.com/JMenkhoff/status/386179437797990401
386160513182601216	Kicksforkev	 lmao kinnadi_ somebody buy diabetes me regular life	2013-10-04	0	0	@Kinnadi_			https://twitter.com/Kicksforkev/status/386160513182601216
385840741844402177	cutenug	 every time go diabetes doctor tell damn thing	2013-10-03	0	1				https://twitter.com/cutenug/status/385840741844402177
385807471128100864	sabrinaleibas	 sisa_xo cause gestational diabetes	2013-10-03	0	0	@sisa_xo			https://twitter.com/sabrinaleibas/status/385807471128100864
385772020861911040	K_Lavdas	 christinakeares bestproadvice diabetes pictwittercomkpha mgqa life much better saw thank	2013-10-03	0	1	@christinakeares @BestProAdvice			https://twitter.com/K_Lavdas/status/385772020861911040
385525618752102400	PrezPalmer	 thanks came meeting today interested fundraiser type diabetes sign mr gates room a 	2013-10-02	0	1				https://twitter.com/PrezPalmer/status/385525618752102400
385503442753445889	StephenRabold	 really wish kayden would stop talking boobs diabetes	2013-10-02	0	4				https://twitter.com/StephenRabold/status/385503442753445889
384865269727780864	gabimackowski	 vape much butterscotch probably diabetes 	2013-09-30	0	1				https://twitter.com/gabimackowski/status/384865269727780864
384465149438222336	moose4234	 whats bhs football team diabetes djdaveydave dan_jindra	2013-09-29	0	3	@djdaveydave62 @dan_jindra			https://twitter.com/moose4234/status/384465149438222336
384054780395388929	Yogabagabachris	 currently indian lake festival home diabetes white trash oh dogs	2013-09-28	0	1				https://twitter.com/Yogabagabachris/status/384054780395388929
384053438277226496	timmybennett	 fighting diabetes one wing time buffalo wild wings bwwings w others http sqcom bh fmz	2013-09-28	0	0	@Buffalo @bwwings			https://twitter.com/timmybennett/status/384053438277226496
383961286033154048	CydneyFenton	 go akronchildrens diabetes dream team pictwittercomxqaq gxwiv	2013-09-28	0	0	@AkronChildrens	#Diabetes		https://twitter.com/CydneyFenton/status/383961286033154048
383961196434423808	DavidPoyser1	 jdrf walk diabetes half p_madison 	2013-09-28	0	1	@P_madison28			https://twitter.com/DavidPoyser1/status/383961196434423808
383560049332744192	MalikerooM	 make fun diabetes call dumb zac	2013-09-27	0	1				https://twitter.com/MalikerooM/status/383560049332744192
383398107129470976	BethanyHorvath	 finally diabetes lets finish strong	2013-09-26	0	0				https://twitter.com/BethanyHorvath/status/383398107129470976
383360509804019712	RobRastetter	 alancoxshow sings diabetes song	2013-09-26	0	0	@alancoxshow			https://twitter.com/RobRastetter/status/383360509804019712
383266025325617152	BethanyHorvath	 get sad little study diabetes grandma diabetes cant believe its already months	2013-09-26	0	0				https://twitter.com/BethanyHorvath/status/383266025325617152
382610126521499648	Kvrbe	 pretty sure sweet shop called diabetes shop	2013-09-24	0	0				https://twitter.com/Kvrbe/status/382610126521499648
382548360470999040	rachelwalker_7	 kwistun its tempting may stir diabetes lol	2013-09-24	0	0	@kwistun			https://twitter.com/rachelwalker_7/status/382548360470999040
382503902341382144	hollya3223	 younganderson stop drinking shit youre going get diabetes teeth going rot head	2013-09-24	0	1	@younganderson32			https://twitter.com/hollya3223/status/382503902341382144
382339667946770434	sabrinaleibas	 gestational diabetes 	2013-09-23	0	0				https://twitter.com/sabrinaleibas/status/382339667946770434
382319800023670785	cutenug	 nathaniel_burke diagnosed diabetes theres room diabetics school frostedblakes 	2013-09-23	0	1	@Nathaniel_Burke @frostedblakes11			https://twitter.com/cutenug/status/382319800023670785
382213046174633984	jhuff_	 tipsforyoudaily diabetes pictwittercomuf igla cb youngbrokeplaya	2013-09-23	0	0	@TipsForYouDaily @YoungBrokePlaya			https://twitter.com/jhuff_/status/382213046174633984
381651451849617409	bstower	 wtf drink vodka pixi stick youre going diabetes year raspberryvodkalemonadesfordays	2013-09-22	0	0		#raspberryvodkalemonadesfordays		https://twitter.com/bstower/status/381651451849617409
381581823458803712	Kqte	 liljess diabetes choice jumbo marshmallows dipped nutella	2013-09-21	0	0	@liljess12392			https://twitter.com/Kqte/status/381581823458803712
381580871741878273	Kqte	 liljess its saturday night im like anyone else want stay couch get diabetes or	2013-09-21	0	0	@liljess12392			https://twitter.com/Kqte/status/381580871741878273
381252387723149313	dmtwallace	 drewartrip order diabetes stop insomnia buckeye donuts maybe even toss canes im feeling frisky	2013-09-20	0	0	@DrewArtrip			https://twitter.com/dmtwallace/status/381252387723149313
381029403905380353	kay_eightt	 went tell diabetes severely insulin pump gone diabetic coma twice	2013-09-20	0	0				https://twitter.com/kay_eightt/status/381029403905380353
380888114496929793	BreslinLW	 meggy_rittt second sweet tea night shiiit early signs diabetes 	2013-09-19	0	0	@meggy_rittt			https://twitter.com/BreslinLW/status/380888114496929793
380693199712710656	megan_semulka	 learning diabetes nutrition think jdavey 	2013-09-19	0	4	@jdavey6			https://twitter.com/megan_semulka/status/380693199712710656
379811084879671297	katrinathelin	 flinds omg omg akron wants throw diabetes charity party need jessy diabetes rap	2013-09-16	0	1	@flinds			https://twitter.com/katrinathelin/status/379811084879671297
379771943617953792	k7doup	 ump deserves diabetes likely diagnosed indians	2013-09-16	0	0		#indians		https://twitter.com/k7doup/status/379771943617953792
379713445790494720	dustinmcmillan	 thomzwawa diabetes chiefs mr food innovator	2013-09-16	0	0	@ThomZwawa	#diabetes #Chiefs		https://twitter.com/dustinmcmillan/status/379713445790494720
379602954145124353	LisaN46	 bring it rt fact vodka health benefits stress reduction migraine cure promotes weight loss reduce diabetes risk combats insomnia	2013-09-16	1	1	@Fact			https://twitter.com/LisaN46/status/379602954145124353
379210181466664960	McFaddenLevi	 omg woman talks diabetes learning mom died eating pancake house commercial break ihop	2013-09-15	0	1				https://twitter.com/McFaddenLevi/status/379210181466664960
379008135039832065	matywalk	 nataliexccrow see diabetes	2013-09-14	0	3	@NatalieXCCrow			https://twitter.com/matywalk/status/379008135039832065
378956720321875969	Dan_Krajcik	 trevso_electric kellymatune also died diabetes	2013-09-14	0	0	@trevso_electric @kellymatune			https://twitter.com/Dan_Krajcik/status/378956720321875969
378874829589319681	StevenSent	 clevelandclinic dont overload bread tips living better diabetes http bitly edlv cchealthtip 	2013-09-14	0	0	@ClevelandClinic	#diabetes #CCHealthTip		https://twitter.com/StevenSent/status/378874829589319681
377969495228547073	cooley_connor	 hey fellas like getting kisses bc know girl kiss anyone kiss anyone yeah scott even diabetes 	2013-09-11	2	2				https://twitter.com/cooley_connor/status/377969495228547073
377912032202592257	StevenSent	 kpnewscenter electronic health records linked improved care patients diabetes http bitly ada lg 	2013-09-11	0	0	@KPNewscenter			https://twitter.com/StevenSent/status/377912032202592257
377864460519890944	__ericabieber	 hate diabetes sometimes cant anything anymore frappes smoothies nothin many carbs sugar damn 	2013-09-11	0	0				https://twitter.com/__ericabieber/status/377864460519890944
377610123596038144	cutenug	 marissafabrizi_ amedina_ diabetes	2013-09-10	0	1	@marissafabrizi_ @amedina_97			https://twitter.com/cutenug/status/377610123596038144
377219745612697600	TJacob_Brickey	 match giving diabetes nadal doesnt win im jus gonna like screw life drop outta school	2013-09-09	0	0				https://twitter.com/TJacob_Brickey/status/377219745612697600
376737631675379712	wildfox34	 im getting diabetes looking this schmidts restaurant und sausage haus http instagramcompeawryhig t	2013-09-08	0	0	@Schmidt			https://twitter.com/wildfox34/status/376737631675379712
375975503385341952	matywalk	 junk food always advertise healthy box say im gonna get diabetes die heart attack	2013-09-06	0	2				https://twitter.com/matywalk/status/375975503385341952
375456389864230912	ryann_lewis	 convinced squats eat brownies maybe help prevent inevitable diabetes	2013-09-04	0	2				https://twitter.com/ryann_lewis/status/375456389864230912
375374744549613568	AnthonyQJJ	 allanxashbrook go tell kid eat real food loses foot diabetes 	2013-09-04	0	0	@AllanxAshbrook			https://twitter.com/AnthonyQJJ/status/375374744549613568
375120581165076480	Bryans_Tweets	 woke am leg throbbing soaked blood changed infusion set times ouch days hate diabetes others	2013-09-04	0	0				https://twitter.com/Bryans_Tweets/status/375120581165076480
374988873866440704	sabrinaleibas	 sabrina gestational diabetes okay do wait business days set appointment	2013-09-03	0	0				https://twitter.com/sabrinaleibas/status/374988873866440704
374698826864795648	Thee_Victorious	 get sugar daddy diabetes 	2013-09-02	0	1				https://twitter.com/Thee_Victorious/status/374698826864795648
374633003567161345	chelsledawn	 im going bed earlier on really gotta focus type diabetes more slacking im tired sick much	2013-09-02	0	0				https://twitter.com/chelsledawn/status/374633003567161345
374413212156178432	nashiscash	 make diabetes kits threw back box vi_cparis	2013-09-02	0	0	@VI_CPARIS			https://twitter.com/nashiscash/status/374413212156178432
374389066621411328	chelsledawn	 diabetes seriously suck lately	2013-09-02	0	1				https://twitter.com/chelsledawn/status/374389066621411328
373889408820183040	Tyrand_dquan	 april_farmer amanda either a vertigo b diabetes c prairie zombie pure comedy me lol	2013-08-31	0	0	@april_farmer			https://twitter.com/Tyrand_dquan/status/373889408820183040
372476342065197057	elisciafilice	 katrinamesina hahaha rapper drink diabetes think would competition	2013-08-27	0	0	@KatrinaMesina			https://twitter.com/elisciafilice/status/372476342065197057
371666449212776449	teeinthegarden	 dont know hell coordinates zucchini fest without snow cone stand least get free diabetes screening	2013-08-25	0	0				https://twitter.com/teeinthegarden/status/371666449212776449
371639605793398784	bethhyates	 youre like dog reallymy dog fat blind diabetes ocd daniel talking dog	2013-08-25	0	1				https://twitter.com/bethhyates/status/371639605793398784
371484226950291456	n4lkyle	 mostsecretfacts one alcoholic drink day reduce risk type diabetes percent heres trick one	2013-08-25	0	0	@MostSecretFacts			https://twitter.com/n4lkyle/status/371484226950291456
