id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
524250220066914305	deshawn_x	 jaycee lot asthma attacks	2014-10-20	0	0	@Jaycee4545			https://twitter.com/deshawn_x/status/524250220066914305
524249188486217729	deshawn_x	 people dont think asthma cause box	2014-10-20	0	0				https://twitter.com/deshawn_x/status/524249188486217729
524085597074649088	BaddestMuslim	 marca_polo_ dont go niggas get curved like never got asthma focus	2014-10-20	1	0	@Marca_Polo_			https://twitter.com/BaddestMuslim/status/524085597074649088
524078498118660096	_idkyourbffjill	 woke middle night asthma killing	2014-10-20	0	0				https://twitter.com/_idkyourbffjill/status/524078498118660096
523706874609139712	xcxdreams	 well asthma attack trouble breathing second half show	2014-10-19	0	0				https://twitter.com/xcxdreams/status/523706874609139712
523706643515572224	xcxdreams	 im surprised im still alive artrave literally asthma attack concert	2014-10-19	0	0				https://twitter.com/xcxdreams/status/523706643515572224
522965100626329601	ReiMarie_	 asthma making better	2014-10-17	0	0				https://twitter.com/ReiMarie_/status/522965100626329601
522204103095513088	Iso_Jo	 ti need chill look like chicken asthma attack	2014-10-14	0	0				https://twitter.com/Iso_Jo/status/522204103095513088
522044381566877696	grobX4	 profound_dtex cant curb coachdiff era asthma field coaching lolfine him slap hand playball boys	2014-10-14	0	1	@Profound_DTex	#		https://twitter.com/grobX4/status/522044381566877696
522024286949625857	CocoLT84	 riseshine park lane allergy asthma center http instagramcompuirbpdwcog	2014-10-14	0	0	@Park			https://twitter.com/CocoLT84/status/522024286949625857
521886335129624576	grannyBlakee	 fit_coach b_untitled lmao wtf haha severe asthma hoes haha	2014-10-14	0	0	@Fit_Coach24 @B_Untitled			https://twitter.com/grannyBlakee/status/521886335129624576
521681573750394880	cinfullness	 asthma killing	2014-10-13	0	0				https://twitter.com/cinfullness/status/521681573750394880
521521349294968834	linkyarmer	 nickodemus_x gun asthma then haha yeah guns nice need grind exotic bounties crucible	2014-10-13	0	0	@nickodemus_x			https://twitter.com/linkyarmer/status/521521349294968834
521520300416974849	linkyarmer	 nickodemus_x believe term whizzing wheezing implies gun asthma homeboy	2014-10-13	0	0	@nickodemus_x			https://twitter.com/linkyarmer/status/521520300416974849
520651677964451840	princesslp9	 im fort worth allergy asthma associates fort worth tx httpswww swarmappcomcarvaeib wb	2014-10-10	0	0				https://twitter.com/princesslp9/status/520651677964451840
520263144623853569	_IShaDaGoddess	 ac tripping school im finna die asthma attack	2014-10-09	0	0				https://twitter.com/_IShaDaGoddess/status/520263144623853569
520208359320850432	KiaraShucole	 sick asthma mix	2014-10-09	0	0				https://twitter.com/KiaraShucole/status/520208359320850432
519985388379598848	_IShaDaGoddess	 yung_cp _ _ishadagoddess weezy asthma	2014-10-08	0	0	@yung_cp3_ @_IShaDaGoddess			https://twitter.com/_IShaDaGoddess/status/519985388379598848
519827401678004224	B_Dollas	 boy asthma attack last night	2014-10-08	0	0				https://twitter.com/B_Dollas/status/519827401678004224
519729355430166529	STIFF_SB	 pull up pump nigga call asthma attack	2014-10-08	0	0				https://twitter.com/STIFF_SB/status/519729355430166529
519355351175397376	IX_XXII_	 _xqveenlexiii fr people asthma always get sit tired	2014-10-07	1	0	@_xqveenlexiii			https://twitter.com/IX_XXII_/status/519355351175397376
519353805222068224	IX_XXII_	 used want asthma could excuse sit practice im tired	2014-10-07	1	0				https://twitter.com/IX_XXII_/status/519353805222068224
519272839342333952	aishajoseph_	 remember one day jackie laughed asthma attack	2014-10-06	0	0				https://twitter.com/aishajoseph_/status/519272839342333952
519231938247151616	solaaast	 im diggin body yo ass really fat im losing breath asthma attack	2014-10-06	0	2				https://twitter.com/solaaast/status/519231938247151616
519220933262053376	aishajoseph_	 always fail breathing test asthma	2014-10-06	0	1				https://twitter.com/aishajoseph_/status/519220933262053376
518624038412099586	animalise_	 asthma got really bad sudden	2014-10-05	0	1				https://twitter.com/animalise_/status/518624038412099586
518611208308400128	kaeteeFOOTSTEPS	 asthma machine soon get home 	2014-10-04	0	0				https://twitter.com/kaeteeFOOTSTEPS/status/518611208308400128
518404525120835584	WhiteWolfLube	 corey allergy asthma centers metroplex arlington tx httpswww swarmappcomcbeojjvasjcx	2014-10-04	0	0	@Allergy			https://twitter.com/WhiteWolfLube/status/518404525120835584
518267437167292416	HannahHarris18	 new asthma medicine makes hands shake bad barely text	2014-10-04	0	1				https://twitter.com/HannahHarris18/status/518267437167292416
517880499079876608	t_mula67	 adidas soccer pants created jesus worn fine ppl america like yas give chest pains dont mind asthma bae	2014-10-02	0	2				https://twitter.com/t_mula67/status/517880499079876608
517863394792439809	xSimplyTy	 got soak wet today almost got left skyline midst asthma attack today bad day	2014-10-02	0	0				https://twitter.com/xSimplyTy/status/517863394792439809
517660007375331328	deb2569	 entered win certified asthma allergy friendly dyson dc click post enter http wooboxcom v k n	2014-10-02	0	0				https://twitter.com/deb2569/status/517660007375331328
517344690870317056	neumaverick	 larynx beholder smiling dandd family allergy asthma care http instagramcomptna_dmje z	2014-10-01	0	0	@Family	#DandD		https://twitter.com/neumaverick/status/517344690870317056
516812820646998016	Trynity21	 asthma allergies sick makes impossible go sleep	2014-09-30	0	0				https://twitter.com/Trynity21/status/516812820646998016
516743930285948928	Quadobot	 a bane b asthma attack c kitty cat pictwittercomdpo tlmapn	2014-09-29	0	23				https://twitter.com/Quadobot/status/516743930285948928
516246145967075329	Gracetx	 aller_md air pollution asthma public health concerns inform care individual patients http bitly utd jd 	2014-09-28	0	0	@Aller_MD	#asthma		https://twitter.com/Gracetx/status/516246145967075329
516109647728504833	aishajoseph_	 wish asthma impossible lol	2014-09-28	0	1				https://twitter.com/aishajoseph_/status/516109647728504833
515726261180583936	Dang_Ki_Cute	 go asthma again	2014-09-27	0	0				https://twitter.com/Dang_Ki_Cute/status/515726261180583936
515703286800736256	Talea_Arriyanna	 dont chase hoes got asthma hell anybody 	2014-09-26	0	0				https://twitter.com/Talea_Arriyanna/status/515703286800736256
515699913473024001	Dang_Ki_Cute	 asthma getting worse cause still kikn	2014-09-26	0	0				https://twitter.com/Dang_Ki_Cute/status/515699913473024001
515698670512001024	Dang_Ki_Cute	 asthma fucking	2014-09-26	0	0				https://twitter.com/Dang_Ki_Cute/status/515698670512001024
514906379312984065	MissChelleN_C	 went running asthma flared up thought id died side road thought kept going pictwittercomk v b whtc	2014-09-24	0	0				https://twitter.com/MissChelleN_C/status/514906379312984065
514628000604631041	icortes2010	 asthma sucks	2014-09-24	0	0				https://twitter.com/icortes2010/status/514628000604631041
514476323142922240	Marcus2braids	 asthma attack running gate got bitch next stop houston hours http instagramcompttcnaljusi	2014-09-23	0	0				https://twitter.com/Marcus2braids/status/514476323142922240
514451234296582145	Rachel18rt	 asthma one worst things ever dont feel physically limited all lungs restricted	2014-09-23	0	2				https://twitter.com/Rachel18rt/status/514451234296582145
513772378514419712	GrammerDylan	 pump mouth like nigga asthma 	2014-09-21	0	2				https://twitter.com/GrammerDylan/status/513772378514419712
513396084605861888	courtneeynguyen	 _ericcj bc got asthma	2014-09-20	0	1	@_ericcj			https://twitter.com/courtneeynguyen/status/513396084605861888
513201257612603392	deb2569	 entered win certified asthma allergy friendly dyson dc click post enter http wooboxcom v k n	2014-09-20	0	0				https://twitter.com/deb2569/status/513201257612603392
513008829961760769	Ayo__Starr	 selfmade_dy dont get s morning im hiding daddy asthma machine	2014-09-19	0	1	@SelfMade_Dy			https://twitter.com/Ayo__Starr/status/513008829961760769
512487761128194048	brookery21	 asthma stuffy nose im still alive im barely breathin	2014-09-18	0	1				https://twitter.com/brookery21/status/512487761128194048
512435542743871488	xSimplyTy	 allergies asthma kicking ass wth	2014-09-17	0	0				https://twitter.com/xSimplyTy/status/512435542743871488
511954990735585280	MissChelleN_C	 asthma kicks	2014-09-16	0	0				https://twitter.com/MissChelleN_C/status/511954990735585280
511885333840297984	raquenel11	 allergies asthma suffocating misery yay fall tx	2014-09-16	0	0				https://twitter.com/raquenel11/status/511885333840297984
511731908821401600	akkorokaumi	 girls name ashina thought name asthma	2014-09-16	0	1				https://twitter.com/akkorokaumi/status/511731908821401600
511724024301240320	demerick_	 _alexdowork demerick_ asthma stressful 	2014-09-15	1	0	@_alexdowork7 @demerick_			https://twitter.com/demerick_/status/511724024301240320
511723926914097152	___RAC1	 demerick_ asthma stressful 	2014-09-15	1	1	@demerick_			https://twitter.com/___RAC1/status/511723926914097152
511723826128756736	demerick_	 asthma stressful	2014-09-15	1	1				https://twitter.com/demerick_/status/511723826128756736
511723548008644608	nmibltrn	 plan either dying suicide asthma	2014-09-15	1	0				https://twitter.com/nmibltrn/status/511723548008644608
511722819491618816	demerick_	 asthma treatment bout mins	2014-09-15	1	2				https://twitter.com/demerick_/status/511722819491618816
511686488749142017	SweetTxPeaches	 ive lot asthma attacks lately its seriously starting scare keep getting worse	2014-09-15	0	0				https://twitter.com/SweetTxPeaches/status/511686488749142017
511659021539893248	SheltonMarie	 slone poor kids look ill grandson asthma concerned told concerns stepped gas	2014-09-15	0	0	@slone			https://twitter.com/SheltonMarie/status/511659021539893248
511606833900183552	LivinLifePaid	 shirt tight yo nipples asthma attack	2014-09-15	0	0				https://twitter.com/LivinLifePaid/status/511606833900183552
511355731346718720	hunterdeveon	 alysiajayee asthma	2014-09-14	0	0	@AlysiaJayee			https://twitter.com/hunterdeveon/status/511355731346718720
511346001710698496	hunterdeveon	 need asthma treatment 	2014-09-14	0	0				https://twitter.com/hunterdeveon/status/511346001710698496
511309374946816001	ocpuente97	 asthma sick double trouble	2014-09-14	1	2				https://twitter.com/ocpuente97/status/511309374946816001
511308056517292032	demerick_	 deveonh asthma flurring since weather changed rt	2014-09-14	1	0	@DeveonH12			https://twitter.com/demerick_/status/511308056517292032
511307728455614464	hunterdeveon	 asthma flurring since weather changed	2014-09-14	2	0				https://twitter.com/hunterdeveon/status/511307728455614464
511307600218972161	demerick_	 sooooo yall dont care bout asthma attack	2014-09-14	0	1				https://twitter.com/demerick_/status/511307600218972161
511307217711017984	demerick_	 im lowkey asthma attack yall	2014-09-14	0	0				https://twitter.com/demerick_/status/511307217711017984
511032214239203329	AngelCristiano9	 spazzin fuckin track hava asthma attack me	2014-09-14	0	0				https://twitter.com/AngelCristiano9/status/511032214239203329
510970762074021889	JoelleColleen	 so asthma fucking game day	2014-09-13	0	1				https://twitter.com/JoelleColleen/status/510970762074021889
509903227064967168	khowieXOXO	 hate asthma	2014-09-10	0	2				https://twitter.com/khowieXOXO/status/509903227064967168
509840225418223616	miranda_tesche	 legit followed im asthma attack pictwittercom mviekc k	2014-09-10	0	2				https://twitter.com/miranda_tesche/status/509840225418223616
509446675417407488	veronetravis	 wonder cool front affect asthma lovetexasweather coughcough	2014-09-09	1	0		#asthma #lovetexasweather #coughcough		https://twitter.com/veronetravis/status/509446675417407488
509363592639299584	erinlyndsey	 something wouldve nearly made asthma attack week ago somewhat easy 	2014-09-09	0	1				https://twitter.com/erinlyndsey/status/509363592639299584
508947639489286144	gustavog0nza1ez	 asthma coming back	2014-09-08	0	1				https://twitter.com/gustavog0nza1ez/status/508947639489286144
508722082977284098	devraun	 pray baby asthma getting pictwittercomzgsj dqq c	2014-09-07	0	2				https://twitter.com/devraun/status/508722082977284098
508413138538991617	devraun	 baby really bad asthma omg im trying go children lord please let treatment work	2014-09-06	0	0				https://twitter.com/devraun/status/508413138538991617
508392679999553536	RealChanceBuck	 freshprincepapi cant chase hoes got asthma pictwittercommirrballyr nkwa 	2014-09-06	0	0	@freshprincepapi @Nkwa14			https://twitter.com/RealChanceBuck/status/508392679999553536
508110867708522496	makaylalima	 hate people say asthma attack uhm well know cant control pop nowhere	2014-09-06	0	0				https://twitter.com/makaylalima/status/508110867708522496
508009876967407616	makaylalima	 asthma attack morning scared everyone	2014-09-05	0	1				https://twitter.com/makaylalima/status/508009876967407616
508008184750284800	makaylalima	 definitely worst day today im truly blessed god didnt let died today brought heart beat back asthma attack	2014-09-05	0	2				https://twitter.com/makaylalima/status/508008184750284800
507405953621184513	PuuRExC0CaINe	 bruuh naria life narnia ctfuuuu b r k nigga asked sold albuterol dont even asthma 	2014-09-04	0	0	@2B7R5K			https://twitter.com/PuuRExC0CaINe/status/507405953621184513
506675392841658368	DJTeeslo	 hecksnawbro try years rt teesoo_swave havent faced blunt month must got asthma	2014-09-02	0	0	@HecksNawBro @TeeSoo_sWave			https://twitter.com/DJTeeslo/status/506675392841658368
506540958797025280	leshia_boo	 air padre really messing asthma	2014-09-01	0	1				https://twitter.com/leshia_boo/status/506540958797025280
506258011061370880	rubyaamoreno	 javier__mejia cancer asthma even exist iam saying	2014-08-31	3	0	@Javier__Mejia			https://twitter.com/rubyaamoreno/status/506258011061370880
505420525535903744	ConstanceJackso	 saynotogop politicususa excuse gop mitch mcconnell promises create asthma shutting epa promises govt shutdownsya	2014-08-29	0	0	@SayNoToGOP @politicususa			https://twitter.com/ConstanceJackso/status/505420525535903744
505154679005642753	texastwins2	 texas law provides asthma action plan permission children emergency rescue inhalers http texastwinseventscomblogtexaslaw providesasthmaactionplanandpermissiontochildrenforemergencyrescueinhalers 	2014-08-28	20	1				https://twitter.com/texastwins2/status/505154679005642753
