id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
495098503853387778	MikkiMula_YMST	 ill real upset knees give asthma kick start wheezing wftn	2014-08-01	0	0				https://twitter.com/MikkiMula_YMST/status/495098503853387778
495072587521986560	Waitasia	 _icasha asthma attack scared	2014-08-01	0	0	@_iCasha			https://twitter.com/Waitasia/status/495072587521986560
494386872328527873	natalieanne336	 baby gets first shots today get asthma check	2014-07-30	0	0				https://twitter.com/natalieanne336/status/494386872328527873
494296015798034432	dzaintz	 rhony else thinks its crazy going asthma couldnt go drop it wish good health ladies	2014-07-29	0	1		#RHONY		https://twitter.com/dzaintz/status/494296015798034432
494235817855180800	JessicaJRio	 barely made allergyshoots florida center allergy asthma care httpswww swarmappcomjessicajrioch eckin d e e ca b sir jsmpdvdbpcuen hkfctwez reftw 	2014-07-29	0	0	@Florida	#allergyshoots		https://twitter.com/JessicaJRio/status/494235817855180800
493872562883948545	kerastenpeak	 need make flavored asthma inhalers	2014-07-28	1	2				https://twitter.com/kerastenpeak/status/493872562883948545
493205014354350080	pinkhoneyyx3	 __fyered laughing hard damn nea boutta asthma attack	2014-07-26	1	0	@__FyeRed			https://twitter.com/pinkhoneyyx3/status/493205014354350080
493197575445438465	negrajuanaa	 sometimes laugh hard give asthma attacks embarrasing	2014-07-26	0	2				https://twitter.com/negrajuanaa/status/493197575445438465
493133312529936385	x3_ChelseaMarie	 awkward moment work everyone watching asthma attack	2014-07-26	0	1				https://twitter.com/x3_ChelseaMarie/status/493133312529936385
492894512205672449	EastonDennis	 allergies asthma problems time colombia soon landed florida use inhaler im snotting everywhere	2014-07-26	0	3				https://twitter.com/EastonDennis/status/492894512205672449
492838795188793345	negrajuanaa	 whenever cry give nasty ass asthma attacks	2014-07-25	0	0				https://twitter.com/negrajuanaa/status/492838795188793345
492786689111126016	kaymwilliams	 asthma kicking ass today	2014-07-25	0	1				https://twitter.com/kaymwilliams/status/492786689111126016
492598478007054336	axsvpx	 cant chasing hoes nigga got asthma	2014-07-25	0	0				https://twitter.com/axsvpx/status/492598478007054336
492519208576491520	_ReesieCup	 people find asthma scared hell	2014-07-24	0	0				https://twitter.com/_ReesieCup/status/492519208576491520
492150679662649345	Waitasia	 like seriously hate asthma	2014-07-23	0	0				https://twitter.com/Waitasia/status/492150679662649345
492010804019867649	_KevinNoHeart	 ritaritaritaa cant chase niggas got asthma kmllllll	2014-07-23	0	0	@RitaRitaRitaa			https://twitter.com/_KevinNoHeart/status/492010804019867649
491939910774190080	QueenRika_	 smoke blunts n asthma attack live bitch	2014-07-23	0	0				https://twitter.com/QueenRika_/status/491939910774190080
491763898492518401	ras_le_bol_us	 iamheathert bravotv kristentaekman caroleradziwill countessluann andy ramonasinger xrays dont show asthma saying from md	2014-07-22	0	0	@iamHeatherT @Bravotv @KristenTaekman @CaroleRadziwill @CountessLuAnn @Andy @ramonasinger			https://twitter.com/ras_le_bol_us/status/491763898492518401
491762265729683456	kcapham	 carolckm taliatff its pre pneumonia severe bronchitis caused asthma attack try say fast 	2014-07-22	0	2	@carolckm @TaliaTFF			https://twitter.com/kcapham/status/491762265729683456
491467714448592896	WeinsteinNights	 champagne diet vip er blacklist bubbles breathes highersociety miamibeach asthma http instagramcompqvjgxxsso 	2014-07-22	0	0		#blacklist #bubbles4breathes #highersociety #miamibeach #asthma		https://twitter.com/WeinsteinNights/status/491467714448592896
491454167064805376	WeinsteinNights	 fuck asthma er asthmaattack highersociety sharecoke breathingproblems miamibeach mt sinai http instagramcompqvdwgessi 	2014-07-22	0	0	@Mt	#er #asthmaattack #highersociety #sharecoke #breathingproblems #miamibeach		https://twitter.com/WeinsteinNights/status/491454167064805376
490980101496918016	kcapham	 bxcammie hey sweetie didnt want bother day off bronchial infection set asthma mask last night	2014-07-20	0	0	@BxCammie			https://twitter.com/kcapham/status/490980101496918016
490725992676466689	Ash_xox_L	 annawelch_ yes its hard heredoesnt feel like simple cold like x worse bc asthma lungs feel awful im sick	2014-07-20	0	0	@AnnaWelch_			https://twitter.com/Ash_xox_L/status/490725992676466689
490723507064406016	Ash_xox_L	 annawelch_ asthma allergies literally worst lol	2014-07-20	0	0	@AnnaWelch_			https://twitter.com/Ash_xox_L/status/490723507064406016
490603812533440512	cornelious33	 asthma attacks scary	2014-07-19	1	0				https://twitter.com/cornelious33/status/490603812533440512
489999017791606787	respectMY_THUG	 kar_undisputed asthma younger told get cleared	2014-07-18	0	0	@kar_undisputed			https://twitter.com/respectMY_THUG/status/489999017791606787
488884607127793664	_blackkgirl	 ion got asthma im chasing nobody	2014-07-14	0	1				https://twitter.com/_blackkgirl/status/488884607127793664
488807005050527745	AnnieDarlingg	 kimmiebubimi asthma shit idk	2014-07-14	0	0	@kimmiebubimi			https://twitter.com/AnnieDarlingg/status/488807005050527745
488708821649723394	GucciiFresh1	 found asthma	2014-07-14	0	0				https://twitter.com/GucciiFresh1/status/488708821649723394
488696541138264064	sosababy134	 hakeem_followme nigga asthma attack end https vinecovmxi zdbhjzp bombaclaut	2014-07-14	0	0	@Hakeem_FollowMe			https://twitter.com/sosababy134/status/488696541138264064
488579754493091840	Poetic_Beautyyy	 hate asthma	2014-07-14	0	0				https://twitter.com/Poetic_Beautyyy/status/488579754493091840
488507784674037760	emmaodenweller	 least youre good breathing paige_routh bitch severe asthma	2014-07-13	1	3	@paige_routh			https://twitter.com/emmaodenweller/status/488507784674037760
488449976851116032	Poetic_Beautyyy	 asthma attacks fml	2014-07-13	0	0				https://twitter.com/Poetic_Beautyyy/status/488449976851116032
488423189312069632	creepette	 ever zombie apocalypse id die asthma complications first	2014-07-13	0	0				https://twitter.com/creepette/status/488423189312069632
488422881819250689	creepette	 allergyinduced asthma it really pisses flares badly like todayi hate feeling weaklike body betraying	2014-07-13	0	0				https://twitter.com/creepette/status/488422881819250689
488217459153833984	chinaKUSHH	 jetlifekarl__ o _virgo dmlxrd nigga asthma attack end lmfaooo im https vinecovmx wulz tr 	2014-07-13	1	0	@Jetlifekarl__ @O921_Virgo @DMLXRD			https://twitter.com/chinaKUSHH/status/488217459153833984
488188761285459970	Forever_Rose__	 people really get asthma pump tho couldnt even breathe properly today	2014-07-13	0	0				https://twitter.com/Forever_Rose__/status/488188761285459970
488166864644624384	KatieSmiles_	 hello asthma didnt miss youre welcomed stay	2014-07-12	0	0				https://twitter.com/KatieSmiles_/status/488166864644624384
487389137947729920	em_happymeadow	 n one else takes breath away a asthma disease takes peoples breath away	2014-07-10	0	0				https://twitter.com/em_happymeadow/status/487389137947729920
487367336198811649	WhoreheyTheGay	 cossymoney cursed asthma because youre white girl lolol	2014-07-10	1	1	@cossymoney			https://twitter.com/WhoreheyTheGay/status/487367336198811649
487310574787653632	Sescily_lmc	 miricastelan sorry asthma couldnt breathe bitch	2014-07-10	0	0	@miricastelan			https://twitter.com/Sescily_lmc/status/487310574787653632
487220487945457664	PCTravels	 im florida center allergy asthma care miami fl http sqcom khojw 	2014-07-10	0	0				https://twitter.com/PCTravels/status/487220487945457664
487066916247568384	jasett__cx	 luis breathes hard like fat kid asthma 	2014-07-09	0	0				https://twitter.com/jasett__cx/status/487066916247568384
486726559533776896	kcapham	 cmoonkat blackmassattack asthma fan pollution	2014-07-09	0	1	@cmoonkat @BlackMASSATTACK			https://twitter.com/kcapham/status/486726559533776896
486369844137164800	WTVMANU	 top team seen almost asthma attack receiving poster	2014-07-08	0	0				https://twitter.com/WTVMANU/status/486369844137164800
486283164361306112	_meganleighw	 quitting cigs actually run asthma attack	2014-07-07	0	2				https://twitter.com/_meganleighw/status/486283164361306112
486236765078835200	AlyssaDeNardooo	 comin u live asthma pictwittercommctq jzhv 	2014-07-07	0	2				https://twitter.com/AlyssaDeNardooo/status/486236765078835200
485796384667230208	guddatolja1000	 want you yea gonna chase no got asthma	2014-07-06	0	0				https://twitter.com/guddatolja1000/status/485796384667230208
485664547282235392	ti_ti9	 damn asthma acting	2014-07-06	0	0				https://twitter.com/ti_ti9/status/485664547282235392
485610939916378112	mukemendes	 matt reason get asthma mskslxlee	2014-07-05	0	0				https://twitter.com/mukemendes/status/485610939916378112
484814711041851393	iTweet4UglyPpl	 rt asthma pictwittercompuxwp ve 	2014-07-03	1	0				https://twitter.com/iTweet4UglyPpl/status/484814711041851393
484110748378210305	1khaitian	 aint funna chase nobody got asthma 	2014-07-01	0	1				https://twitter.com/1khaitian/status/484110748378210305
484024145475551232	EmCuriel	 new scrub top movingonup coral gables florida center allergy asthma care http instagramcompp qkanzglo	2014-07-01	0	0	@	#MovingOnUp		https://twitter.com/EmCuriel/status/484024145475551232
483761521378340864	AlexJLit	 oh great damn film token asthma girl badmovienight	2014-06-30	0	0		#BadMovieNight		https://twitter.com/AlexJLit/status/483761521378340864
483630533788700672	creepette	 slept ok thanks hitting bong right bed asthma woke times ugh didnt wake early gym work	2014-06-30	0	0				https://twitter.com/creepette/status/483630533788700672
482904812346818560	Motherfuckin_G	 sirglenn_ cant asthma	2014-06-28	0	0	@sirglenn_			https://twitter.com/Motherfuckin_G/status/482904812346818560
482894560713265152	PCTravels	 im florida center allergy asthma care miami fl http sqcom ocz ft	2014-06-28	0	0				https://twitter.com/PCTravels/status/482894560713265152
482756125427650561	0jaay	 ever since started smoking asthma beens great	2014-06-28	0	0				https://twitter.com/0jaay/status/482756125427650561
482438986212728833	Saskia_Font	 asthma cold never get sleep	2014-06-27	0	1				https://twitter.com/Saskia_Font/status/482438986212728833
482364342688817152	gloryboy_Sean	 got asthma	2014-06-26	2	0				https://twitter.com/gloryboy_Sean/status/482364342688817152
482158322557014017	Motherfuckin_G	 dog asthma lol	2014-06-26	0	0				https://twitter.com/Motherfuckin_G/status/482158322557014017
481966204165181440	Maria_Aguirre95	 aww love asthma kicks right start scrimmage 	2014-06-25	0	1				https://twitter.com/Maria_Aguirre95/status/481966204165181440
481865694317793280	swaginthru	 want you yea gonna chase no got asthma	2014-06-25	0	0				https://twitter.com/swaginthru/status/481865694317793280
481629506219048960	jusbeinqgabby	 dont chase fucking body got asthma	2014-06-24	12	2				https://twitter.com/jusbeinqgabby/status/481629506219048960
480941812014940160	Pretty__naee	 omw hospital nunu asthma tryna get best	2014-06-23	1	3				https://twitter.com/Pretty__naee/status/480941812014940160
480043250124742657	__Qua18	 need get asthma machine get home	2014-06-20	0	0				https://twitter.com/__Qua18/status/480043250124742657
479832620658737152	omfgsh_	 got asthma cant chasin fuck boys	2014-06-19	0	0				https://twitter.com/omfgsh_/status/479832620658737152
479826526981349376	_legacychris	 jackjackjohnson got asthma cant chasin hoes memefrederick_	2014-06-19	1	1	@JackJackJohnson @memefrederick_			https://twitter.com/_legacychris/status/479826526981349376
479482565183553536	Angeeegonz	 hate asthma anywayzzzzz goodnight	2014-06-19	0	0				https://twitter.com/Angeeegonz/status/479482565183553536
479469769473536003	RipCracKev	 asthma attack worst feeling ive ever experienced	2014-06-18	0	0				https://twitter.com/RipCracKev/status/479469769473536003
479469405873528832	RipCracKev	 pray god asthma dont come back like lady movie	2014-06-18	0	0				https://twitter.com/RipCracKev/status/479469405873528832
479451202522841088	kaymwilliams	 hate asthma	2014-06-18	0	0				https://twitter.com/kaymwilliams/status/479451202522841088
479312596605345792	XombieJuice	 smoker mission asthma	2014-06-18	0	0				https://twitter.com/XombieJuice/status/479312596605345792
479090569851834368	kbsuff	 debi iamheathertshe doesnt friggin asthma sorry dislike aviva much im afraid wants done	2014-06-17	0	1	@debi625 @iamHeatherTshe			https://twitter.com/kbsuff/status/479090569851834368
479086496243130368	ras_le_bol_us	 mintedroyalty seems remarkably able breathe shout someone moderate severe asthma sayin md	2014-06-17	0	1	@Mintedroyalty			https://twitter.com/ras_le_bol_us/status/479086496243130368
479077959764942848	Poetic_Beautyyy	 asthma truly suck	2014-06-17	0	0				https://twitter.com/Poetic_Beautyyy/status/479077959764942848
478736310224420864	brokethongsandl	 pass bong back stop hittin cause know got asthma	2014-06-16	0	0				https://twitter.com/brokethongsandl/status/478736310224420864
478727845556912128	ShaiBaeee	 mitchy_badazz yo got asthma cant chasing hoes lmao snapped	2014-06-16	0	1	@mitchy_badazz			https://twitter.com/ShaiBaeee/status/478727845556912128
478629631072145409	_RideMyBigDeck	 straightupkee hate asthma punk ass inhaler right	2014-06-16	0	0	@StraightUpKee			https://twitter.com/_RideMyBigDeck/status/478629631072145409
478604522273505280	swaginthru	 like ive got asthma ill leave girl breathless	2014-06-16	0	0				https://twitter.com/swaginthru/status/478604522273505280
478311091911815168	ttatham	 hay fever asthma control within reach http sharespdl b via drug_topics ttatham	2014-06-15	0	0	@Drug_Topics	#ttatham		https://twitter.com/ttatham/status/478311091911815168
477990503892262913	groters_	 took blast chest keeper asthma lol	2014-06-14	0	0				https://twitter.com/groters_/status/477990503892262913
477517045894893568	BSoNasty	 stuffrockysays yea could ill run whole thing without training asthma attack after emts duty plz	2014-06-13	0	0	@StuffRockySays			https://twitter.com/BSoNasty/status/477517045894893568
477409875786334208	topazkat	 greensboro raleigh nc also among top worst cities asthma 	2014-06-13	0	0				https://twitter.com/topazkat/status/477409875786334208
477409670949126145	RisaRometo	 dream asthma attack really face pillow	2014-06-13	0	4				https://twitter.com/RisaRometo/status/477409670949126145
477409558587899904	topazkat	 atlanta asthma capitol us	2014-06-13	0	0				https://twitter.com/topazkat/status/477409558587899904
476712225898790912	21Nahnah	 call housing inspectors sorry bitches daughter asthma mildew mold dont mix shit	2014-06-11	0	0				https://twitter.com/21Nahnah/status/476712225898790912
