id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
547620040577929217	CiaBlahhhBlahhh	 run police picture that nigga im fat fuck around catch asthma attack thats bust back dont phase	2014-12-24	1	0				https://twitter.com/CiaBlahhhBlahhh/status/547620040577929217
516240638132879360	Fuc12_FreeDaZU	 hate asthma	2014-09-28	0	0				https://twitter.com/Fuc12_FreeDaZU/status/516240638132879360
516240212285227008	Fuc12_FreeDaZU	 gotta beg mom let boxs asthma shit blowing shit already	2014-09-28	0	0				https://twitter.com/Fuc12_FreeDaZU/status/516240212285227008
504559784767795200	Fuc12_FreeDaZU	 plus dis asthma shit aggy	2014-08-27	0	0				https://twitter.com/Fuc12_FreeDaZU/status/504559784767795200
496947432094466048	Cutey_Pie15	 asthma acting	2014-08-06	0	0				https://twitter.com/Cutey_Pie15/status/496947432094466048
496832242296295424	sean_coughlin4	 every time breathe track asthma attack yeezy	2014-08-05	0	0		#yeezy		https://twitter.com/sean_coughlin4/status/496832242296295424
493108105878585344	_Drugsss	 asthma cant chasing hoes	2014-07-26	1	0				https://twitter.com/_Drugsss/status/493108105878585344
492140266783272962	__Dezzz	 asthma stress induced bc swear soon get mad asthma acting 	2014-07-23	0	0				https://twitter.com/__Dezzz/status/492140266783272962
486971042166886400	YouFvckinBeat	 got asthma cant chasin hoes	2014-07-09	0	0				https://twitter.com/YouFvckinBeat/status/486971042166886400
483451646467260416	Hxneymel	 maackcitybitch im still recovering asthma attack trey chris august gawd	2014-06-29	0	1	@maackcitybitch			https://twitter.com/Hxneymel/status/483451646467260416
473646260277477376	ILoveTheKid_	 mydickiscalled dick called asthma leaves bitches breathless	2014-06-02	0	0	@MyDickIsCalled			https://twitter.com/ILoveTheKid_/status/473646260277477376
461287968263925761	RatedHiren	 its funny actually asthma 	2014-04-29	0	0				https://twitter.com/RatedHiren/status/461287968263925761
455785747925438464	juliakfarnan	 decided take run beautiful day allergies asthma like nope lol jk suck	2014-04-14	0	3				https://twitter.com/juliakfarnan/status/455785747925438464
446478202395824129	RockinRita03	 came listen musicheard really great stuff didnt bank fullblown asthma attack i http sqcom gcltlk	2014-03-19	0	0				https://twitter.com/RockinRita03/status/446478202395824129
425823078741204992	juliakfarnan	 asthma bothering night whyyyyyyy	2014-01-21	0	0				https://twitter.com/juliakfarnan/status/425823078741204992
423965928507080704	___Alexandraaaa	 tyronisaiah_ chase dont think got asthma girl	2014-01-16	1	0	@TyronIsaiah_			https://twitter.com/___Alexandraaaa/status/423965928507080704
422934331045445632	ashscrat102	 great work horrible asthma attack min now asthma wont excuse motivation	2014-01-13	0	0				https://twitter.com/ashscrat102/status/422934331045445632
422853490181160960	MEGzzarellaStix	 hope never asthma attack ever scariest thing ever	2014-01-13	0	2				https://twitter.com/MEGzzarellaStix/status/422853490181160960
421812207975145472	tiaraa_brianna	 literally died gym asthma went home went doctor come home pissed sisters dancing like	2014-01-10	0	1				https://twitter.com/tiaraa_brianna/status/421812207975145472
547620040577929217	CiaBlahhhBlahhh	 run police picture that nigga im fat fuck around catch asthma attack thats bust back dont phase	2014-12-24	1	0				https://twitter.com/CiaBlahhhBlahhh/status/547620040577929217
545677074036686848	erin_goBRAH	 tfln drive booty call home asthma attack sex night taylormckeever	2014-12-18	0	1	@TFLN @taylormckeever			https://twitter.com/erin_goBRAH/status/545677074036686848
542116079687188480	ClearlyThatBoul	 swagger mick jagger every time breathe track asthma attack	2014-12-08	0	0				https://twitter.com/ClearlyThatBoul/status/542116079687188480
522930030247440384	SassyGayJo	 torirmendoza chy_leigh helbigscookie hated that cant run asthma 	2014-10-16	0	1	@toriRmendoza @chy_leigh @HelbigsCookie			https://twitter.com/SassyGayJo/status/522930030247440384
521739776006062082	potterfriendz	 shot shots shots shots shots allergy asthma associates mount laurel nj httpswww swarmappcomcicbkqnfkrjr	2014-10-13	0	0	@Allergy			https://twitter.com/potterfriendz/status/521739776006062082
518126733749665792	CatoPestControl	 presence rodents trigger asthma attacks tips keeping rodents home httpwww catopestcontrolcomcontentreadmo re infoboxnewstemplatedefaultactive_id no_redirecttrue 	2014-10-03	0	0				https://twitter.com/CatoPestControl/status/518126733749665792
515556522622218240	rizelyx	 hi friends im ask donation daughter needs treatment asthma insurance cover please help	2014-09-26	0	0		#donation #help		https://twitter.com/rizelyx/status/515556522622218240
512041571534258176	SassyGayJo	 amenfashionlove went north cali last month pretty hot dont bad asthma	2014-09-16	0	0	@amenfashionlove			https://twitter.com/SassyGayJo/status/512041571534258176
510997934918602752	SassyGayJo	 therapist b took chewable amoxicillin getting teeth cleaned ill need asthma meds cold	2014-09-13	0	0	@Therapist2B			https://twitter.com/SassyGayJo/status/510997934918602752
502794442592759809	SassyGayJo	 shelle_ got anxiety adhd asthma stuff hylephobia	2014-08-22	0	0	@ShellE_83			https://twitter.com/SassyGayJo/status/502794442592759809
502260989598138368	SassyGayJo	 sophiebraaap autism bad behavior anxiety adhd asthma allergies	2014-08-20	0	0	@SophieBRAAAP			https://twitter.com/SassyGayJo/status/502260989598138368
501716256735903744	potterfriendz	 la la laaaaawaiting allergy shots allergy asthma associates mount laurel nj httpswww swarmappcompotterfriendz checkin f b b e f efb cdsszln d rnbjctmszztm gqqkcreftw 	2014-08-19	0	0	@Allergy			https://twitter.com/potterfriendz/status/501716256735903744
488885607309930496	SassyGayJo	 im gonna werewolf cure asthma	2014-07-14	0	0				https://twitter.com/SassyGayJo/status/488885607309930496
488148283790229504	SassyGayJo	 merredithgrey yes ill need asthma stuff	2014-07-12	0	0	@Merredithgrey			https://twitter.com/SassyGayJo/status/488148283790229504
483451646467260416	Hxneymel	 maackcitybitch im still recovering asthma attack trey chris august gawd	2014-06-29	0	1	@maackcitybitch			https://twitter.com/Hxneymel/status/483451646467260416
481253281466187776	SassyGayJo	 othgreyslove yeah asthma	2014-06-23	0	0	@OTHGreysLove			https://twitter.com/SassyGayJo/status/481253281466187776
468959156985401344	SassyGayJo	 gypsysoul blame take asthma	2014-05-20	0	0	@gypsysoul2blame			https://twitter.com/SassyGayJo/status/468959156985401344
465812601373749248	VictoriaBelle8	 every may everyone else like hot house like cold house life living person asthma	2014-05-12	0	0				https://twitter.com/VictoriaBelle8/status/465812601373749248
465810805368578048	PY215	 asthma fuxking nigga over act like im even sick tho	2014-05-12	0	1				https://twitter.com/PY215/status/465810805368578048
465390037249843200	PY215	 asthma fucking body	2014-05-11	0	0				https://twitter.com/PY215/status/465390037249843200
460755447088418816	Ayee_HeFresh	 watch breathe like got asthma	2014-04-28	0	0				https://twitter.com/Ayee_HeFresh/status/460755447088418816
458813836544331776	kaeleigh_becker	 think asthma	2014-04-22	0	2				https://twitter.com/kaeleigh_becker/status/458813836544331776
455871885675593729	VictoriaBelle8	 ughhh asthma according dr dont have bothering much right now	2014-04-14	0	0				https://twitter.com/VictoriaBelle8/status/455871885675593729
447518658433413121	Tiredwhiteguy	 im shape basketball shoes asthma	2014-03-22	0	0				https://twitter.com/Tiredwhiteguy/status/447518658433413121
447107861093433345	SassyGayJo	 greys_serbia autism asthma anxiety would like seizures many things happened	2014-03-21	0	1	@Greys_Serbia			https://twitter.com/SassyGayJo/status/447107861093433345
447106817265790976	SassyGayJo	 seizures better autism asthma want sorrynotsorry	2014-03-21	0	1		#sorrynotsorry		https://twitter.com/SassyGayJo/status/447106817265790976
444511598217277442	SassyGayJo	 want autistic anxiety adhd asthma epilepsy bad	2014-03-14	0	0				https://twitter.com/SassyGayJo/status/444511598217277442
442804359144153088	SassyGayJo	 jolexcat took alot meds im antianxiety asthma meds	2014-03-09	0	0	@JolexCat			https://twitter.com/SassyGayJo/status/442804359144153088
441902728202428416	VictoriaBelle8	 went running yesterday asthma still really bad guess dying	2014-03-07	0	0				https://twitter.com/VictoriaBelle8/status/441902728202428416
441401282071650304	natalya_pearl	 sarah_hampton literally asthma attack died time reached classes	2014-03-05	0	0	@sarah_hampton1			https://twitter.com/natalya_pearl/status/441401282071650304
436667660685041664	SassyGayJo	 japril_forever isaiah asthma	2014-02-20	0	0	@Japril_Forever			https://twitter.com/SassyGayJo/status/436667660685041664
435209610354782210	LaurenAPN	 kittymoonzombie wweshirtguy troubledvj nikkipav bigb rockndebbie goin thurs doc asthma issues done since dec	2014-02-16	0	0	@kittymoonzombie @wweshirtguy @TroubleDVJ @NikkiPav @Bigb7893 @RocknDebbie			https://twitter.com/LaurenAPN/status/435209610354782210
435091402813620224	LaurenAPN	 wweshirtguy troubledvj nikkipav kittymoonzombie bigb rockndebbie morning all awful go asthma 	2014-02-16	0	0	@wweshirtguy @TroubleDVJ @NikkiPav @kittymoonzombie @Bigb7893 @RocknDebbie			https://twitter.com/LaurenAPN/status/435091402813620224
434713222005145601	queeenlachiefa	 realraymondj got asthma pump bruh https vinecovmz ez ogox 	2014-02-15	0	0	@RealRaymondJ			https://twitter.com/queeenlachiefa/status/434713222005145601
427251904822128640	SassyGayJo	 rachlawrence _ use asthma attack code word lexie around role playing yourself	2014-01-25	0	0	@RachLawrence13_			https://twitter.com/SassyGayJo/status/427251904822128640
423965928507080704	___Alexandraaaa	 tyronisaiah_ chase dont think got asthma girl	2014-01-16	1	0	@TyronIsaiah_			https://twitter.com/___Alexandraaaa/status/423965928507080704
418799448962387968	Jazzy_Garrett	 dees_onthtbehh oh_phalomino asthma	2014-01-02	0	0	@dees_onthtbehh @Oh_Phalomino			https://twitter.com/Jazzy_Garrett/status/418799448962387968
542116079687188480	ClearlyThatBoul	 swagger mick jagger every time breathe track asthma attack	2014-12-08	0	0				https://twitter.com/ClearlyThatBoul/status/542116079687188480
531100389861765120	Lori1080	 allergist advocare allergy asthma marlton nj httpswww swarmappcomci g nguqgpj	2014-11-08	0	0	@Advocare			https://twitter.com/Lori1080/status/531100389861765120
522930030247440384	SassyGayJo	 torirmendoza chy_leigh helbigscookie hated that cant run asthma 	2014-10-16	0	1	@toriRmendoza @chy_leigh @HelbigsCookie			https://twitter.com/SassyGayJo/status/522930030247440384
522064173011046400	EJ_Toutant	 hate asthma	2014-10-14	0	0				https://twitter.com/EJ_Toutant/status/522064173011046400
512041571534258176	SassyGayJo	 amenfashionlove went north cali last month pretty hot dont bad asthma	2014-09-16	0	0	@amenfashionlove			https://twitter.com/SassyGayJo/status/512041571534258176
510997934918602752	SassyGayJo	 therapist b took chewable amoxicillin getting teeth cleaned ill need asthma meds cold	2014-09-13	0	0	@Therapist2B			https://twitter.com/SassyGayJo/status/510997934918602752
508446144910065664	meganschwartzz	 asthma struggle	2014-09-06	3	6				https://twitter.com/meganschwartzz/status/508446144910065664
502794442592759809	SassyGayJo	 shelle_ got anxiety adhd asthma stuff hylephobia	2014-08-22	0	0	@ShellE_83			https://twitter.com/SassyGayJo/status/502794442592759809
502464302243401730	beeecool_	 fkknjapan biggies verse goes hard pictwittercomr soysfrjm nigga im fat fuck around catch asthma attack	2014-08-21	1	1	@fkknjapan			https://twitter.com/beeecool_/status/502464302243401730
502260989598138368	SassyGayJo	 sophiebraaap autism bad behavior anxiety adhd asthma allergies	2014-08-20	0	0	@SophieBRAAAP			https://twitter.com/SassyGayJo/status/502260989598138368
500634793697345536	Lori1080	 annual check allergies advocare allergy asthma marlton nj httpswww swarmappcomlori check in ef c a e ad d scwqhaev hkyxu jwyimfryyea_ reftw 	2014-08-16	0	0	@Advocare			https://twitter.com/Lori1080/status/500634793697345536
488885607309930496	SassyGayJo	 im gonna werewolf cure asthma	2014-07-14	0	0				https://twitter.com/SassyGayJo/status/488885607309930496
488148283790229504	SassyGayJo	 merredithgrey yes ill need asthma stuff	2014-07-12	0	0	@Merredithgrey			https://twitter.com/SassyGayJo/status/488148283790229504
483438990784487425	SipPurplePotion	 rageboiii youre asthma	2014-06-29	0	0	@rageboiii			https://twitter.com/SipPurplePotion/status/483438990784487425
481253281466187776	SassyGayJo	 othgreyslove yeah asthma	2014-06-23	0	0	@OTHGreysLove			https://twitter.com/SassyGayJo/status/481253281466187776
468959156985401344	SassyGayJo	 gypsysoul blame take asthma	2014-05-20	0	0	@gypsysoul2blame			https://twitter.com/SassyGayJo/status/468959156985401344
459353321133080576	hudakobe	 im advocare allergy asthma marlton nj http sqcom mifqhz	2014-04-24	0	0				https://twitter.com/hudakobe/status/459353321133080576
447107861093433345	SassyGayJo	 greys_serbia autism asthma anxiety would like seizures many things happened	2014-03-21	0	1	@Greys_Serbia			https://twitter.com/SassyGayJo/status/447107861093433345
447106817265790976	SassyGayJo	 seizures better autism asthma want sorrynotsorry	2014-03-21	0	1		#sorrynotsorry		https://twitter.com/SassyGayJo/status/447106817265790976
444511598217277442	SassyGayJo	 want autistic anxiety adhd asthma epilepsy bad	2014-03-14	0	0				https://twitter.com/SassyGayJo/status/444511598217277442
442804359144153088	SassyGayJo	 jolexcat took alot meds im antianxiety asthma meds	2014-03-09	0	0	@JolexCat			https://twitter.com/SassyGayJo/status/442804359144153088
442328602332631040	hudakobe	 im advocare allergy asthma marlton nj http sqcom ckactm	2014-03-08	0	0				https://twitter.com/hudakobe/status/442328602332631040
436667660685041664	SassyGayJo	 japril_forever isaiah asthma	2014-02-20	0	0	@Japril_Forever			https://twitter.com/SassyGayJo/status/436667660685041664
436640573211303936	hudakobe	 its going long night first stop advocare allergy asthma http sqcom ezjpgz	2014-02-20	0	0	@Advocare			https://twitter.com/hudakobe/status/436640573211303936
429086439754956800	brittnayobrien	 asthma right	2014-01-30	0	0				https://twitter.com/brittnayobrien/status/429086439754956800
427251904822128640	SassyGayJo	 rachlawrence _ use asthma attack code word lexie around role playing yourself	2014-01-25	0	0	@RachLawrence13_			https://twitter.com/SassyGayJo/status/427251904822128640
538148156023013376	jendelree	 father daughter bonding via asthma attacks	2014-11-27	0	1				https://twitter.com/jendelree/status/538148156023013376
531868927958450176	_TaylorManos	 krissy_mariee mean take lot breaks bc asthma walked whole thing lul actually tried itd like 	2014-11-10	0	1	@Krissy_mariee96			https://twitter.com/_TaylorManos/status/531868927958450176
520002060348301312	SSaammmiiiee	 im going heart attack asthma attack	2014-10-08	0	0				https://twitter.com/SSaammmiiiee/status/520002060348301312
512403175723520000	whisperingnjh	 think harrys chest pains asthma bc wow hurts lot fml isnt inhaler working	2014-09-17	0	0				https://twitter.com/whisperingnjh/status/512403175723520000
512401520584044544	whisperingnjh	 watching edits boom asthma attack heart hurts bc boys chest hurts bad bc cant breathe fun	2014-09-17	0	0				https://twitter.com/whisperingnjh/status/512401520584044544
511623176628211712	whisperingnjh	 harrys really asthma problems swear hes fine ive hospital asthma im ok its probs fake though	2014-09-15	0	1				https://twitter.com/whisperingnjh/status/511623176628211712
499377807802511360	kt_mulcahy	 gave breezy asthma attack goodsister	2014-08-12	1	1		#goodsister		https://twitter.com/kt_mulcahy/status/499377807802511360
485915681180123136	alexis_mariee	 asthma cant chasin hoes im dead	2014-07-06	0	0				https://twitter.com/alexis_mariee/status/485915681180123136
472204705876418560	EGGSAUCEDEAD	 rangers giving serious asthma attack right lets gooo	2014-05-29	0	0				https://twitter.com/EGGSAUCEDEAD/status/472204705876418560
451511764816240640	laurenjezycki	 ty asthma making sound like dying year old man smoked entire life every time cough	2014-04-02	1	0				https://twitter.com/laurenjezycki/status/451511764816240640
441403933882613760	EGGSAUCEDEAD	 game gonna give asthma attack uoeno	2014-03-05	0	0				https://twitter.com/EGGSAUCEDEAD/status/441403933882613760
440158693662158848	EGGSAUCEDEAD	 love weed purple lungs sure dont holy fucking asthma	2014-03-02	0	5				https://twitter.com/EGGSAUCEDEAD/status/440158693662158848
543148414331269120	RFalcon74	 im finally feeling better sons asthma going drive nuts asthma sucks	2014-12-11	0	0		#asthma #sucks		https://twitter.com/RFalcon74/status/543148414331269120
538148156023013376	jendelree	 father daughter bonding via asthma attacks	2014-11-27	0	1				https://twitter.com/jendelree/status/538148156023013376
516372136228052992	Yourboy_Franky	 hold up pump nigga call asthma attack	2014-09-28	0	0				https://twitter.com/Yourboy_Franky/status/516372136228052992
515346989517905920	courtneyyyy96	 wooh go asthma	2014-09-25	0	0				https://twitter.com/courtneyyyy96/status/515346989517905920
510146850176139264	rachierachh_	 hate fact asthma shit isnt fun	2014-09-11	0	0				https://twitter.com/rachierachh_/status/510146850176139264
501015826162802688	RFalcon74	 nakednut busy hope feel better soon son asthma know its pain	2014-08-17	0	1	@Nakednut35			https://twitter.com/RFalcon74/status/501015826162802688
488670278864867328	camxrene	 queenmc__ asthma acting breathing levels oxygen 	2014-07-14	0	0	@QueenMC__			https://twitter.com/camxrene/status/488670278864867328
455017096150536193	g0lden_reine	 asthma worst 	2014-04-12	1	0				https://twitter.com/g0lden_reine/status/455017096150536193
439419538678226946	megsmith18	 asthma clinic today love internship	2014-02-28	0	0				https://twitter.com/megsmith18/status/439419538678226946
437001876467630080	reneeniz	 tried keep pace dude next treadmill result pending asthma attack lmao tried	2014-02-21	0	4				https://twitter.com/reneeniz/status/437001876467630080
434777313063235585	Awflo106	 realraymondj got asthma pump bruh https vinecovmz ez ogox though ishmael wth	2014-02-15	2	0	@RealRaymondJ			https://twitter.com/Awflo106/status/434777313063235585
433457798278811648	NateGDouglas	 hey nicki hey nicki asthma	2014-02-11	0	1				https://twitter.com/NateGDouglas/status/433457798278811648
431968091262955521	ObolskyJohn	 im like sec away asthma attack	2014-02-07	0	0				https://twitter.com/ObolskyJohn/status/431968091262955521
431498440020070400	Princessssssss_	 _jessaleman princessssssss_ tisk tisk i sick asthma	2014-02-06	0	0	@_jessaleman @Princessssssss_			https://twitter.com/Princessssssss_/status/431498440020070400
431400029618962432	Sayed_Skywalker	 estefyx asthma smh know feeling	2014-02-06	0	0	@Estefyx33			https://twitter.com/Sayed_Skywalker/status/431400029618962432
431399494606139392	Princessssssss_	 asthma bothering	2014-02-06	0	0				https://twitter.com/Princessssssss_/status/431399494606139392
430331382280503296	Princessssssss_	 asthma bothering ode morning course asthma pump	2014-02-03	0	0				https://twitter.com/Princessssssss_/status/430331382280503296
426444355310997504	bebaFlawless	 hate asthma	2014-01-23	2	4				https://twitter.com/bebaFlawless/status/426444355310997504
425668203143237632	Paige_Kristinaa	 way go plant fitnessspray cybex machine next aerosolcleaner choke kick asthma	2014-01-21	0	1				https://twitter.com/Paige_Kristinaa/status/425668203143237632
421072744697303040	_verzbickissx0	 mad use inhaler cough dont even asthma	2014-01-08	0	0				https://twitter.com/_verzbickissx0/status/421072744697303040
418835510074048512	_boruca_	 hate its really cold causes asthma kick in ugh	2014-01-02	0	0				https://twitter.com/_boruca_/status/418835510074048512
545363531584258049	Caseyyfinn	 asthma gotten bad barely even rap busta rhymes verse look without almost passing	2014-12-17	0	11				https://twitter.com/Caseyyfinn/status/545363531584258049
527236374496575488	CheyTH	 asthma attacking it	2014-10-28	0	0				https://twitter.com/CheyTH/status/527236374496575488
518026958241026049	ceej_sito_	 def gotta cut back smoking asthma	2014-10-03	0	0				https://twitter.com/ceej_sito_/status/518026958241026049
515346989517905920	courtneyyyy96	 wooh go asthma	2014-09-25	0	0				https://twitter.com/courtneyyyy96/status/515346989517905920
512143502529277952	declan_1295	 am fire alarm charlie asthma attack im getting hours bad day	2014-09-17	0	3				https://twitter.com/declan_1295/status/512143502529277952
512072648642547712	kamehamenah_	 good thing looked like allergic reaction asthma attack audition	2014-09-16	0	0				https://twitter.com/kamehamenah_/status/512072648642547712
511319562382741504	klgeorge11	 nafisanm bonniebarnes karenatucker oooh outside pe rough many kids asthma like inside pe	2014-09-14	0	2	@NafisaNm75 @BonnieBarnes48 @karenatucker5			https://twitter.com/klgeorge11/status/511319562382741504
495608813517799424	Wad_of_This	 asthma buggin like pass week ugh	2014-08-02	0	1				https://twitter.com/Wad_of_This/status/495608813517799424
465028343256350720	lydiale_strange	 asthma disease takes peoples breath awaayyyy jimmy jr bobsburgers	2014-05-10	0	2		#BobsBurgers		https://twitter.com/lydiale_strange/status/465028343256350720
452977628790935552	rfloramajorska	 tim outside asthma bronchitis talkin bout give lighter newport	2014-04-06	0	0				https://twitter.com/rfloramajorska/status/452977628790935552
444560537628987393	ShortneySchroed	 feel like nerd use inhaler like dont even asthma sickling	2014-03-14	0	0		#sickling		https://twitter.com/ShortneySchroed/status/444560537628987393
439419538678226946	megsmith18	 asthma clinic today love internship	2014-02-28	0	0				https://twitter.com/megsmith18/status/439419538678226946
428361403960143872	summaiyahhyder	 american ever dropped denied coverage preexisting condition like asthma back pain cancer sotu healthcare	2014-01-28	0	0		#SOTU #healthcare		https://twitter.com/summaiyahhyder/status/428361403960143872
418946824565981184	___niyyy	 ___bossanova gotta use inhaler dont een asthma 	2014-01-02	0	0	@___bossanova			https://twitter.com/___niyyy/status/418946824565981184
524248488432128000	bradleybomber	 think its lung welcome back old friend asthma inhaler my house http instagramcompuyeec l tq	2014-10-20	0	0	@My	#asthma #inhaler		https://twitter.com/bradleybomber/status/524248488432128000
519875838570168320	Caseyyfinn	 nurse gave elevator pass asthma 	2014-10-08	0	4				https://twitter.com/Caseyyfinn/status/519875838570168320
444560537628987393	ShortneySchroed	 feel like nerd use inhaler like dont even asthma sickling	2014-03-14	0	0		#sickling		https://twitter.com/ShortneySchroed/status/444560537628987393
436158033786576897	Caseyyfinn	 asthma fucking sucks today im breathing like darth vader	2014-02-19	0	0				https://twitter.com/Caseyyfinn/status/436158033786576897
483438894479056896	rageboiii	 sippurplepotion its cracks man gave asthma	2014-06-29	0	1	@SipPurplePotion			https://twitter.com/rageboiii/status/483438894479056896
544713069260455936	jackmcmorrow15	 cant fucking breathe hate asthma 	2014-12-15	0	0				https://twitter.com/jackmcmorrow15/status/544713069260455936
544260094494769152	HollyHood_Suu	 almost asthma attack nigga dont even asthma	2014-12-14	0	0				https://twitter.com/HollyHood_Suu/status/544260094494769152
523567147763920896	Mr_Smohes344	 sick artie drinking zombie dust floyds asthma allergy consultants http untpditsc photo	2014-10-18	0	0	@3floyds @Asthma	#photo		https://twitter.com/Mr_Smohes344/status/523567147763920896
514499951465091073	Charliee_braa	 pump mouth like nigga asthma	2014-09-23	0	0				https://twitter.com/Charliee_braa/status/514499951465091073
502825906218758144	ForYou_NotMe	 haters asthma attacks	2014-08-22	0	0				https://twitter.com/ForYou_NotMe/status/502825906218758144
490739239945265153	JenabooKeita	 cold waters helping lil bit glad dont severe asthma	2014-07-20	0	0				https://twitter.com/JenabooKeita/status/490739239945265153
490737665814573056	JenabooKeita	 struggle running puffs asthma pump man feeling like im finna die	2014-07-20	0	0				https://twitter.com/JenabooKeita/status/490737665814573056
489683736217542656	JenabooKeita	 _xlymi lmaooo stomach hurt shit im gonna asthma attack cus	2014-07-17	0	0	@_xlymi			https://twitter.com/JenabooKeita/status/489683736217542656
479788431560568833	jennieedowd	 leave coughing asthma attack brothers graduation	2014-06-19	0	1				https://twitter.com/jennieedowd/status/479788431560568833
474925600072007680	alycat41	 year ago today greatest hot box ever wasexcept minutes ruined lyndsay asthma pictwittercomifbpj uj h	2014-06-06	0	2				https://twitter.com/alycat41/status/474925600072007680
473303698647814144	Jeanae_Peterson	 need asthma pump	2014-06-01	0	0				https://twitter.com/Jeanae_Peterson/status/473303698647814144
461157055202881536	jennieedowd	 ran stairs class reason may experiencing asthma attack	2014-04-29	0	0				https://twitter.com/jennieedowd/status/461157055202881536
439227646095138816	martell_ana	 cant mom see im edge asthma attack like chest making noises	2014-02-27	0	0				https://twitter.com/martell_ana/status/439227646095138816
432213351486468096	ImaniPhillips_	 mariaofangels asthma ill okay need see doctor	2014-02-08	0	1	@mariaofangels16			https://twitter.com/ImaniPhillips_/status/432213351486468096
425001307934830593	Vince_Burke	 little fruit healthsu grapefruit diabetes colon cablueberries fat buster apple cholesterol asthma tangerine metabolic syndrome	2014-01-19	0	0				https://twitter.com/Vince_Burke/status/425001307934830593
418602620522344448	ryan_mulligan02	 hornyfacts dont chase hoes got asthma 	2014-01-01	1	2	@HornyFacts			https://twitter.com/ryan_mulligan02/status/418602620522344448
530762175091331072	KadieJaneP	 youre pianettini dont asthma youre true pianettini asthmaticproblems	2014-11-07	0	1		#AsthmaticProblems		https://twitter.com/KadieJaneP/status/530762175091331072
517001342603493378	KadieJaneP	 could change one thing would get rid damn asthma	2014-09-30	0	0				https://twitter.com/KadieJaneP/status/517001342603493378
460170426975784960	Bookgirl96	 man asthma vengeance	2014-04-26	0	0				https://twitter.com/Bookgirl96/status/460170426975784960
446927006065000448	KadieJaneP	 asthma thing ugh	2014-03-21	0	4				https://twitter.com/KadieJaneP/status/446927006065000448
431021301772599296	chazcro	 ap example coveted uninsured wrong asthma coveted uninsured healthy young adults pay sick	2014-02-05	0	0	@AP			https://twitter.com/chazcro/status/431021301772599296
429033358790647809	tgarofalo10	 bgwirtz didnt show symptoms til sat got home started coughing sun w asthma wanted control b bronchitis	2014-01-30	0	0	@BGwirtz14			https://twitter.com/tgarofalo10/status/429033358790647809
549678777576742914	Jenni_Benni15	 feeling well all cold plus bad cough causing use asthma pump migraine ugh staying tonight	2014-12-29	0	0				https://twitter.com/Jenni_Benni15/status/549678777576742914
549434307845320704	Jenni_Benni15	 honestly im feeling like shit right now work worst cough attack stop take asthma pump calm	2014-12-29	0	0				https://twitter.com/Jenni_Benni15/status/549434307845320704
547445112880758785	edu_fitness24	 freshprincepapi cant chase hoes got asthma pictwittercommo uhnbvvb lmaoo	2014-12-23	0	0	@freshprincepapi			https://twitter.com/edu_fitness24/status/547445112880758785
547236782077911040	_helenax	 jobuds_ meannnn almost asthma attack	2014-12-22	0	0	@JoBuds_			https://twitter.com/_helenax/status/547236782077911040
547054177185456128	_cocochani	 _sashabravo hate feeling like cant breathe anxiety asthma rt	2014-12-22	0	0	@_SashaBravo			https://twitter.com/_cocochani/status/547054177185456128
542940314873659392	Jenni_Benni15	 need go dr seasonal allergies driving insane even nasal spray asthma pumps ugh	2014-12-11	0	0				https://twitter.com/Jenni_Benni15/status/542940314873659392
541826460835909633	Mich_Villalba	 cant believe laughed hard got asthma use inhaler	2014-12-08	0	1				https://twitter.com/Mich_Villalba/status/541826460835909633
538858212779626497	Jenni_Benni15	 nose stuffy got back working day finally able use nose drops asthma pumps going nuts	2014-11-29	0	0				https://twitter.com/Jenni_Benni15/status/538858212779626497
536868212601024512	ingridv72	 feeling like shit today asthma n migraine grrrrr buena mierda pictwittercomueucr shrd	2014-11-24	0	1				https://twitter.com/ingridv72/status/536868212601024512
534778338188214273	paddyajones	 want today new asthma inhaler anyone want guess its going cost time tests money crooks	2014-11-18	0	1		#crooks		https://twitter.com/paddyajones/status/534778338188214273
533753029523419136	Expensiveurbvn_	 pump up asthma attack	2014-11-15	0	0				https://twitter.com/Expensiveurbvn_/status/533753029523419136
531232608416706560	ingridv72	 fucking asthma got best grrrr sitting nt watching netflix taking nebulizer valiant attempt stay er	2014-11-08	0	0				https://twitter.com/ingridv72/status/531232608416706560
528797759999332352	Jenni_Benni15	 im really getting tired this hasnt cold left pretty soon im going need asthma machine sucks	2014-11-02	0	0				https://twitter.com/Jenni_Benni15/status/528797759999332352
522728671514488832	ruinace	 jackjackjohnson got asthma cant chasin hoes tru	2014-10-16	0	0	@JackJackJohnson			https://twitter.com/ruinace/status/522728671514488832
520661701205954560	Chloeekardashhh	 _bmrxo_ kevintesfaye chase na bitch got asthma lmfaooo frlmao rt	2014-10-10	1	0	@_bmrxo_ @KevinTesfaye			https://twitter.com/Chloeekardashhh/status/520661701205954560
519316938280173568	Aguila_Michael	 hate asthma acts	2014-10-06	0	0				https://twitter.com/Aguila_Michael/status/519316938280173568
518621237908885504	S4L150	 pull pump like nigga asthma	2014-10-05	0	0				https://twitter.com/S4L150/status/518621237908885504
513379239375437825	Finlandia513	 hospital pm am asthma bitch	2014-09-20	0	0				https://twitter.com/Finlandia513/status/513379239375437825
