id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
424976523284590592	kns615	 damnsotrue dont chase hoes got asthma tarah_jade	2014-01-19	0	2	@DamnSoTrue @tarah_jade			https://twitter.com/kns615/status/424976523284590592
426148168300912640	traquanlee	 asthma eating ass alive	2014-01-22	0	0				https://twitter.com/traquanlee/status/426148168300912640
545675856824107008	kimberlywiegand	 asthma kimberly 	2014-12-18	0	0				https://twitter.com/kimberlywiegand/status/545675856824107008
490348615173304320	kennonphillips	 blast crazy kids week top boy thomas healed asthma http instagramcompqnmmqqizh 	2014-07-19	0	0				https://twitter.com/kennonphillips/status/490348615173304320
546503893275144192	badgalcharlee	 hbcufessions i riding shit dudes dick stop started asthma attack lethalpussy ncat	2014-12-20	0	0	@HBCUfessions	#LethalPussy		https://twitter.com/badgalcharlee/status/546503893275144192
509815284849721345	CorporalBruno	 end home based asthma attacks air filter https twittercomo airstatus 	2014-09-10	0	0		#asthma		https://twitter.com/CorporalBruno/status/509815284849721345
503766007065104384	Kingburg300	 got asthma cant chasin hoe	2014-08-25	1	0				https://twitter.com/Kingburg300/status/503766007065104384
489652790747099136	jeffposter1211	 kc innc its asthma its organic issue ive wasted thousands energy healers whove confirmed	2014-07-17	0	0	@KC52inNC			https://twitter.com/jeffposter1211/status/489652790747099136
488310886395039745	LyssWils	 dmlxrd nigga asthma attack end lmfaooo im https vinecovmx wulz tr wmosss	2014-07-13	0	0	@DMLXRD @WMosss			https://twitter.com/LyssWils/status/488310886395039745
483672841712590848	andrewlovette	 car asthma	2014-06-30	0	0				https://twitter.com/andrewlovette/status/483672841712590848
458377625677733888	nicole_shauntel	 asthma bitch 	2014-04-21	1	2				https://twitter.com/nicole_shauntel/status/458377625677733888
440847863547830274	sagecampagna_	 asthma attack spanish everyones treating like im handicapped	2014-03-04	0	0				https://twitter.com/sagecampagna_/status/440847863547830274
541813278687920129	ThatGrl_KClarke	 get sick asthma makes worse x 	2014-12-07	0	1				https://twitter.com/ThatGrl_KClarke/status/541813278687920129
535811273909628929	ThatGrl_KClarke	 asthma acting lately	2014-11-21	0	0				https://twitter.com/ThatGrl_KClarke/status/535811273909628929
517799315893673985	ThatGrl_KClarke	 thanks kayygill pulling trough practice asthma today	2014-10-02	1	1	@KayyGill			https://twitter.com/ThatGrl_KClarke/status/517799315893673985
458624328494747648	ThatGrl_KClarke	 michigans football stadium almost asthma attack walking stairs stairs joke stadium	2014-04-22	0	0				https://twitter.com/ThatGrl_KClarke/status/458624328494747648
457318829811855360	ThatGrl_KClarke	 asthma steroids big help omg finally getting better	2014-04-18	0	1				https://twitter.com/ThatGrl_KClarke/status/457318829811855360
447588165831127041	molly_bostancic	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever syd_willis	2014-03-23	0	1	@UberFacts @syd_willis			https://twitter.com/molly_bostancic/status/447588165831127041
544583322622775296	badgalcharlee	 execteamcoo foreigns thats back back haters asthma attack	2014-12-15	0	0	@execteamcoo			https://twitter.com/badgalcharlee/status/544583322622775296
537276450978955264	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomckjqg xsfad 	2014-11-25	0	0				https://twitter.com/MISSIN215/status/537276450978955264
535813021583818752	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomcib q mtjyap	2014-11-21	0	0				https://twitter.com/MISSIN215/status/535813021583818752
535095938759806976	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomc mjtwtkyhjg	2014-11-19	0	0				https://twitter.com/MISSIN215/status/535095938759806976
534769011914178560	butterbeanz_	 asthma attack shower	2014-11-18	0	0				https://twitter.com/butterbeanz_/status/534769011914178560
533469386506792961	PhazeGod	 nigga jewice lowkey asthma attack	2014-11-14	0	0				https://twitter.com/PhazeGod/status/533469386506792961
529646301471068160	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomcdtslzm nz 	2014-11-04	0	0				https://twitter.com/MISSIN215/status/529646301471068160
522734291923775488	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomcgksisym glg	2014-10-16	0	0				https://twitter.com/MISSIN215/status/522734291923775488
519489001280241664	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomcdedsqa mtn 	2014-10-07	0	0				https://twitter.com/MISSIN215/status/519489001280241664
517425721984442368	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcomcbbjk cc j s	2014-10-01	0	0				https://twitter.com/MISSIN215/status/517425721984442368
513316063086669824	_CarloGambino_	 pinksupremeco allergic reaction asthma attack getting sick	2014-09-20	0	0	@PinkSupremeCo			https://twitter.com/_CarloGambino_/status/513316063086669824
513199857440661504	AintThatShay	 im damn high dance might catch asthma attack lol	2014-09-20	0	0				https://twitter.com/AintThatShay/status/513199857440661504
510179355042250752	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin b d a d smak umwskybzqnpopixnf j i reftw 	2014-09-11	0	0				https://twitter.com/MISSIN215/status/510179355042250752
509128649434730496	smageneration	 teddy got rid lifelong asthma exercising chest wide takeo spikess chest	2014-09-08	0	0				https://twitter.com/smageneration/status/509128649434730496
504307530592710656	Savannah_Lenora	 yall know me im gonna asthma attack running english psych	2014-08-26	0	1				https://twitter.com/Savannah_Lenora/status/504307530592710656
502848225553158144	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin f e ed ee esytuhd d _prawja g gmodjbawreftw 	2014-08-22	0	0				https://twitter.com/MISSIN215/status/502848225553158144
500308484869877760	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin ee c e eaa ce ba s _ jukrzmv_ yfbnocwkggevlncreftw 	2014-08-15	0	0				https://twitter.com/MISSIN215/status/500308484869877760
498144766383894528	bsmith419	 opc asthma dr steven lamm great presentation pictwittercomvhhyrnnatb	2014-08-09	0	1		#OPC3 #asthma		https://twitter.com/bsmith419/status/498144766383894528
497754963733659648	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin e e e c dce sdr wgyazcqeofyyncpyrkdo mreftw 	2014-08-08	0	0				https://twitter.com/MISSIN215/status/497754963733659648
494152598728224768	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin d c e dd df efszdnc_xg zwpgap xtjp m fv yreftw 	2014-07-29	0	0				https://twitter.com/MISSIN215/status/494152598728224768
490203256376025088	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin c f e c svq lcwiltrpsvq a qvudjyagareftw 	2014-07-18	0	0				https://twitter.com/MISSIN215/status/490203256376025088
486510455717130240	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin bbf c e d fb d b s euttqsncgx nib v rhoqfaiireftw 	2014-07-08	0	0				https://twitter.com/MISSIN215/status/486510455717130240
483982446707630080	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin b c e fbffe sbao x kmxatui wk jwnyvgzxwreftw 	2014-07-01	0	0				https://twitter.com/MISSIN215/status/483982446707630080
481436249379848192	MISSIN215	 im lebauer allergy asthma greensboro nc httpswww swarmappcommissin chec kin a b e d e bf fsfkks cxhqaemhcburezdpnkmdlareftw 	2014-06-24	0	0				https://twitter.com/MISSIN215/status/481436249379848192
478934472977838081	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom i ih	2014-06-17	0	0				https://twitter.com/MISSIN215/status/478934472977838081
478310339839524864	kayhall___	 mydickiscalled dick called asthma leaves bitches breathless brookiefresh	2014-06-15	1	0	@MyDickIsCalled @brookiefresh			https://twitter.com/kayhall___/status/478310339839524864
477463209486458881	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom sbjjii	2014-06-13	0	0				https://twitter.com/MISSIN215/status/477463209486458881
476363437975826432	MISSIN215	 almost lebauer allergy asthma http sqcom kxdglc	2014-06-10	0	0	@LeBauer			https://twitter.com/MISSIN215/status/476363437975826432
474989186924433410	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom j ean 	2014-06-06	0	0				https://twitter.com/MISSIN215/status/474989186924433410
473871427813519360	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom iplq y	2014-06-03	0	0				https://twitter.com/MISSIN215/status/473871427813519360
472776203896909824	_pattyscake	 manage smoking asthma running track anything	2014-05-31	0	0				https://twitter.com/_pattyscake/status/472776203896909824
471668208609804288	_Taylorgangfly	 jreal_realdeal _taylorgangfly cheats thot cheats kitty chasin n couldnt run fast niggas got asthma	2014-05-28	0	0	@JReal_REALDEAL @_Taylorgangfly			https://twitter.com/_Taylorgangfly/status/471668208609804288
460203442850390016	yellowbone4life	 liataughthim yellowbone life girl joking lol real live asthma scare last night clubomgee babe	2014-04-26	0	0	@LiaTaughtHim @yellowbone4life			https://twitter.com/yellowbone4life/status/460203442850390016
459111385067429888	monicaembrey	 rev yearwood spitting truth pollution kills asthma cancer killing communities and http instagramcompnjpjowghmm	2014-04-23	0	0				https://twitter.com/monicaembrey/status/459111385067429888
454680060994519041	MISSIN215	 dont understand broads get ass shots immunotherapy hurts lebauer allergy asthma http sqcompyjniz	2014-04-11	0	0	@LeBauer			https://twitter.com/MISSIN215/status/454680060994519041
453543879099551744	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcomoxsufk	2014-04-08	0	0				https://twitter.com/MISSIN215/status/453543879099551744
452145556392263681	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom jbquyv	2014-04-04	0	0				https://twitter.com/MISSIN215/status/452145556392263681
451002417778552832	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom gkyiv 	2014-04-01	0	0				https://twitter.com/MISSIN215/status/451002417778552832
449584874727682048	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom ii imt	2014-03-28	0	0				https://twitter.com/MISSIN215/status/449584874727682048
448464458063806464	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom fxhpq 	2014-03-25	0	0				https://twitter.com/MISSIN215/status/448464458063806464
446714804519313408	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcompuckg 	2014-03-20	0	0				https://twitter.com/MISSIN215/status/446714804519313408
438456955439697920	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom foyu c	2014-02-25	0	0				https://twitter.com/MISSIN215/status/438456955439697920
436865062029254656	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom ff rvl	2014-02-21	0	0				https://twitter.com/MISSIN215/status/436865062029254656
435899154238566401	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcomo zdw 	2014-02-18	0	0				https://twitter.com/MISSIN215/status/435899154238566401
434401325594734592	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom gffonr	2014-02-14	0	0				https://twitter.com/MISSIN215/status/434401325594734592
433363995802624000	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom iz rb 	2014-02-11	0	0				https://twitter.com/MISSIN215/status/433363995802624000
431792416447012864	MISSIN215	 tree shot itching lebauer allergy asthma http sqcom eefhjw	2014-02-07	0	0	@LeBauer			https://twitter.com/MISSIN215/status/431792416447012864
431147940389064705	CamBinthecut	 got asthma smoke cigarettes	2014-02-05	0	0				https://twitter.com/CamBinthecut/status/431147940389064705
430833001493430273	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom k celm	2014-02-04	0	0				https://twitter.com/MISSIN215/status/430833001493430273
430367292955045888	nicolekatrice_	 got asthma	2014-02-03	0	0				https://twitter.com/nicolekatrice_/status/430367292955045888
429275290381328384	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom ed y j	2014-01-31	0	0				https://twitter.com/MISSIN215/status/429275290381328384
428977365134622720	SpotLightOnMe_	 asthma today	2014-01-30	0	0				https://twitter.com/SpotLightOnMe_/status/428977365134622720
428316699239399424	chocoLIT_	 terio fat ass look like bout asthma attack sight	2014-01-28	2	0				https://twitter.com/chocoLIT_/status/428316699239399424
428283903976034304	MISSIN215	 immunotherapy restart lebauer allergy asthma http sqcom b hn	2014-01-28	0	0	@LeBauer			https://twitter.com/MISSIN215/status/428283903976034304
428152738942566400	_youngyanni2_	 kinda want cause itll help lose weight kinda dont asthma sake	2014-01-28	0	0				https://twitter.com/_youngyanni2_/status/428152738942566400
428059659879317504	Sydneyycee_	 nofeeiings want you yea gonna chase no got asthma hahahahhha	2014-01-28	0	0	@NoFeeIings			https://twitter.com/Sydneyycee_/status/428059659879317504
420026203224170496	AnthonyDen18	 cocaine white unzips its fanny pack asthma inhaler	2014-01-05	0	2				https://twitter.com/AnthonyDen18/status/420026203224170496
524220122207383552	paperbytheton	 new lung doc described asthma bear said goal get back hibernation best metaphor ever	2014-10-20	0	3				https://twitter.com/paperbytheton/status/524220122207383552
489108736112222208	ainav__	 wth point asthma like its annoying	2014-07-15	0	0				https://twitter.com/ainav__/status/489108736112222208
447902642845798400	TheSkySimmer	 perks asthma pictwittercom kgpmtzcbf	2014-03-23	0	1				https://twitter.com/TheSkySimmer/status/447902642845798400
435589205356732416	_LexyIfYouNasty	 chase nun nigga got asthma 	2014-02-17	0	0				https://twitter.com/_LexyIfYouNasty/status/435589205356732416
437754742735765504	85Vore	 flu asthma issues got dumped lets see else go wrong	2014-02-23	0	2				https://twitter.com/85Vore/status/437754742735765504
437361481449881600	85Vore	 never thought asthma would come back thought grew it hard breath __ breathing treatments every hours __	2014-02-22	0	0				https://twitter.com/85Vore/status/437361481449881600
471664919289798656	toya_kh	 allergies asthma im going make	2014-05-28	0	0				https://twitter.com/toya_kh/status/471664919289798656
471664919289798656	toya_kh	 allergies asthma im going make	2014-05-28	0	0				https://twitter.com/toya_kh/status/471664919289798656
467808830542606336	SheLovesVonte_	 cant eat pussy asthma 	2014-05-17	4	2				https://twitter.com/SheLovesVonte_/status/467808830542606336
543612124199931904	wdee636	 niggas nd time aint way wouldve needed asthma pump lmfao	2014-12-12	0	1				https://twitter.com/wdee636/status/543612124199931904
466388542164566016	tlc342	 tootiec_ allergies asthma wanna act time fml omggg sameee	2014-05-13	0	1	@tootieC_			https://twitter.com/tlc342/status/466388542164566016
455900093280161792	julietremain	 emma said mom fuck spring fuck pollen fuck asthma tell little frustrated	2014-04-14	0	5				https://twitter.com/julietremain/status/455900093280161792
420669819302969344	TheMrKidscotty	 fucking hate asthma like cant shit	2014-01-07	0	0				https://twitter.com/TheMrKidscotty/status/420669819302969344
419102937453842432	20New_Dreams	 remember doctor tellin mama abt bw life death heard cry didnt knw asthma serious	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102937453842432
419102318269693952	20New_Dreams	 stayed hospital wks time bc low oxygen asthma attacks thank god havent since th grade 	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102318269693952
419102147477639169	20New_Dreams	 thats try best avoid gettin sick havin asthma little dont make colds normal _	2014-01-03	0	0				https://twitter.com/20New_Dreams/status/419102147477639169
434730258126761984	prettyboy_tann	 realraymondj got asthma pump bruh https vinecovmz ez ogox	2014-02-15	0	0	@RealRaymondJ			https://twitter.com/prettyboy_tann/status/434730258126761984
