id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
394090911782944768	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcom h vua	2013-10-26	0	0				https://twitter.com/WhiteWolfLube/status/394090911782944768
393459422141222912	breannareneeee	 someone sounds like asthma attack hallway somebody help	2013-10-24	0	0				https://twitter.com/breannareneeee/status/393459422141222912
393376590849404928	AiritamNation	 annual wellness visit new allergy asthma treatments yesss lake pointe medical partners http sqcom d xyfz	2013-10-24	0	0	@Lake			https://twitter.com/AiritamNation/status/393376590849404928
392967192746426368	AiritamNation	 allergies asthma forget you crossfit garland http sqcom ifq h	2013-10-23	0	0	@Crossfit			https://twitter.com/AiritamNation/status/392967192746426368
392852362546540545	PrettyAleese	 fact dying lunch talking scene martin almost asthma attack 	2013-10-22	0	0				https://twitter.com/PrettyAleese/status/392852362546540545
392639785124499456	slaanesh73	 almost last shot family allergy asthma care allergyasthma http sqcom gob 	2013-10-22	0	0	@Family @allergyasthma			https://twitter.com/slaanesh73/status/392639785124499456
392421903622606848	official_itzeel	 niallofficial asthma 	2013-10-21	0	0	@NiallOfficial			https://twitter.com/official_itzeel/status/392421903622606848
392151724946759680	JustenMoreno33	 _noahdolphin helennnmelon da hell gon dying breathe asthma attacked still typing twitter	2013-10-21	2	2	@_NoahDolphin @HelennnMelon			https://twitter.com/JustenMoreno33/status/392151724946759680
392093411743776769	SimplyStephny	 didnt make fair year lets real belly asthma would passed lol	2013-10-20	0	0				https://twitter.com/SimplyStephny/status/392093411743776769
391975516359520256	LeChanel_	 almost bad ass asthma attack hookah lounge last night lol nigga trippy	2013-10-20	0	0				https://twitter.com/LeChanel_/status/391975516359520256
391910131153534976	KKoming2AmerAKA	 ohl la yall pray nephew please hes icu due severe asthma attack please boo	2013-10-20	0	0	@OhL0LA			https://twitter.com/KKoming2AmerAKA/status/391910131153534976
391799431449681920	anettiehetzel	 darianleigh_ literal asthma attack rn alex gives effs sorry im unhealthy like u	2013-10-20	0	0	@darianleigh_			https://twitter.com/anettiehetzel/status/391799431449681920
391687621761433602	yayunney_	 every time somebody start smoking car asthma act 	2013-10-19	0	0				https://twitter.com/yayunney_/status/391687621761433602
391649288553390080	allierambo	 courtney stuck finger cottage cheese sounded like asthma attack lol	2013-10-19	0	0		#lol		https://twitter.com/allierambo/status/391649288553390080
391592619014250496	tibbett23	 eileenleft its tuff us mine usually get asthma develop cold chest problems s s	2013-10-19	0	0	@EileenLeft			https://twitter.com/tibbett23/status/391592619014250496
391552702049955840	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcom cfw un	2013-10-19	0	0				https://twitter.com/WhiteWolfLube/status/391552702049955840
391443278798663681	YFNCheeso	 didnt asthma would ran mikie	2013-10-19	0	0		#Mikie		https://twitter.com/YFNCheeso/status/391443278798663681
391398358528454656	annabunny03	 weather making asthma worse barley breathe today hate using inhaler least helps	2013-10-18	0	0				https://twitter.com/annabunny03/status/391398358528454656
391311598566260736	VassaloArozena	 nathan play without asthma attack go home im glad and http instagramcompfn cdyj ff	2013-10-18	0	0				https://twitter.com/VassaloArozena/status/391311598566260736
391218586405990400	LeChanel_	 hopefully dont asthma attack chest feeling kinda tight	2013-10-18	0	0				https://twitter.com/LeChanel_/status/391218586405990400
391054798981578752	aisaanderson	 piyusha_botejuu asthma 	2013-10-18	0	1	@piyusha_botejuu			https://twitter.com/aisaanderson/status/391054798981578752
391038968520638464	DeionHoops_24	 kvelly nba cavs coach mike brown says f anthony bennett top pick draft asthma sleep apnea http espngocomespnstory_i d 	2013-10-17	0	0	@kvelly32			https://twitter.com/DeionHoops_24/status/391038968520638464
390597425947492352	natuhleh	 high epiphany next time get pulled ill pretend asthma attack anxiety use emergency inhaler	2013-10-16	0	0				https://twitter.com/natuhleh/status/390597425947492352
390472257841426433	ktbird7	 im allergy asthma immunology garland tx http sqcom hoi r	2013-10-16	0	0				https://twitter.com/ktbird7/status/390472257841426433
390348155755053057	Daddy_Daveyy	 shidd life wasnt sad mean aint tell yea went seperate ways shit wanted paris asthma boy	2013-10-16	1	1				https://twitter.com/Daddy_Daveyy/status/390348155755053057
390345272045608961	Daddy_Daveyy	 sbchristian_ dawgg fr shit changed mad denna hoe nigga name paris hated nigga asthma inhaler	2013-10-16	0	0	@SBChristian_			https://twitter.com/Daddy_Daveyy/status/390345272045608961
390344793533861888	Daddy_Daveyy	 bitch broke heart left nigga asthma use pass time nd shit thought cute	2013-10-16	0	1				https://twitter.com/Daddy_Daveyy/status/390344793533861888
389859832494170112	Shelli_rn12	 working late asthma clinic meeting	2013-10-14	0	0				https://twitter.com/Shelli_rn12/status/389859832494170112
389790927427887104	IamRalphJr	 mojazzthenamf i dont chase hoes got asthma lmfaoooo jumps grave	2013-10-14	1	1	@MoJazzThenaMf			https://twitter.com/IamRalphJr/status/389790927427887104
389673205679407104	OshickShams	 hate asthma cant even go sleep wo feeling like im bout suffocate	2013-10-14	0	0				https://twitter.com/OshickShams/status/389673205679407104
389459103740751873	OVOIvan	 funnypicsdepot white girls asthma like httpstwittercomfunnypicsdepotstatus photo pictwittercom dkl sjkct kelinchavez_x 	2013-10-13	0	0	@FunnyPicsDepot @kelinchavez_x3			https://twitter.com/OVOIvan/status/389459103740751873
389029391856336896	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcomgtedet	2013-10-12	0	0				https://twitter.com/WhiteWolfLube/status/389029391856336896
388710841115500544	jcchapman123	 ripped cat selfies last night brito nachbars pad kitties kittycats meow asthma http instagramcompfvazcmh g	2013-10-11	0	0		#kitties #kittycats #meow #asthma		https://twitter.com/jcchapman123/status/388710841115500544
388687054114025472	Pussy_Monster__	 got asthma cant chase dezz hoes 	2013-10-11	0	0		#500		https://twitter.com/Pussy_Monster__/status/388687054114025472
388441711833120769	FEcheerbows	 cheerboiii justinrobinson waited hour er asthma attack	2013-10-10	0	0	@cheerboiii @JustinRobinson0			https://twitter.com/FEcheerbows/status/388441711833120769
388404484302331904	iPersevere2	 dee_so_dope asthma know im going through used it its fun	2013-10-10	0	0	@Dee_so_Dope			https://twitter.com/iPersevere2/status/388404484302331904
388281995375022080	ShaiBrooklyn	 nothing like asthma attacks am today going long day	2013-10-10	0	0				https://twitter.com/ShaiBrooklyn/status/388281995375022080
387997209138327552	PinchePonyBoy	 fuck asthma ill come back feel like it nursingschooltext	2013-10-09	0	0		#NursingSchoolText		https://twitter.com/PinchePonyBoy/status/387997209138327552
387954950908952577	No_PDA_Please	 blowing candles sucks love fall asthma allergies hates it breath itch sneeze http instagramcompfqdhsupibq	2013-10-09	1	0		#breath #itch #sneeze		https://twitter.com/No_PDA_Please/status/387954950908952577
387826665394806784	Muzatron	 zzfat thing happens whenever see icon asthma	2013-10-09	0	0	@zzfat			https://twitter.com/Muzatron/status/387826665394806784
387459263817207808	DangggKjayy	 lastnight asthma tonight its nose idk wtf goin man	2013-10-08	0	0				https://twitter.com/DangggKjayy/status/387459263817207808
387432541243719680	k_isaiah	 singlebecause asthma	2013-10-08	0	4		#SingleBecause		https://twitter.com/k_isaiah/status/387432541243719680
386682474312372225	jkfidgetspinner	 im like asthma attack laughing hard like hour straight omfg lmaaaooooooo	2013-10-05	0	0				https://twitter.com/jkfidgetspinner/status/386682474312372225
385993799119298560	DThompson25	 rich homie quan sound like horrible asthma 	2013-10-04	0	0				https://twitter.com/DThompson25/status/385993799119298560
385981777048645632	OlliveDenton	 robinwilliams release quackens made wife asthma attack love show releasequackens	2013-10-04	0	0	@robinwilliams	#releasequackens		https://twitter.com/OlliveDenton/status/385981777048645632
385970053843140608	ZArciba14	 asthma acting 	2013-10-03	1	0				https://twitter.com/ZArciba14/status/385970053843140608
385237726913503233	Ariel_Garcia19	 hands funniest thing ive heard year damn near asthma attack	2013-10-01	0	0				https://twitter.com/Ariel_Garcia19/status/385237726913503233
384878405692297216	FpsElijah	 theequeen___ asthma way grew luckily	2013-09-30	1	0	@theequeen___			https://twitter.com/FpsElijah/status/384878405692297216
384819067825041408	xoCandyBarsxo	 asthma acting	2013-09-30	0	0				https://twitter.com/xoCandyBarsxo/status/384819067825041408
384747167128485888	mikeorren	 hoping final get sniff answers all allergy asthma immunology clinic http sqcom csmnh	2013-09-30	0	0	@All			https://twitter.com/mikeorren/status/384747167128485888
384736809840017408	LeChanel_	 im driving chest tightening feel asthma attack coming on	2013-09-30	0	0				https://twitter.com/LeChanel_/status/384736809840017408
384682585223614464	mmccheese	 im allergy asthma center frisco tx http sqcom bmaty 	2013-09-30	0	0				https://twitter.com/mmccheese/status/384682585223614464
384310022970552320	ALICIAXMD	 dont know im sick asthma bothering both	2013-09-29	0	0				https://twitter.com/ALICIAXMD/status/384310022970552320
384189850116583424	_ThatsMauricea	 talkin bout turn fan gone asthma attack ha sleep	2013-09-29	1	0				https://twitter.com/_ThatsMauricea/status/384189850116583424
383748517635710976	lal_bell	 mommie_wife fever throat sore asthma	2013-09-27	0	0	@mommie_wife			https://twitter.com/lal_bell/status/383748517635710976
383690037944012800	DaniDeff	 asthma attack middle statistics classestimate probability death forget inhalerthank class	2013-09-27	0	2				https://twitter.com/DaniDeff/status/383690037944012800
383685283159359489	lal_bell	 baby asthma lord please watch baby admit hospital mom hurry call back 	2013-09-27	0	0				https://twitter.com/lal_bell/status/383685283159359489
382707724036751361	_cinjazellea	 last retweet aint got asthma lmao	2013-09-24	0	0				https://twitter.com/_cinjazellea/status/382707724036751361
382684810050686977	wilsonnicole18	 _natthomas asthma attack	2013-09-24	0	0	@_natthomas			https://twitter.com/wilsonnicole18/status/382684810050686977
382645185844240384	MaryLaurenGuess	 case wondering im nebulizer day asthma	2013-09-24	0	0		#asthma		https://twitter.com/MaryLaurenGuess/status/382645185844240384
381903316361306113	AaronJonCastro	 stephy_alessi jesse take wheel asthma attack	2013-09-22	0	0	@Stephy_Alessi			https://twitter.com/AaronJonCastro/status/381903316361306113
381782191937568769	msbrowntatum	 good morning im loving weather hoping asthma doesnt flare up	2013-09-22	0	0		#asthma		https://twitter.com/msbrowntatum/status/381782191937568769
381416219808923649	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcom rx wf	2013-09-21	0	0				https://twitter.com/WhiteWolfLube/status/381416219808923649
381297126543593472	KingSeun3	 racksonzach asthma attack	2013-09-21	0	0	@RacksOnZach			https://twitter.com/KingSeun3/status/381297126543593472
381239385993117696	YoungChris214	 kerryysdwayne nigga almost asthma attack lol	2013-09-20	0	1	@kerryYSdwayne			https://twitter.com/YoungChris214/status/381239385993117696
381238440714465281	YoungChris214	 hate asthma 	2013-09-20	0	0				https://twitter.com/YoungChris214/status/381238440714465281
381141726888742912	HelloImJanie	 fox news disney channel allergy asthma clinic fort worth http sqcom arzcnc	2013-09-20	0	0	@Allergy			https://twitter.com/HelloImJanie/status/381141726888742912
381098096165285888	RodWayneSaidIt	 would like wtf asthma attack mean tell dope selling nicky barnes died asthma attack	2013-09-20	0	0				https://twitter.com/RodWayneSaidIt/status/381098096165285888
381097896646426624	RodWayneSaidIt	 think hardest gangsta know somebody american gansta series imagine show ending he died asthma attack	2013-09-20	0	0				https://twitter.com/RodWayneSaidIt/status/381097896646426624
381097126446379008	RodWayneSaidIt	 disrespect people asthma its serious put disclaimer b get backlash	2013-09-20	1	0				https://twitter.com/RodWayneSaidIt/status/381097126446379008
381096566326456321	RodWayneSaidIt	 like got killed drive didnt he nah asthma attack momma house	2013-09-20	0	0				https://twitter.com/RodWayneSaidIt/status/381096566326456321
381096360696504320	RodWayneSaidIt	 realize bad suck hard gangsta dies asthma attack	2013-09-20	0	0				https://twitter.com/RodWayneSaidIt/status/381096360696504320
381071998278836224	robdiggityd	 dude behind breathing hard think hes asthma attack	2013-09-20	0	0				https://twitter.com/robdiggityd/status/381071998278836224
380804757180268544	_ashleybernal	 xvmie already asthma im taking inhalers lol	2013-09-19	0	0	@xvmie			https://twitter.com/_ashleybernal/status/380804757180268544
380504003294937088	k_isaiah	 raeraecups k_isaiah cant breathe asthma problems lolol	2013-09-18	0	2	@raeraecups @k_isaiah			https://twitter.com/k_isaiah/status/380504003294937088
380192241383256064	Rhaerenee	 ever catch randomly breathing asthma youre nosey watching tv maybe thats me	2013-09-18	0	0				https://twitter.com/Rhaerenee/status/380192241383256064
380129565957308416	iman_nasir	 azmakhan haha love asthma	2013-09-17	0	1	@azmakhan6			https://twitter.com/iman_nasir/status/380129565957308416
379797114793906176	Ms_Freeman_	 damn hate hospital asthma aint playing games plus blood pressure sky high shouldnt never got upset	2013-09-16	0	0				https://twitter.com/Ms_Freeman_/status/379797114793906176
379649209374613504	calpalpadgett	 corkylane um calpalpadgett hospital asthma attack	2013-09-16	0	1	@corkylane @calpalpadgett			https://twitter.com/calpalpadgett/status/379649209374613504
378636834344931328	kiestercfi	 correction its reme light fits hvac allergies asthma its worth investment	2013-09-13	0	0				https://twitter.com/kiestercfi/status/378636834344931328
377992814912483328	Kd_CoolAhh	 ion chase females asthma get tired fast	2013-09-11	1	1				https://twitter.com/Kd_CoolAhh/status/377992814912483328
377890445894107136	iman_nasir	 azmakhan samiralavingia nadiam zis zoya shut hate sam asthma	2013-09-11	0	1	@azmakhan6 @samiralavingia @nadiam696 @zis4zoya			https://twitter.com/iman_nasir/status/377890445894107136
