id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
319279874936299521	JpJetplane1017	 scootmcpickles ahhhh youre rightnear death experiences extreme asthma make pussy am ooh fact play volleyball	2013-04-02	0	1	@ScootMcPickles			https://twitter.com/JpJetplane1017/status/319279874936299521
318607434157522946	95Fiasc_ohh	 gniadekalyssa lol trouble breathing cause asthma c lmfao	2013-04-01	0	1	@GniadekAlyssa	#Lmfao		https://twitter.com/95Fiasc_ohh/status/318607434157522946
318261257323036672	StankaButtMommy	 nevaaaaa chase nigga got asthma	2013-03-31	0	0				https://twitter.com/StankaButtMommy/status/318261257323036672
318230878646059008	omgitsgladyss	 bossbitchfacts dont chase niggas got asthma lolol	2013-03-31	0	0	@BossBitchFacts			https://twitter.com/omgitsgladyss/status/318230878646059008
317501745964142592	ashchaps13	 smoke weed no asthma hahahah	2013-03-29	0	0				https://twitter.com/ashchaps13/status/317501745964142592
317095967352569856	gmc_2510	 joke imuglyafforthis asthma lol pictwittercom bkncaj wj	2013-03-27	0	0		#joke #imuglyafforthis #asthma		https://twitter.com/gmc_2510/status/317095967352569856
316426309314158592	CHIRAQ_RAYRAY	 hoes look niggas chase them bitch got asthma cant that	2013-03-26	1	0				https://twitter.com/CHIRAQ_RAYRAY/status/316426309314158592
315652950217347072	_ash_leighhh	 erreydanielz said need sex cant chasing hoes got asthma fse got dying laughing lol	2013-03-23	0	0	@ErreyDanielz			https://twitter.com/_ash_leighhh/status/315652950217347072
312835394213388288	Laurannell	 cannot wait day stigma behind mental illnesses gone its illness like asthma diabetes mind	2013-03-16	0	0				https://twitter.com/Laurannell/status/312835394213388288
312595243776237569	AjDg_2FUCKs	 im ridin wit pumps fa asthma	2013-03-15	1	0				https://twitter.com/AjDg_2FUCKs/status/312595243776237569
310235748181897216	aflickema	 its pollution sweetums factoryits gorgeous worth asthma parksandrec	2013-03-08	0	0		#parksandrec		https://twitter.com/aflickema/status/310235748181897216
308753966945148929	magzmueller27	 eating ice cream gives asthma	2013-03-04	0	0				https://twitter.com/magzmueller27/status/308753966945148929
308741402643271680	Kkcarter18	 ima pull fast one tho brought asthma pump ass lbs	2013-03-04	0	0				https://twitter.com/Kkcarter18/status/308741402643271680
305790778943352832	lylymonee	 ridin two pumps one asthma 	2013-02-24	2	0				https://twitter.com/lylymonee/status/305790778943352832
305117614626205696	__justdex	 finna hit drunk hide asthma inhaler 	2013-02-22	0	0				https://twitter.com/__justdex/status/305117614626205696
304388729261408256	Djtwotoneflack	 minty sauna cheap asthma helper	2013-02-20	0	0		#asthma		https://twitter.com/Djtwotoneflack/status/304388729261408256
302059579041275904	ii_Gee_Garciaa	 dont even want go doctor already know hes going say smoking good asthma blaaahhh	2013-02-14	1	0				https://twitter.com/ii_Gee_Garciaa/status/302059579041275904
301935525097504768	ii_Gee_Garciaa	 mireyaa_ okay sounds good bad meant say asthma 	2013-02-14	0	0	@mireyaa_16			https://twitter.com/ii_Gee_Garciaa/status/301935525097504768
301376667987898368	MadeWitRealSuga	 chest killing me soreness asthma head pounding need try take something	2013-02-12	0	0				https://twitter.com/MadeWitRealSuga/status/301376667987898368
300300474899382273	Cutie_Patoodie2	 walking behind someone smells like cigarettes weed irks soul well aggravates allergies asthma getaway	2013-02-09	0	0		#GetAway		https://twitter.com/Cutie_Patoodie2/status/300300474899382273
299284231367053313	DollyMcCarthy	 newshour air pollution boosts kids chance getting wait it cockroachrelated asthma http topbsorg eidgi noooooo	2013-02-06	0	0	@NewsHour			https://twitter.com/DollyMcCarthy/status/299284231367053313
298159357189816322	noidcokay	 hate allergies asthma shit isnt easy	2013-02-03	2	0				https://twitter.com/noidcokay/status/298159357189816322
297783225298870273	officialy_his	 therealmrsflyy officialy_his asthma pumpaw duh slow az lol	2013-02-02	0	0	@TheRealMrsFlyy @officialy_his			https://twitter.com/officialy_his/status/297783225298870273
297768826383265793	officialy_his	 chest hurt asthma acting	2013-02-02	0	0		#asthma		https://twitter.com/officialy_his/status/297768826383265793
296810774922403840	kelseyychristin	 asthma blowsssss	2013-01-30	0	0				https://twitter.com/kelseyychristin/status/296810774922403840
296793669409841152	nickatnite_	 asthma 	2013-01-30	0	0				https://twitter.com/nickatnite_/status/296793669409841152
296141997444567040	bridgeetteee	 its awkward owner work finds u asthma says you asthma smoke that meaning weed shitty lol	2013-01-29	0	0		#shitty		https://twitter.com/bridgeetteee/status/296141997444567040
294971954421723136	Flawless_Me92	 never chase niggas got asthma 	2013-01-25	0	0				https://twitter.com/Flawless_Me92/status/294971954421723136
293389956347486208	GreshNikki	 freemonk_fwb girl dante asthma attack xs whole phone n kept telling call ambulance wouldntsmh	2013-01-21	0	0	@FreeMonk_Fwb			https://twitter.com/GreshNikki/status/293389956347486208
292721430368493569	SusieSarate5	 ella ps woke havin asthma attacks ive since am	2013-01-19	0	0	@ella0523			https://twitter.com/SusieSarate5/status/292721430368493569
291895883233103873	KBarton28	 mason pump asthma thing runs bus 	2013-01-17	0	1				https://twitter.com/KBarton28/status/291895883233103873
291616152323502080	watevsdontcare	 hell mom going say too bad text telling im trouble breathing sorry asthma fuck	2013-01-16	0	0		#fuck		https://twitter.com/watevsdontcare/status/291616152323502080
291077466380988416	_Jaybabii	 oomf jus tld gon change name asthma cuz tak breath away lmao	2013-01-15	0	0		#Oomf		https://twitter.com/_Jaybabii/status/291077466380988416
288814497131544576	x_daishaaa	 said sounds like year old boy w asthma lmfao 	2013-01-08	0	0				https://twitter.com/x_daishaaa/status/288814497131544576
288360889567027203	KeiraJMommy829	 asthmatic go asthma attacks noshit get real	2013-01-07	0	0		#NoShit		https://twitter.com/KeiraJMommy829/status/288360889567027203
288138045113397249	livtweetheart	 tylerlamie awh man fun used asthma grew how	2013-01-06	0	0	@TylerLamie			https://twitter.com/livtweetheart/status/288138045113397249
288136489697701888	livtweetheart	 tylerlamie lol oh stop may able pass depends bad asthma	2013-01-06	0	0	@TylerLamie			https://twitter.com/livtweetheart/status/288136489697701888
287610708294791168	ejf290	 mike _anthony asthma acting n kinda bad	2013-01-05	0	0	@Mike13_Anthony			https://twitter.com/ejf290/status/287610708294791168
411756676467798016	LANDOTHECREATOR	 lo_okattyp asthma pump head ass	2013-12-14	0	0	@LO_OkAtTYP			https://twitter.com/LANDOTHECREATOR/status/411756676467798016
379826534304866305	BubblyNicky	 sick allergies asthma classmates professors hate tomorrow asthmaticnerdswag plugmynose	2013-09-17	0	0		#asthmaticnerdswag #plugmynose		https://twitter.com/BubblyNicky/status/379826534304866305
366689896120860672	MattBarton21	 nickrich cuttin fuck outa trees couldnt breath bad asthma	2013-08-11	0	0	@NickRich97			https://twitter.com/MattBarton21/status/366689896120860672
366688067345588226	MattBarton21	 big_red_ fuckin killin cutting brush like savage swinging chain saw around asthma starting getting bad inhaler	2013-08-11	0	0	@Big_Red_93			https://twitter.com/MattBarton21/status/366688067345588226
361934059112382468	twerko____bell	 joshthehamster dogs asthma	2013-07-29	0	0		#JoshTheHamster		https://twitter.com/twerko____bell/status/361934059112382468
359770717568512005	Hi_its_michael	 trembiii dont asthma let go highlandpolicedepartment	2013-07-23	0	0	@trembiii @highlandpolicedepartment			https://twitter.com/Hi_its_michael/status/359770717568512005
416064853401292801	ashleymosborne	 always feel like cant breathe think asthma 	2013-12-25	0	0				https://twitter.com/ashleymosborne/status/416064853401292801
382676762984857600	AllyJuengling	 mom thinks im exaggerating asthma attack oh alright	2013-09-24	0	0				https://twitter.com/AllyJuengling/status/382676762984857600
380810690090397697	R_ieso	 kaadybug well dont think asthma youre usualy born effects child youre older	2013-09-19	0	0	@kaadybug			https://twitter.com/R_ieso/status/380810690090397697
363461977974112256	OGWIFEY_	 lastnight boy al said got full blown asthma got weak asfck kno damn well aint thing full blown asthma gwaf	2013-08-02	0	0				https://twitter.com/OGWIFEY_/status/363461977974112256
340704198175891456	GodsMaestro	 please keep prayers weather wreaking havoc asthma inneedofahealingtouch	2013-06-01	0	0		#inneedofahealingtouch		https://twitter.com/GodsMaestro/status/340704198175891456
337764054892429313	AllyJuengling	 wish stupid asthma would go away already	2013-05-23	0	0				https://twitter.com/AllyJuengling/status/337764054892429313
328689495551651840	_DonnieMoe	 better pass joint better stop hittin cuz g asthma	2013-04-28	0	0				https://twitter.com/_DonnieMoe/status/328689495551651840
325466352561319937	AwDatNMoore	 lol tylers asthmatic ass kush stuff hell yeah like turn fo asthma	2013-04-20	0	0				https://twitter.com/AwDatNMoore/status/325466352561319937
320630717262462976	zobotttt	 kralovnafena yo dream twerkin storm prom asthma attacks end 	2013-04-06	1	0	@kralovnafena			https://twitter.com/zobotttt/status/320630717262462976
319209626883215360	_Mar1Oth_HOE	 thennn tajza real slow ass whenn almost hadd wn asthma attack gone pumped inhaler whilee laying downn 	2013-04-02	0	0				https://twitter.com/_Mar1Oth_HOE/status/319209626883215360
317521686037671936	Montez2333	 dont chase hoesi got asthma aint nobody got time	2013-03-29	2	0				https://twitter.com/Montez2333/status/317521686037671936
317338661391843328	_Mar1Oth_HOE	 lavar dont want mee track causee asthma 	2013-03-28	0	0				https://twitter.com/_Mar1Oth_HOE/status/317338661391843328
317042086937518080	ImacJones	 dont chase hoes got asthma 	2013-03-27	0	0				https://twitter.com/ImacJones/status/317042086937518080
314424200372842497	ImacJones	 dont chase hoes got asthma 	2013-03-20	0	0				https://twitter.com/ImacJones/status/314424200372842497
309098349167013891	_Mar1Oth_HOE	 lrt sholl almost hadd asthma attack	2013-03-05	0	0				https://twitter.com/_Mar1Oth_HOE/status/309098349167013891
286749577556680704	iRepLeo_	 walk around two pumps one asthma	2013-01-03	0	0				https://twitter.com/iRepLeo_/status/286749577556680704
394668692627144704	ShaunaBurky	 lungs stupid breathing stupid asthma stupid	2013-10-27	0	1				https://twitter.com/ShaunaBurky/status/394668692627144704
357364543854362629	aubviously4	 im going kill nathan sucks especially asthma cant freakin sleep breathe dying	2013-07-17	0	1		#dying		https://twitter.com/aubviously4/status/357364543854362629
317107185761021952	k3swag	 colecole back th grade signed play basketball ended able cause asthma hahaha	2013-03-27	0	1	@colecole90			https://twitter.com/k3swag/status/317107185761021952
312758491796357121	JupitarLoveTink	 chase nah got asthma 	2013-03-15	0	0				https://twitter.com/JupitarLoveTink/status/312758491796357121
296034634867810304	triple_m96	 one thing wish never existed asthma	2013-01-28	0	0				https://twitter.com/triple_m96/status/296034634867810304
297434804415254528	itsmissmandy	 schoolboyq smoking weed u sick uncomfortable especially wit asthma ima die cuhz _makelovewithme	2013-02-01	0	0	@ScHoolBoyQ @_makelovewithme			https://twitter.com/itsmissmandy/status/297434804415254528
414060875545190400	m_kemp99	 feel like im asthma attack hell going rn	2013-12-20	0	0				https://twitter.com/m_kemp99/status/414060875545190400
411791536511139840	KyelenaHaile	 effing morning universe add asthma attack issues dont enough	2013-12-14	0	0				https://twitter.com/KyelenaHaile/status/411791536511139840
403728764556685313	ashnicoleeeee_	 asthma 	2013-11-21	0	0				https://twitter.com/ashnicoleeeee_/status/403728764556685313
369593881437814784	abba_005	 people always make fun asthma experience asthma attack wouldnt making fun	2013-08-19	1	1				https://twitter.com/abba_005/status/369593881437814784
361994383094079488	Btfrench	 three asthma filled slow miles frustrated ymca pennock branch http sqcom vnzpz	2013-07-29	0	0	@YMCA	#frustrated		https://twitter.com/Btfrench/status/361994383094079488
361607360373981184	DonkeyKong432	 thefactsbook many illnesses like insomnia lack appetite asthma known successfully cured medicinal marijuana	2013-07-28	0	0	@TheFactsBook			https://twitter.com/DonkeyKong432/status/361607360373981184
336673461126701056	rivera_patyyy19	 ahh asthma 	2013-05-20	0	0				https://twitter.com/rivera_patyyy19/status/336673461126701056
303260726389252096	chachi42	 asthma blah physicians immediate care http sqcom jweo	2013-02-17	0	0	@Physicians			https://twitter.com/chachi42/status/303260726389252096
408220763293237248	BrittThomas14	 weather needs stop changing bothering asthma 	2013-12-04	0	0				https://twitter.com/BrittThomas14/status/408220763293237248
405192301125054465	kaci_lauren	 wish could sleep asthma wont let me	2013-11-25	0	1				https://twitter.com/kaci_lauren/status/405192301125054465
403268584425914368	iFire_Design	 round two allergy testing advanced allergy asthma associates https foursquarecomifire_designc heckin d c ea f a f asqcgo h b ap vnecbinvbkbfo ureftw 	2013-11-20	0	0	@Advanced			https://twitter.com/iFire_Design/status/403268584425914368
382140281044209665	barbaraklipp	 waukegan ald beadling blames residents asthma coal plant http newssunsuntimescomnews protestersrenewcalltoeliminatecoalbasedpowerhtml 	2013-09-23	0	0		#Waukegan #Beadling		https://twitter.com/barbaraklipp/status/382140281044209665
370240859280658432	DammyToffy	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2013-08-21	0	0				https://twitter.com/DammyToffy/status/370240859280658432
358796840696684544	_kparkss	 hate asthma	2013-07-20	0	0				https://twitter.com/_kparkss/status/358796840696684544
357923509302857728	Ambarr15	 asthma attack able find inhaler scariest moment life fuckasthma	2013-07-18	0	0		#fuckasthma		https://twitter.com/Ambarr15/status/357923509302857728
331595483032211459	lmc429	 throat doesnt hurt tonsils arent red puffy asthma got bad though doctor looks crazy told strep lol	2013-05-06	0	0				https://twitter.com/lmc429/status/331595483032211459
327425915846008833	cindycapo	 robbies_oasis never shakes tho took months catch up asthma causeurs mine sinus inf settled lungs bad poo	2013-04-25	1	0	@robbies_oasis			https://twitter.com/cindycapo/status/327425915846008833
312048319553757184	dmoneyy735	 diagnosed asthma today dont even play sports anymore lungs confused	2013-03-13	0	2				https://twitter.com/dmoneyy735/status/312048319553757184
310171891098869760	ebonievans27	 lmfaoooo wickywossdaboss aint chasing one got asthma hugh	2013-03-08	0	0	@WickyWossDaBoss			https://twitter.com/ebonievans27/status/310171891098869760
295380320314859520	Lexi_Medeiros	 biebahhsworld breathe love justin bieber fans breathing beliebers asthma attack	2013-01-26	0	0	@biebahhsworld			https://twitter.com/Lexi_Medeiros/status/295380320314859520
375774292031860736	jmiller0415	 rocky girl asthma attackthis scary	2013-09-05	0	0				https://twitter.com/jmiller0415/status/375774292031860736
370232192342818816	kind3rrr	 asthma cant deal humidity today	2013-08-21	0	0				https://twitter.com/kind3rrr/status/370232192342818816
343537427773804544	JohnMcNeal2	 katie_maloney asthma 	2013-06-08	0	2	@Katie_Maloney4			https://twitter.com/JohnMcNeal2/status/343537427773804544
414042819469123585	kalinbangs	 justin covered gas pedal domekne give inhaler dont asthma need dncjslcns	2013-12-20	1	1				https://twitter.com/kalinbangs/status/414042819469123585
411261418856398848	Macayla34975369	 cardio workout asthma elipticals min almost passing	2013-12-12	0	0				https://twitter.com/Macayla34975369/status/411261418856398848
405192301125054465	kaci_lauren	 wish could sleep asthma wont let me	2013-11-25	0	1				https://twitter.com/kaci_lauren/status/405192301125054465
403168497267916800	HoussamChabouh	 asthma kush got coughing	2013-11-20	0	0				https://twitter.com/HoussamChabouh/status/403168497267916800
361287625031692288	_tanye	 hate asthma 	2013-07-27	0	0				https://twitter.com/_tanye/status/361287625031692288
311586918464884736	arielriri96	 sodamntrill chase you nah got asthma lmao 	2013-03-12	0	0	@SoDamnTrill			https://twitter.com/arielriri96/status/311586918464884736
415745983797288960	Eagiinnssss_	 dont chase hoes got asthma 	2013-12-25	0	1				https://twitter.com/Eagiinnssss_/status/415745983797288960
405191047258460160	Bizzzlism	 already sniffin blow tell friends its asthma everytime start itch throat	2013-11-25	0	0				https://twitter.com/Bizzzlism/status/405191047258460160
403497823288950784	JennahPerryman4	 asthma 	2013-11-21	0	0				https://twitter.com/JennahPerryman4/status/403497823288950784
402170874247131136	areyes_20	 big momma never forget ass asthma remember asthma lmfaoooo	2013-11-17	0	0				https://twitter.com/areyes_20/status/402170874247131136
395981288537989120	_believexoxo_	 jocey makes fun noises make get asthma lmao hate	2013-10-31	0	0				https://twitter.com/_believexoxo_/status/395981288537989120
343236559618859008	Dnextherapper	 wonder shes feeling ahh fucking asthma	2013-06-08	0	0				https://twitter.com/Dnextherapper/status/343236559618859008
340898739289980928	Bryans_Thoughts	 its birthday ill get high want jk asthma	2013-06-01	0	5				https://twitter.com/Bryans_Thoughts/status/340898739289980928
332959576976678912	morrow_olivia	 asthma soo bad its cold do run	2013-05-10	0	0		#Run		https://twitter.com/morrow_olivia/status/332959576976678912
326771733782740994	Stacey_Smith13	 watch em breathe like got asthma 	2013-04-23	0	0				https://twitter.com/Stacey_Smith13/status/326771733782740994
294276008046120960	BrockFNSampson	 evilragd ll theyre expensive asthma bad insurance cover yes	2013-01-23	0	0	@Evilragd0ll			https://twitter.com/BrockFNSampson/status/294276008046120960
404767082568376320	GuySmileys	 bill_michaels eddie lacy asthma issues injury issues coldweathereffect packermom 	2013-11-24	0	0	@Bill_Michaels @packermom29	#ColdWeatherEffect		https://twitter.com/GuySmileys/status/404767082568376320
399018335670525952	haley_godfrey	 me anyone else family bad allergies betar dad asthma wait sarahb lmfao	2013-11-08	0	1	@Sarahb7904			https://twitter.com/haley_godfrey/status/399018335670525952
318868994377527296	topix_il	 fremd high school sophomore passes away apparent asthma attack http bitly txo palatine illinois	2013-04-01	0	0		#Palatine #Illinois		https://twitter.com/topix_il/status/318868994377527296
369904910789144576	GregLarsonbrooo	 got asthma aint chase hoes	2013-08-20	0	1				https://twitter.com/GregLarsonbrooo/status/369904910789144576
349960280903663618	MerandaBeaumont	 great asthma flaring dont inhaler	2013-06-26	0	0				https://twitter.com/MerandaBeaumont/status/349960280903663618
337265829542506496	AbbbyCreek	 hahahahaha will bother asthma amyostresh	2013-05-22	0	0	@amyostresh			https://twitter.com/AbbbyCreek/status/337265829542506496
365951322442317824	brinamae_JAW	 asthma attack allergic reaction smh whyme	2013-08-09	0	0		#whyme		https://twitter.com/brinamae_JAW/status/365951322442317824
364414467439722496	brinamae_JAW	 asthma attack inhaler 	2013-08-05	0	0				https://twitter.com/brinamae_JAW/status/364414467439722496
