id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
385330179272630272	sleeeeeeeeve	 hate asthma nerd	2013-10-02	0	0		#nerd		https://twitter.com/sleeeeeeeeve/status/385330179272630272
384368192078217216	sleeeeeeeeve	 stupid car stupid job stupid stupid luck stupid grass stupid ugly stupid asthma stupid vegetables stupid laundry stupid idiot	2013-09-29	0	0				https://twitter.com/sleeeeeeeeve/status/384368192078217216
383508184251781120	sleeeeeeeeve	 hey fuck asthma	2013-09-27	0	1				https://twitter.com/sleeeeeeeeve/status/383508184251781120
380163410182537216	KalynnDad	 every lovesbre lol lied bout asthma 	2013-09-17	0	0	@every1lovesbre			https://twitter.com/KalynnDad/status/380163410182537216
379958135274094592	_vTrackStar	 done ran asthma shit 	2013-09-17	0	0				https://twitter.com/_vTrackStar/status/379958135274094592
372401065653968896	brianshooter	 cooool tallahassee give asthma	2013-08-27	0	1				https://twitter.com/brianshooter/status/372401065653968896
359540781628919808	irissist	 prima_domo girl asthma cant up wheezing	2013-07-23	0	0	@PRIMA_DOMO	#wheezing		https://twitter.com/irissist/status/359540781628919808
359540676217671680	irissist	 asthma returned reading shit wheezing dead	2013-07-23	0	0		#wheezing #dead		https://twitter.com/irissist/status/359540676217671680
357725514997305345	err_kuh25	 inmiddleschool im surprised didnt get asthma frequenting hollister af like troll	2013-07-18	0	0		#InMiddleSchool		https://twitter.com/err_kuh25/status/357725514997305345
355130529617690625	MikeAnthonyLeon	 meggman thatawkwardmoment asthma attack el tap sourfingers	2013-07-10	0	1	@MeggMan13	#ThatAwkwardMoment #SourFingers		https://twitter.com/MikeAnthonyLeon/status/355130529617690625
349980900487991296	MrsAmberG	 something needs happen faint vomit catch asthma attack something get minutes coaching back	2013-06-26	1	0				https://twitter.com/MrsAmberG/status/349980900487991296
345483938204110848	king_me_813	 richhomiequan coliseum thing bad asthma attack wtf	2013-06-14	0	0	@Coliseum	#RICHHOMIEQUAN		https://twitter.com/king_me_813/status/345483938204110848
345413989452353536	king_me_813	 hope fall back sleep asthma really kicking ahh	2013-06-14	0	0				https://twitter.com/king_me_813/status/345413989452353536
345325999224918016	king_me_813	 im bih wheezing like lil bear lord knows hate asthma 	2013-06-13	0	0				https://twitter.com/king_me_813/status/345325999224918016
345302249855143937	king_me_813	 st time asthma attack n like yrs forgot much hurt uncomfortable make feel helpme	2013-06-13	0	0		#Helpme		https://twitter.com/king_me_813/status/345302249855143937
339872889543225344	king_me_813	 right tarasherfield hoping chest infection go time wake up chest infection asthma worst mix possible 	2013-05-29	0	0	@TaraSherfield			https://twitter.com/king_me_813/status/339872889543225344
335467409324523521	biancascarlettt	 going gym first time life made funeral arrangements asthma	2013-05-17	0	1		#asthma		https://twitter.com/biancascarlettt/status/335467409324523521
324289801056579584	DreamChaser_E	 glad dont asthma cauz like beat pussy	2013-04-16	0	0				https://twitter.com/DreamChaser_E/status/324289801056579584
323261158243057665	_Vonnnie	 chase nah got asthma	2013-04-13	0	0				https://twitter.com/_Vonnnie/status/323261158243057665
317836880945242112	hi_imbrenten	 asthma really blowing me	2013-03-29	1	0				https://twitter.com/hi_imbrenten/status/317836880945242112
317165021140508672	_BartS3	 cavallidior dont chase hoes got asthma	2013-03-28	0	0	@CavalliDior			https://twitter.com/_BartS3/status/317165021140508672
314221676319633408	owlley	 last words gonna die asthma attack im popular im snobby im bomb bauefever	2013-03-19	0	7	@bauefever			https://twitter.com/owlley/status/314221676319633408
311671230472269825	_Vonnnie	 dont chase females asthma lol	2013-03-12	0	0				https://twitter.com/_Vonnnie/status/311671230472269825
311513933385183234	_DeeMackaveli	 tired asthma messing 	2013-03-12	0	0				https://twitter.com/_DeeMackaveli/status/311513933385183234
310975629589876736	FREEBHANDZZ	 asthma treatment gives life	2013-03-11	0	0				https://twitter.com/FREEBHANDZZ/status/310975629589876736
303275254153887745	_vTrackStar	 always fucking asthma shit __	2013-02-17	0	0				https://twitter.com/_vTrackStar/status/303275254153887745
299720035725877249	MoMoneyMasha	 got asthma scandal	2013-02-07	0	0		#scandal		https://twitter.com/MoMoneyMasha/status/299720035725877249
416062738352599040	Debo_GottaShine	 heard boy tomlinj pond lights making hoes asthma attacks lol	2013-12-25	0	3	@TOMLINJ2			https://twitter.com/Debo_GottaShine/status/416062738352599040
406964876318605312	itrapihustle	 dont chase hoes asthma	2013-11-30	0	0				https://twitter.com/itrapihustle/status/406964876318605312
403044213413392384	_LoudPakP_	 anthrax wax give u asthma attacks	2013-11-20	0	0				https://twitter.com/_LoudPakP_/status/403044213413392384
402811155833290753	famu_spiffee	 good morning everyone love air asthma	2013-11-19	1	0				https://twitter.com/famu_spiffee/status/402811155833290753
390269120178315264	SAYwhatQ_	 asthma lmfaoooo	2013-10-15	1	0				https://twitter.com/SAYwhatQ_/status/390269120178315264
389992325851918336	_vTrackStar	 asthma sick worst combo	2013-10-15	2	0				https://twitter.com/_vTrackStar/status/389992325851918336
388064136112128000	mrameau	 solo_nawfside research actually shows helps asthma js	2013-10-09	0	0	@solo_nawfside6			https://twitter.com/mrameau/status/388064136112128000
385199060933943296	__Chrissieeee	 aint chasinn niggaa got bad asthma	2013-10-01	0	0				https://twitter.com/__Chrissieeee/status/385199060933943296
380163410182537216	KalynnDad	 every lovesbre lol lied bout asthma 	2013-09-17	0	0	@every1lovesbre			https://twitter.com/KalynnDad/status/380163410182537216
379958135274094592	_vTrackStar	 done ran asthma shit 	2013-09-17	0	0				https://twitter.com/_vTrackStar/status/379958135274094592
376815047798181889	DeboiThomas	 dont chase hoesi got asthma	2013-09-08	1	0				https://twitter.com/DeboiThomas/status/376815047798181889
372401065653968896	brianshooter	 cooool tallahassee give asthma	2013-08-27	0	1				https://twitter.com/brianshooter/status/372401065653968896
371835182426652672	ayobhanuja	 gotta give singersrappers credit its hard sing movingrunning around sound like youre asthma attack	2013-08-25	0	0				https://twitter.com/ayobhanuja/status/371835182426652672
368922643451236353	abbysherrill_xo	 forgivensinner_ people asthma dont need fall love take breath away yes	2013-08-17	0	1	@ForgivenSinner_			https://twitter.com/abbysherrill_xo/status/368922643451236353
365696657301581824	That_AfroChic	 twerk asthma 	2013-08-09	0	0				https://twitter.com/That_AfroChic/status/365696657301581824
364462163240685568	LordRivers_	 lmao najplaydirty got asthma cant chase hoes	2013-08-05	0	0	@NajPlayDirty			https://twitter.com/LordRivers_/status/364462163240685568
359573956384141313	AaY_Yo_YANA	 asthma killing	2013-07-23	0	0				https://twitter.com/AaY_Yo_YANA/status/359573956384141313
359540781628919808	irissist	 prima_domo girl asthma cant up wheezing	2013-07-23	0	0	@PRIMA_DOMO	#wheezing		https://twitter.com/irissist/status/359540781628919808
359540676217671680	irissist	 asthma returned reading shit wheezing dead	2013-07-23	0	0		#wheezing #dead		https://twitter.com/irissist/status/359540676217671680
357725514997305345	err_kuh25	 inmiddleschool im surprised didnt get asthma frequenting hollister af like troll	2013-07-18	0	0		#InMiddleSchool		https://twitter.com/err_kuh25/status/357725514997305345
355130529617690625	MikeAnthonyLeon	 meggman thatawkwardmoment asthma attack el tap sourfingers	2013-07-10	0	1	@MeggMan13	#ThatAwkwardMoment #SourFingers		https://twitter.com/MikeAnthonyLeon/status/355130529617690625
349717345553485824	DirrtyTini	 oh god oh god new catfish bring anxiety asthma attacks thisistorture rachel_byrne 	2013-06-25	0	0	@Rachel_Byrne22	#Catfish #ThisIsTorture		https://twitter.com/DirrtyTini/status/349717345553485824
345483938204110848	king_me_813	 richhomiequan coliseum thing bad asthma attack wtf	2013-06-14	0	0	@Coliseum	#RICHHOMIEQUAN		https://twitter.com/king_me_813/status/345483938204110848
345413989452353536	king_me_813	 hope fall back sleep asthma really kicking ahh	2013-06-14	0	0				https://twitter.com/king_me_813/status/345413989452353536
345325999224918016	king_me_813	 im bih wheezing like lil bear lord knows hate asthma 	2013-06-13	0	0				https://twitter.com/king_me_813/status/345325999224918016
345302249855143937	king_me_813	 st time asthma attack n like yrs forgot much hurt uncomfortable make feel helpme	2013-06-13	0	0		#Helpme		https://twitter.com/king_me_813/status/345302249855143937
344429554791768065	The_Yella_Kid	 don_donkey calling penis asthma leaves bitches breathless lol	2013-06-11	0	0	@Don_Donkey			https://twitter.com/The_Yella_Kid/status/344429554791768065
339872889543225344	king_me_813	 right tarasherfield hoping chest infection go time wake up chest infection asthma worst mix possible 	2013-05-29	0	0	@TaraSherfield			https://twitter.com/king_me_813/status/339872889543225344
338524918004195329	AaY_Yo_YANA	 hate asthma	2013-05-26	0	0				https://twitter.com/AaY_Yo_YANA/status/338524918004195329
335467409324523521	biancascarlettt	 going gym first time life made funeral arrangements asthma	2013-05-17	0	1		#asthma		https://twitter.com/biancascarlettt/status/335467409324523521
324289801056579584	DreamChaser_E	 glad dont asthma cauz like beat pussy	2013-04-16	0	0				https://twitter.com/DreamChaser_E/status/324289801056579584
323261158243057665	_Vonnnie	 chase nah got asthma	2013-04-13	0	0				https://twitter.com/_Vonnnie/status/323261158243057665
317836880945242112	hi_imbrenten	 asthma really blowing me	2013-03-29	1	0				https://twitter.com/hi_imbrenten/status/317836880945242112
313686912953102337	AlllieWilliamss	 sweet asthma	2013-03-18	0	0				https://twitter.com/AlllieWilliamss/status/313686912953102337
313132100117209088	DizzyB2020	 fuck asthma	2013-03-16	0	0				https://twitter.com/DizzyB2020/status/313132100117209088
311671230472269825	_Vonnnie	 dont chase females asthma lol	2013-03-12	0	0				https://twitter.com/_Vonnnie/status/311671230472269825
303275254153887745	_vTrackStar	 always fucking asthma shit __	2013-02-17	0	0				https://twitter.com/_vTrackStar/status/303275254153887745
299720035725877249	MoMoneyMasha	 got asthma scandal	2013-02-07	0	0		#scandal		https://twitter.com/MoMoneyMasha/status/299720035725877249
385199060933943296	__Chrissieeee	 aint chasinn niggaa got bad asthma	2013-10-01	0	0				https://twitter.com/__Chrissieeee/status/385199060933943296
383424146094309377	nicolecoppage	 asthma season go away come never thanks song day	2013-09-26	0	0				https://twitter.com/nicolecoppage/status/383424146094309377
371835182426652672	ayobhanuja	 gotta give singersrappers credit its hard sing movingrunning around sound like youre asthma attack	2013-08-25	0	0				https://twitter.com/ayobhanuja/status/371835182426652672
368922643451236353	abbysherrill_xo	 forgivensinner_ people asthma dont need fall love take breath away yes	2013-08-17	0	1	@ForgivenSinner_			https://twitter.com/abbysherrill_xo/status/368922643451236353
364462163240685568	LordRivers_	 lmao najplaydirty got asthma cant chase hoes	2013-08-05	0	0	@NajPlayDirty			https://twitter.com/LordRivers_/status/364462163240685568
355821631823806464	Girl_Iverson3	 iilovelybones asthma sucks gshit	2013-07-12	1	1	@iiLovelyBones			https://twitter.com/Girl_Iverson3/status/355821631823806464
344429554791768065	The_Yella_Kid	 don_donkey calling penis asthma leaves bitches breathless lol	2013-06-11	0	0	@Don_Donkey			https://twitter.com/The_Yella_Kid/status/344429554791768065
313686912953102337	AlllieWilliamss	 sweet asthma	2013-03-18	0	0				https://twitter.com/AlllieWilliamss/status/313686912953102337
417505430752219136	EEEEZUS	 got asthma cant doin shit	2013-12-29	0	0				https://twitter.com/EEEEZUS/status/417505430752219136
417352556805754880	GetYouAVirgo	 floridians asthma bronchitis	2013-12-29	0	0				https://twitter.com/GetYouAVirgo/status/417352556805754880
416588755165016064	ebeedee	 turn st vincents clinic asthma use turn correctly	2013-12-27	0	0		#asthma		https://twitter.com/ebeedee/status/416588755165016064
415508988508528640	JeremyCrespo	 whats asthma pulmonary critical care associates http sqcomjnu s 	2013-12-24	0	0	@Pulmonary			https://twitter.com/JeremyCrespo/status/415508988508528640
415359337725313024	jasminenigg	 hate asthma point blank period	2013-12-24	0	0				https://twitter.com/jasminenigg/status/415359337725313024
415122084067831808	dle922	 im watkins allergy asthma clinic jacksonville fl http sqcom grr h 	2013-12-23	0	0				https://twitter.com/dle922/status/415122084067831808
414432091389329409	RituuD2	 asthma sucks fr fr	2013-12-21	0	2				https://twitter.com/RituuD2/status/414432091389329409
414105074412302337	stephenstephan	 im allergy asthma specialists jacksonville jacksonville fl http sqcom xg ye	2013-12-20	3	0				https://twitter.com/stephenstephan/status/414105074412302337
413770701360070657	BillySpeckman	 lewturner jaxfootgolf asthma 	2013-12-19	0	1	@LewTurner @jaxfootgolf			https://twitter.com/BillySpeckman/status/413770701360070657
412746459503919104	thunderstorm1k	 asthma bitch right	2013-12-16	0	0				https://twitter.com/thunderstorm1k/status/412746459503919104
411214538202415104	dle922	 im watkins allergy asthma clinic jacksonville fl http sqcom gswyyq	2013-12-12	0	0				https://twitter.com/dle922/status/411214538202415104
409937502896922624	wwbtweet	 asthma bob	2013-12-09	0	1				https://twitter.com/wwbtweet/status/409937502896922624
407173624861581312	WakeDfUp	 cheybatten mine past two weeks ive semi asthma attacks sketchy	2013-12-01	0	0	@Cheybatten			https://twitter.com/WakeDfUp/status/407173624861581312
406603427675115520	shannitra	 hate asthma	2013-11-29	0	0				https://twitter.com/shannitra/status/406603427675115520
405599989482946560	CRange_26	 jux thickkk lazy get asthma pump must seen sharkeisha video	2013-11-27	1	0	@JUX2THICKKK			https://twitter.com/CRange_26/status/405599989482946560
405599857328803840	CRange_26	 jux thickkk lazy get asthma pump get asthma attack though	2013-11-27	1	0	@JUX2THICKKK			https://twitter.com/CRange_26/status/405599857328803840
400092760985726977	JacksonvilleCP	 study vinyl flooring contributes asthma new study swedish researchers warning parents vinyl http dlvrit jpvf 	2013-11-11	1	0				https://twitter.com/JacksonvilleCP/status/400092760985726977
396805929078771714	Marylovesyou615	 asthma attacks fun	2013-11-02	0	0				https://twitter.com/Marylovesyou615/status/396805929078771714
391759182057451520	CLARK_KENTrell	 larandust need asthma pump	2013-10-19	2	2				https://twitter.com/CLARK_KENTrell/status/391759182057451520
388727289326100480	stephenstephan	 im allergy asthma specialists jacksonville jacksonville fl http sqcom ljld	2013-10-11	0	0				https://twitter.com/stephenstephan/status/388727289326100480
385214099128590336	_MindAtEase	 dont chase hoes got asthma	2013-10-01	0	0				https://twitter.com/_MindAtEase/status/385214099128590336
384657479009046529	DonovinDarius	 breath life asthma camp oct th everbank field share message wnetwork friends asthma http bitlyasthmacamp	2013-09-30	1	1				https://twitter.com/DonovinDarius/status/384657479009046529
383424146094309377	nicolecoppage	 asthma season go away come never thanks song day	2013-09-26	0	0				https://twitter.com/nicolecoppage/status/383424146094309377
383395780842647552	DonovinDarius	 asthma camp families click here https dariusnextlevelwufoocomformsz r s pictwittercomhrb cmzd s	2013-09-26	0	0				https://twitter.com/DonovinDarius/status/383395780842647552
383356445464346624	DonovinDarius	 life camp families asthma breath life asthma camp llink register https dariusnextlevelwufoocomformsz r s pictwittercomfpufk vhbr	2013-09-26	3	0				https://twitter.com/DonovinDarius/status/383356445464346624
382118639857856512	DonovinDarius	 breaking news nfl legend donovin darius host free life camp families asthma october th https dariusnextlevelwufoocomformsz r s 	2013-09-23	1	1				https://twitter.com/DonovinDarius/status/382118639857856512
380851127165521920	JacksonvilleCP	 mother says preschool wont administer sons asthma medication tara north side sent us email http dlvrit pkys	2013-09-19	0	0				https://twitter.com/JacksonvilleCP/status/380851127165521920
375466498946785280	kimpeluso12	 world sick lets dump year old girls body side road couldnt help asthma attack	2013-09-04	0	0				https://twitter.com/kimpeluso12/status/375466498946785280
373283953697755136	faif_spoons	 fuck asthma	2013-08-29	0	0				https://twitter.com/faif_spoons/status/373283953697755136
372524213422129153	mbielecki23	 asthma attack ezra dont even asthma	2013-08-27	0	2				https://twitter.com/mbielecki23/status/372524213422129153
371073999172042752	_AshleyShearer	 so remember time thought cold turned hour asthma attack asthmaprobs er	2013-08-23	0	0		#asthmaprobs #ER		https://twitter.com/_AshleyShearer/status/371073999172042752
370963714478178304	stephenstephan	 its time allergy asthma specialists jacksonville pic http sqcom dajjtl	2013-08-23	0	0	@Allergy			https://twitter.com/stephenstephan/status/370963714478178304
369454991586521088	JasonPratt	 shooting st video day mayoclinicfl mayoclinic s youtube one allergy asthma pictwittercom qkjesykzy	2013-08-19	0	0	@MayoClinic	#MayoClinicFL		https://twitter.com/JasonPratt/status/369454991586521088
368504277662052352	AmyDodaaaj	 first asthma attack years running sprints definitely highlight day	2013-08-16	1	10				https://twitter.com/AmyDodaaaj/status/368504277662052352
363891595449737216	christianfaithw	 asthma definitely fucking tonight dont inhaler	2013-08-04	0	0				https://twitter.com/christianfaithw/status/363891595449737216
360537693043691520	OhMy_Mya	 asthma steps dont mixxx	2013-07-25	0	0				https://twitter.com/OhMy_Mya/status/360537693043691520
356801143839531008	sabzmo	 way suck asthma too	2013-07-15	0	1	@way2suck			https://twitter.com/sabzmo/status/356801143839531008
356602284966293504	sabzmo	 asthma ruining life	2013-07-14	0	1				https://twitter.com/sabzmo/status/356602284966293504
355821631823806464	Girl_Iverson3	 iilovelybones asthma sucks gshit	2013-07-12	1	1	@iiLovelyBones			https://twitter.com/Girl_Iverson3/status/355821631823806464
355440260546691072	sup_elo	 arabmoney asthma cant smoke much im gonna anyway	2013-07-11	0	0	@arabmoney151			https://twitter.com/sup_elo/status/355440260546691072
353905415886606338	ItsAll_AboutTee	 dont chase hoes got asthma n shit	2013-07-07	1	0				https://twitter.com/ItsAll_AboutTee/status/353905415886606338
352482140618903552	stephenstephan	 im allergy asthma specialists jacksonville jacksonville fl http sqcom ylqer	2013-07-03	0	0				https://twitter.com/stephenstephan/status/352482140618903552
352149697739239426	CorinnaHoffman	 dang luck office closed early boo waste gas watkins allergy asthma clinic http sqcom y oob	2013-07-02	0	0	@Watkins			https://twitter.com/CorinnaHoffman/status/352149697739239426
351345944199053312	JacksonvilleCP	 new treatment option adults severe asthma asthma chronic disease makes breathing difficult http dlvrit bgvnf	2013-06-30	0	0				https://twitter.com/JacksonvilleCP/status/351345944199053312
348131372373798912	stephenstephan	 im allergy asthma specialists jacksonville jacksonville fl http sqcom rq 	2013-06-21	0	0				https://twitter.com/stephenstephan/status/348131372373798912
342749897499475969	sierrabrycee	 stevestfler nicknamed dick asthma leaves bitches breathless	2013-06-06	0	0	@SteveStfler			https://twitter.com/sierrabrycee/status/342749897499475969
342052466248019968	prettylilsmilee	 hilarious_idiot chase you nah got asthma 	2013-06-04	0	1	@Hilarious_Idiot			https://twitter.com/prettylilsmilee/status/342052466248019968
341229181776039936	TheRealKiernan	 taylornicole _ respiratory circulatory asthma ok	2013-06-02	0	0	@taylornicole17_			https://twitter.com/TheRealKiernan/status/341229181776039936
338327445373603840	ScreamMrSchultz	 unhealthy child suffering sorts medical problems asthma one worst ones fought back got better	2013-05-25	0	0				https://twitter.com/ScreamMrSchultz/status/338327445373603840
337757083409723393	SAYblaque	 asthma attack give space let breathe darn 	2013-05-23	0	0		#darn		https://twitter.com/SAYblaque/status/337757083409723393
337559948064071683	SuperGeniusxx	 still lifeasking tweeting latocha sings like year old man asthma 	2013-05-23	0	0	@LifeAsKing			https://twitter.com/SuperGeniusxx/status/337559948064071683
335511299737919488	Beachyboi24	 stevestfler nicknamed dick asthma leaves bitches breathless yaboiclassy christianmorann	2013-05-17	1	1	@SteveStfler @yaboiclassy @christianmorann			https://twitter.com/Beachyboi24/status/335511299737919488
335412813340241920	Charrllie_	 suprman lmfao arent going together mine too ribs going die theyll like bitch asthma this	2013-05-17	0	0	@suprman1019			https://twitter.com/Charrllie_/status/335412813340241920
335200769454252033	MeghaSaluja13	 asthma allergies dead	2013-05-16	0	0				https://twitter.com/MeghaSaluja13/status/335200769454252033
332301363109306369	brookerukab	 robbymurrayunf combination both skinny white kid asthma acne doo rag	2013-05-08	0	0	@RobbyMurrayUNF			https://twitter.com/brookerukab/status/332301363109306369
332301229105479681	brookerukab	 robbymurrayunf hahaha see thats funny see skinny white kid acne asthma behind screen	2013-05-08	0	0	@RobbyMurrayUNF			https://twitter.com/brookerukab/status/332301229105479681
331575573254111233	BTheFamousOne	 nbaovahoes_ lil scrappy cant thug nigga got asthma 	2013-05-06	0	0	@NbaOvaHoes_			https://twitter.com/BTheFamousOne/status/331575573254111233
330373454324969473	stephenstephan	 getting allergy shot allergy asthma specialists jacksonville pic http sqcom i kth	2013-05-03	0	0	@Allergy			https://twitter.com/stephenstephan/status/330373454324969473
325452900656635906	TootsieBihh	 loud ass nigga sound like fog horn wit asthma	2013-04-19	0	0				https://twitter.com/TootsieBihh/status/325452900656635906
325374112136572928	MoMTucc	 hate asthma attacks side sinus infection feel like damn head going explode ugh least ive got weekend	2013-04-19	0	0				https://twitter.com/MoMTucc/status/325374112136572928
324670241865097217	TheRealKiernan	 cold asthma need oxygen	2013-04-17	0	0				https://twitter.com/TheRealKiernan/status/324670241865097217
322765654597959681	stephenstephan	 shot time allergy asthma specialists jacksonville pic http sqcom zjqsx	2013-04-12	0	0	@Allergy			https://twitter.com/stephenstephan/status/322765654597959681
320291424249737216	FuckvSabra	 asthma attack sitting car where asthmaprobs scary	2013-04-05	0	0		#AsthmaProbs #Scary		https://twitter.com/FuckvSabra/status/320291424249737216
320235462306435072	stephenstephan	 its allergy shot time allergy asthma specialists jacksonville pic http sqcom k fsm	2013-04-05	0	0	@Allergy			https://twitter.com/stephenstephan/status/320235462306435072
319907871741591552	CaseyLorraine17	 mini asthma attack everyday swim maybe use inhaler often	2013-04-04	0	2				https://twitter.com/CaseyLorraine17/status/319907871741591552
315162615083044864	stephenstephan	 getting allergy shot allergy asthma specialists jacksonville pic http sqcomwjesxp	2013-03-22	0	0	@Allergy			https://twitter.com/stephenstephan/status/315162615083044864
314860873187487744	Kaleigh_McNasty	 rft realdopeposts chase you nah asthma 	2013-03-21	0	0	@RealDopePosts			https://twitter.com/Kaleigh_McNasty/status/314860873187487744
312952922738659328	MeghaSaluja13	 kind physical activity whatsoever makes asthma go crazy	2013-03-16	0	0				https://twitter.com/MeghaSaluja13/status/312952922738659328
312642192508346369	stephenstephan	 getting allergy shot allergy asthma specialists jacksonville pic http sqcomz yxl 	2013-03-15	0	0	@Allergy			https://twitter.com/stephenstephan/status/312642192508346369
310100698845020162	stephenstephan	 getting allergy serum injection allergy asthma specialists jacksonville pic http sqcomxvr dd	2013-03-08	0	0	@Allergy			https://twitter.com/stephenstephan/status/310100698845020162
307556915305672704	stephenstephan	 getting allergy injection allergy asthma specialists jacksonville pic http sqcomvt y h	2013-03-01	0	0	@Allergy			https://twitter.com/stephenstephan/status/307556915305672704
304035388320804865	Viajarsiempre	 asthma sucks 	2013-02-19	0	0				https://twitter.com/Viajarsiempre/status/304035388320804865
302991563775160320	_Waitthatsdon	 bootymoebeauty barely breath asthma acting	2013-02-16	0	0	@BootyMOEBeauty			https://twitter.com/_Waitthatsdon/status/302991563775160320
300308118104047618	Viajarsiempre	 minkipk plans either woke feeling icky asthma acting up	2013-02-09	0	0	@Minkipk84			https://twitter.com/Viajarsiempre/status/300308118104047618
293795034774511616	estupidilla	 decidido de ahora en adelante alcohol smoke de cualquier tipo empezar ejercitarme asthma asi vuelve dar	2013-01-22	1	0				https://twitter.com/estupidilla/status/293795034774511616
292687580498108416	Desirai	 damn it left asthma meds home picking advair target w psychovandal pic http sqcomw ujfp	2013-01-19	0	0	@Target @psychovandal			https://twitter.com/Desirai/status/292687580498108416
406964876318605312	itrapihustle	 dont chase hoes asthma	2013-11-30	0	0				https://twitter.com/itrapihustle/status/406964876318605312
403044213413392384	_LoudPakP_	 anthrax wax give u asthma attacks	2013-11-20	0	0				https://twitter.com/_LoudPakP_/status/403044213413392384
402811155833290753	famu_spiffee	 good morning everyone love air asthma	2013-11-19	1	0				https://twitter.com/famu_spiffee/status/402811155833290753
390269120178315264	SAYwhatQ_	 asthma lmfaoooo	2013-10-15	1	0				https://twitter.com/SAYwhatQ_/status/390269120178315264
389992325851918336	_vTrackStar	 asthma sick worst combo	2013-10-15	2	0				https://twitter.com/_vTrackStar/status/389992325851918336
380163410182537216	KalynnDad	 every lovesbre lol lied bout asthma 	2013-09-17	0	0	@every1lovesbre			https://twitter.com/KalynnDad/status/380163410182537216
379958135274094592	_vTrackStar	 done ran asthma shit 	2013-09-17	0	0				https://twitter.com/_vTrackStar/status/379958135274094592
372401065653968896	brianshooter	 cooool tallahassee give asthma	2013-08-27	0	1				https://twitter.com/brianshooter/status/372401065653968896
359540781628919808	irissist	 prima_domo girl asthma cant up wheezing	2013-07-23	0	0	@PRIMA_DOMO	#wheezing		https://twitter.com/irissist/status/359540781628919808
359540676217671680	irissist	 asthma returned reading shit wheezing dead	2013-07-23	0	0		#wheezing #dead		https://twitter.com/irissist/status/359540676217671680
357725514997305345	err_kuh25	 inmiddleschool im surprised didnt get asthma frequenting hollister af like troll	2013-07-18	0	0		#InMiddleSchool		https://twitter.com/err_kuh25/status/357725514997305345
355130529617690625	MikeAnthonyLeon	 meggman thatawkwardmoment asthma attack el tap sourfingers	2013-07-10	0	1	@MeggMan13	#ThatAwkwardMoment #SourFingers		https://twitter.com/MikeAnthonyLeon/status/355130529617690625
349980900487991296	MrsAmberG	 something needs happen faint vomit catch asthma attack something get minutes coaching back	2013-06-26	1	0				https://twitter.com/MrsAmberG/status/349980900487991296
345483938204110848	king_me_813	 richhomiequan coliseum thing bad asthma attack wtf	2013-06-14	0	0	@Coliseum	#RICHHOMIEQUAN		https://twitter.com/king_me_813/status/345483938204110848
345413989452353536	king_me_813	 hope fall back sleep asthma really kicking ahh	2013-06-14	0	0				https://twitter.com/king_me_813/status/345413989452353536
345325999224918016	king_me_813	 im bih wheezing like lil bear lord knows hate asthma 	2013-06-13	0	0				https://twitter.com/king_me_813/status/345325999224918016
345302249855143937	king_me_813	 st time asthma attack n like yrs forgot much hurt uncomfortable make feel helpme	2013-06-13	0	0		#Helpme		https://twitter.com/king_me_813/status/345302249855143937
339872889543225344	king_me_813	 right tarasherfield hoping chest infection go time wake up chest infection asthma worst mix possible 	2013-05-29	0	0	@TaraSherfield			https://twitter.com/king_me_813/status/339872889543225344
335467409324523521	biancascarlettt	 going gym first time life made funeral arrangements asthma	2013-05-17	0	1		#asthma		https://twitter.com/biancascarlettt/status/335467409324523521
324289801056579584	DreamChaser_E	 glad dont asthma cauz like beat pussy	2013-04-16	0	0				https://twitter.com/DreamChaser_E/status/324289801056579584
323261158243057665	_Vonnnie	 chase nah got asthma	2013-04-13	0	0				https://twitter.com/_Vonnnie/status/323261158243057665
317836880945242112	hi_imbrenten	 asthma really blowing me	2013-03-29	1	0				https://twitter.com/hi_imbrenten/status/317836880945242112
311671230472269825	_Vonnnie	 dont chase females asthma lol	2013-03-12	0	0				https://twitter.com/_Vonnnie/status/311671230472269825
303275254153887745	_vTrackStar	 always fucking asthma shit __	2013-02-17	0	0				https://twitter.com/_vTrackStar/status/303275254153887745
299720035725877249	MoMoneyMasha	 got asthma scandal	2013-02-07	0	0		#scandal		https://twitter.com/MoMoneyMasha/status/299720035725877249
364462163240685568	LordRivers_	 lmao najplaydirty got asthma cant chase hoes	2013-08-05	0	0	@NajPlayDirty			https://twitter.com/LordRivers_/status/364462163240685568
337284053545938944	StephaniePoteet	 jenwigg chloenicole would asthma attack would totally win	2013-05-22	0	1	@JenWigg @chloenicole			https://twitter.com/StephaniePoteet/status/337284053545938944
316683331314008066	RIPKaylum	 runnin cold asthma 	2013-03-26	0	1				https://twitter.com/RIPKaylum/status/316683331314008066
415508988508528640	JeremyCrespo	 whats asthma pulmonary critical care associates http sqcomjnu s 	2013-12-24	0	0	@Pulmonary			https://twitter.com/JeremyCrespo/status/415508988508528640
413770701360070657	BillySpeckman	 lewturner jaxfootgolf asthma 	2013-12-19	0	1	@LewTurner @jaxfootgolf			https://twitter.com/BillySpeckman/status/413770701360070657
407173624861581312	WakeDfUp	 cheybatten mine past two weeks ive semi asthma attacks sketchy	2013-12-01	0	0	@Cheybatten			https://twitter.com/WakeDfUp/status/407173624861581312
