id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
364897982853808129	stephaniee_lee_	 first person ever asthma attack gravatron	2013-08-06	0	0				https://twitter.com/stephaniee_lee_/status/364897982853808129
349360195891245058	GabbyWalinski	 susannahmossman asthma attack commences	2013-06-24	0	1	@SusannahMossman			https://twitter.com/GabbyWalinski/status/349360195891245058
349337039994490880	GabbyWalinski	 kaylagr songbird _ria makattack redcurlymulatto robnealy excuse asthma attack lol	2013-06-24	0	3	@KaylaGr24 @SongBird24_Ria @makattack98 @RedCurlyMulatto @RobNealy			https://twitter.com/GabbyWalinski/status/349337039994490880
346083167972753408	kat_guenther	 mom told im gna asthma attack running thankyou	2013-06-15	0	0		#thankyou		https://twitter.com/kat_guenther/status/346083167972753408
340238837013946368	holywater05	 chase you nah got asthma 	2013-05-30	0	0				https://twitter.com/holywater05/status/340238837013946368
319988427846197248	Marie1703	 freaking asthma way right	2013-04-04	0	0				https://twitter.com/Marie1703/status/319988427846197248
316189699951718400	ShawnGladden	 er fun adult asthma gets that aint nobody got time fo dat	2013-03-25	0	0				https://twitter.com/ShawnGladden/status/316189699951718400
299043236155117568	brian_khoury	 that_guy_pat_i its asthma come play	2013-02-06	0	1	@That_Guy_Pat_I			https://twitter.com/brian_khoury/status/299043236155117568
294278209195896832	Ryann7411	 asthma really acting tn	2013-01-23	0	1				https://twitter.com/Ryann7411/status/294278209195896832
287283726835138560	ViciousRomantic	 asthma pick today act up im stuck work hours cant even take deep breath	2013-01-04	0	0				https://twitter.com/ViciousRomantic/status/287283726835138560
403058439980859392	_DaMeshaTiana	 hate asthma __	2013-11-20	1	0				https://twitter.com/_DaMeshaTiana/status/403058439980859392
399347249282842624	robbwil1	 zolove chase female dont even chase liquor plus got asthma hahahaha struggle	2013-11-09	0	1	@ZoLove24			https://twitter.com/robbwil1/status/399347249282842624
349699890420514816	nellzXo	 chase dick nigga got asthma 	2013-06-25	0	0				https://twitter.com/nellzXo/status/349699890420514816
325600509664841728	nellzXo	 got asthma im allergic weed	2013-04-20	1	1				https://twitter.com/nellzXo/status/325600509664841728
311293815698886656	nellzXo	 dont chase niggas got asthma 	2013-03-11	0	0				https://twitter.com/nellzXo/status/311293815698886656
307472413044666369	nellzXo	 its nice im stuck home feverheadache asthma runny nose coughing fml	2013-03-01	0	0		#fml		https://twitter.com/nellzXo/status/307472413044666369
417708719992868864	annakralle	 sodamntrue wish cute laugh makes people laugh instead sound like walrus asthma thechrisclarkk	2013-12-30	0	0	@SoDamnTrue @TheChrisClarkk			https://twitter.com/annakralle/status/417708719992868864
408507366515421184	RockinRita03	 day intention going w air quality poor asthma acting http sqcom g q hh	2013-12-05	0	0				https://twitter.com/RockinRita03/status/408507366515421184
408140857205080064	RockinRita03	 asthma back control thanks nebulizer treatment time attempt sleeping land dreams http sqcom grhod	2013-12-04	0	0	@Land			https://twitter.com/RockinRita03/status/408140857205080064
408132721949822976	RockinRita03	 fbing friend found asthma small world friends days im finding out http sqcom eo ny	2013-12-04	0	0				https://twitter.com/RockinRita03/status/408132721949822976
408088777593454592	RockinRita03	 bad day congestion asthma taken rescue inhaler many times weather changing back forth doe http sqcom gdei a	2013-12-03	0	0				https://twitter.com/RockinRita03/status/408088777593454592
405115360950890496	nibanksss	 ion chase em replace em shit got asthma	2013-11-25	12	0				https://twitter.com/nibanksss/status/405115360950890496
398276684010762240	SeanP1230	 myyrose asthma pump lol	2013-11-06	0	0	@MYYROSE			https://twitter.com/SeanP1230/status/398276684010762240
392835629295628288	RockinRita03	 cant breathe right today asthma sinus congestion acting lately weather changes http sqcom ictbq	2013-10-22	0	0				https://twitter.com/RockinRita03/status/392835629295628288
392386419911843840	sambear06	 im allergy asthma care dr ku haddonfield nj http sqcom ykvrx	2013-10-21	0	0				https://twitter.com/sambear06/status/392386419911843840
391037750264463360	2manyRUdegrees	 tired feeling well hi asthma hell yo philadelphia schools worst	2013-10-17	0	0				https://twitter.com/2manyRUdegrees/status/391037750264463360
388032047731986432	sambear06	 allergy shots allergy asthma care dr ku http sqcom cwy ac	2013-10-09	0	0	@Allergy			https://twitter.com/sambear06/status/388032047731986432
383534975163047936	Forever_Niyah	 dealing asthma shit early morning	2013-09-27	0	0				https://twitter.com/Forever_Niyah/status/383534975163047936
382674753951391745	Forever_Niyah	 asthma bothering	2013-09-24	0	0				https://twitter.com/Forever_Niyah/status/382674753951391745
372431189707329536	BeautybyMariel	 jus asthma attack gym becuz bitch next me reeked cigs couldnt breathe suffer ur white trash life style	2013-08-27	0	0	@gym			https://twitter.com/BeautybyMariel/status/372431189707329536
370339953026535424	IamCJDeGeorge	 oliviaamariee asthma 	2013-08-21	0	0	@oliviaamariee56			https://twitter.com/IamCJDeGeorge/status/370339953026535424
369535293948309504	ChildrenMorePhi	 shots allergy asthma care dr ku http sqcom a jyx	2013-08-19	0	0	@Allergy			https://twitter.com/ChildrenMorePhi/status/369535293948309504
363854916470980608	jennycakes414	 bethstern please retweet couldnt keep due sons allergies asthma http mpetfindercompetdetail locationanimalbreedagegendersizeoffset 	2013-08-03	0	0	@BethStern			https://twitter.com/jennycakes414/status/363854916470980608
360634841135460354	RockinRita03	 crazy im almost asleep chest gets really tight thanks asthma crazy house http sqcom hs ta	2013-07-26	0	0	@Crazy			https://twitter.com/RockinRita03/status/360634841135460354
360545120526925824	RaurieOmalley	 wtffacts many illnesses like insomnia lack appetite asthma known successfully cured medicinal marijuana	2013-07-25	0	0	@WTFFacts			https://twitter.com/RaurieOmalley/status/360545120526925824
358691180579532800	Purpleviolin91	 rminnyc allergy asthma dr saturday morn hours needed check been year could legally call usual meds	2013-07-20	0	0	@RMinNYC			https://twitter.com/Purpleviolin91/status/358691180579532800
357360847590391809	shellannmoler	 dannytanner late night blunt dj steph michelle bein lil bitch sayin got asthma shit bitch swerve	2013-07-17	0	0	@DannyTanner			https://twitter.com/shellannmoler/status/357360847590391809
338885258051194880	massivechillguy	 asthma shit n way	2013-05-27	1	0				https://twitter.com/massivechillguy/status/338885258051194880
336172771837104128	5stepheng	 asked inhaler last night dont even asthma hahahaha ding itwasafunassnight	2013-05-19	1	5		#ding #itwasafunassnight		https://twitter.com/5stepheng/status/336172771837104128
327592696225095680	srvbeo	 arianaferrari me brielle havin asthma attacks victorias knee	2013-04-25	0	0	@arianaferrari1			https://twitter.com/srvbeo/status/327592696225095680
326189336364216320	Ghost_BHCS	 friggin asthma our lady lourdes hospital http instagramcompyzlfpkiqfu	2013-04-22	0	0	@Our			https://twitter.com/Ghost_BHCS/status/326189336364216320
323960395377291264	_infatuaSchenn	 ang_leavem_jaw didnt know asthma feel better	2013-04-15	1	1	@Ang_leavem_jaw			https://twitter.com/_infatuaSchenn/status/323960395377291264
321416389242007553	a_aronchung	 allergies asthma track dont go well together	2013-04-08	1	0				https://twitter.com/a_aronchung/status/321416389242007553
318839342195933185	ChildrenMorePhi	 shots allergy asthma care dr ku http sqcomz xlpe	2013-04-01	0	0	@Allergy			https://twitter.com/ChildrenMorePhi/status/318839342195933185
317449871785353216	flemt1	 solovinglysweet know bc p x son training nephew thought nephew gonna asthma attack made stop	2013-03-28	0	1	@solovinglysweet			https://twitter.com/flemt1/status/317449871785353216
306168118709993472	A_Dill856	 lmao rt urfavritasshole got asthma fuck fa den minutes might pass die bitch u bitches tryna kill me	2013-02-25	0	0	@UrFavritAsshole			https://twitter.com/A_Dill856/status/306168118709993472
304652840553570304	nikacello_	 sydskellington bad feel like asthma 	2013-02-21	0	0	@sydskellington			https://twitter.com/nikacello_/status/304652840553570304
301756741878681600	A_Dill856	 rt o_thatbitch chasing you got asthma aint nobody got time 	2013-02-13	0	0	@O_ThatBitch			https://twitter.com/A_Dill856/status/301756741878681600
294040499482923008	blowjo5566	 asthma fucking morning	2013-01-23	0	0				https://twitter.com/blowjo5566/status/294040499482923008
293361502595981312	tiffsnelsz	 asthma comes back fucking kill someone	2013-01-21	0	0				https://twitter.com/tiffsnelsz/status/293361502595981312
291141830182043649	blowjo5566	 cant find asthma pump	2013-01-15	0	0				https://twitter.com/blowjo5566/status/291141830182043649
291123311549771777	blowjo5566	 thanks asthma	2013-01-15	0	0				https://twitter.com/blowjo5566/status/291123311549771777
290744929112707072	blowjo5566	 hospital almost day cause asthma 	2013-01-14	0	0				https://twitter.com/blowjo5566/status/290744929112707072
289627083410378753	blowjo5566	 cdfu im rey ah asthma attack keep laughing	2013-01-11	0	0				https://twitter.com/blowjo5566/status/289627083410378753
289226928437731329	blowjo5566	 asthma starting 	2013-01-09	0	0				https://twitter.com/blowjo5566/status/289226928437731329
407685582526369792	MsBossLadyTFN	 getting worked bxtch cant breath really dont want asthma start acting	2013-12-02	0	1				https://twitter.com/MsBossLadyTFN/status/407685582526369792
404097005276102656	tiaraa_brianna	 manhunt tonight fun asthma attack rather great isthatweird	2013-11-22	0	1		#isthatweird		https://twitter.com/tiaraa_brianna/status/404097005276102656
403662432624594944	MsBossLadyTFN	 igotchu_wet im chasing people got asthma 	2013-11-21	0	1	@iGotChu_Wet			https://twitter.com/MsBossLadyTFN/status/403662432624594944
387366664867958784	taee_gzzz	 da hit hell breathin like got asthma 	2013-10-07	0	0				https://twitter.com/taee_gzzz/status/387366664867958784
380548598628642816	MrDavisJr86	 fantasycowgal gbriggs nascar_mt asthma attack	2013-09-19	0	0	@FantasyCowGal24 @Gbriggs12 @Nascar_MT			https://twitter.com/MrDavisJr86/status/380548598628642816
355529583652642816	wolfeyes303	 asthma kicking butt right now blah	2013-07-11	0	0				https://twitter.com/wolfeyes303/status/355529583652642816
389118174647435264	MsBossLadyTFN	 nigga def got asthma fuhdah_beech tryin kill shit	2013-10-12	1	0	@fuhdah_BEECH			https://twitter.com/MsBossLadyTFN/status/389118174647435264
387366664867958784	taee_gzzz	 da hit hell breathin like got asthma 	2013-10-07	0	0				https://twitter.com/taee_gzzz/status/387366664867958784
385578121019523072	SassyGayJo	 lexiegreys rachlawrence asthma remember chuckles	2013-10-02	0	0	@LexieGreyS3 @RachLawrence13			https://twitter.com/SassyGayJo/status/385578121019523072
383696834579169280	SassyGayJo	 arizonar bad asthma	2013-09-27	0	0	@ArizonaR12			https://twitter.com/SassyGayJo/status/383696834579169280
383681129825701888	SassyGayJo	 hughes erin yeah its lot sink in also lexie hospital asthma now anyway teddy available tonight	2013-09-27	0	0	@Hughes1Erin			https://twitter.com/SassyGayJo/status/383681129825701888
383557436147527680	SassyGayJo	 teddyaltman heart stopped shes ok now asthma	2013-09-27	0	0	@TeddyAltman1			https://twitter.com/SassyGayJo/status/383557436147527680
383553325515673600	SassyGayJo	 lucyluckygirl got broken ankle stitches head lexie asthma	2013-09-27	0	0	@LucyLuckyGirl			https://twitter.com/SassyGayJo/status/383553325515673600
383553169911185408	SassyGayJo	 drjaymemarsh rach got resolved developed asthma	2013-09-27	0	0	@DrJaymeMarsh			https://twitter.com/SassyGayJo/status/383553169911185408
378334192427626496	SassyGayJo	 teddyaltman good lexie asthma attack shes fine shell need checked	2013-09-12	0	0	@TeddyAltman1			https://twitter.com/SassyGayJo/status/378334192427626496
378313054196629504	SassyGayJo	 maggiequern dont know asthma attack sits gives oxygen help breathe	2013-09-12	0	0	@Maggiequern			https://twitter.com/SassyGayJo/status/378313054196629504
376164955499667456	SassyGayJo	 maggiequern he big cat laid back asthma missing teethhey chipmunk wanna cuddle bed	2013-09-06	0	0	@Maggiequern			https://twitter.com/SassyGayJo/status/376164955499667456
365310725440282624	Shay_inthecityy	 maya stressing chain smoker ft ft bxtch got asthma yu bein rude 	2013-08-07	1	0				https://twitter.com/Shay_inthecityy/status/365310725440282624
363437548946735104	Shay_inthecityy	 lost hair glue im bouta asthma attack grabs inhaler oooo cant breathe awe shxt ooooo 	2013-08-02	0	0				https://twitter.com/Shay_inthecityy/status/363437548946735104
356406543161376769	KimMuseFischel	 night time asthma attacks terribly annoying disruptive ones sleep	2013-07-14	0	0				https://twitter.com/KimMuseFischel/status/356406543161376769
347575057788321792	cpef80	 calling dick asthma cause leaves bitches breathless	2013-06-20	0	0				https://twitter.com/cpef80/status/347575057788321792
329668805439676416	pxrkz	 tell em its asthma everytime ich throat	2013-05-01	0	0				https://twitter.com/pxrkz/status/329668805439676416
311197251034816512	J_Qwellen95	 gym teachers take asthma seriously iwasfine	2013-03-11	0	0		#iwasfine		https://twitter.com/J_Qwellen95/status/311197251034816512
306168118709993472	A_Dill856	 lmao rt urfavritasshole got asthma fuck fa den minutes might pass die bitch u bitches tryna kill me	2013-02-25	0	0	@UrFavritAsshole			https://twitter.com/A_Dill856/status/306168118709993472
301756741878681600	A_Dill856	 rt o_thatbitch chasing you got asthma aint nobody got time 	2013-02-13	0	0	@O_ThatBitch			https://twitter.com/A_Dill856/status/301756741878681600
293361502595981312	tiffsnelsz	 asthma comes back fucking kill someone	2013-01-21	0	0				https://twitter.com/tiffsnelsz/status/293361502595981312
413687204146581506	Purpleviolin91	 allergy asthma doctor checkup selfie amazingly nebulizer helped body pain i know seems http instagramcompig bk cq f	2013-12-19	0	0				https://twitter.com/Purpleviolin91/status/413687204146581506
413670207144886272	Purpleviolin91	 allergy asthma checkup advocare allergy asthma http sqcom ccxhlb	2013-12-19	0	0	@Advocare			https://twitter.com/Purpleviolin91/status/413670207144886272
408733524033011713	hudakobe	 im advocare allergy asthma marlton nj http sqcom kgvyzl	2013-12-05	0	0				https://twitter.com/hudakobe/status/408733524033011713
396655478065102848	hudakobe	 im advocare allergy asthma marlton nj http sqcom vxdct	2013-11-02	0	0				https://twitter.com/hudakobe/status/396655478065102848
394125462177583104	hudakobe	 im advocare allergy asthma marlton nj https foursquarecomhudakobecheck in be f e e b dfb siqtez xsiiygprk zrb whbbrgreftw 	2013-10-26	0	0				https://twitter.com/hudakobe/status/394125462177583104
385578121019523072	SassyGayJo	 lexiegreys rachlawrence asthma remember chuckles	2013-10-02	0	0	@LexieGreyS3 @RachLawrence13			https://twitter.com/SassyGayJo/status/385578121019523072
383696834579169280	SassyGayJo	 arizonar bad asthma	2013-09-27	0	0	@ArizonaR12			https://twitter.com/SassyGayJo/status/383696834579169280
383681129825701888	SassyGayJo	 hughes erin yeah its lot sink in also lexie hospital asthma now anyway teddy available tonight	2013-09-27	0	0	@Hughes1Erin			https://twitter.com/SassyGayJo/status/383681129825701888
383557436147527680	SassyGayJo	 teddyaltman heart stopped shes ok now asthma	2013-09-27	0	0	@TeddyAltman1			https://twitter.com/SassyGayJo/status/383557436147527680
383553325515673600	SassyGayJo	 lucyluckygirl got broken ankle stitches head lexie asthma	2013-09-27	0	0	@LucyLuckyGirl			https://twitter.com/SassyGayJo/status/383553325515673600
383553169911185408	SassyGayJo	 drjaymemarsh rach got resolved developed asthma	2013-09-27	0	0	@DrJaymeMarsh			https://twitter.com/SassyGayJo/status/383553169911185408
381440185659318272	hudakobe	 im advocare allergy asthma marlton nj http sqcom ecchf	2013-09-21	0	0				https://twitter.com/hudakobe/status/381440185659318272
378334192427626496	SassyGayJo	 teddyaltman good lexie asthma attack shes fine shell need checked	2013-09-12	0	0	@TeddyAltman1			https://twitter.com/SassyGayJo/status/378334192427626496
378313054196629504	SassyGayJo	 maggiequern dont know asthma attack sits gives oxygen help breathe	2013-09-12	0	0	@Maggiequern			https://twitter.com/SassyGayJo/status/378313054196629504
376164955499667456	SassyGayJo	 maggiequern he big cat laid back asthma missing teethhey chipmunk wanna cuddle bed	2013-09-06	0	0	@Maggiequern			https://twitter.com/SassyGayJo/status/376164955499667456
370672306936643584	hudakobe	 feels like forever eyes feeling it advocare allergy asthma http sqcom o cdd	2013-08-22	0	0	@Advocare			https://twitter.com/hudakobe/status/370672306936643584
364953430000807936	goodgirltyty	 thats get touching asthma pump	2013-08-06	0	0				https://twitter.com/goodgirltyty/status/364953430000807936
358604426900041728	Purpleviolin91	 checkup advocare allergy asthma http sqcom spcsc	2013-07-20	0	0	@Advocare			https://twitter.com/Purpleviolin91/status/358604426900041728
340808074510094336	hudakobe	 heck thinking making appointment early sleepy advocare allergy asthma http sqcom w vu	2013-06-01	0	0	@Advocare	#sleepy		https://twitter.com/hudakobe/status/340808074510094336
307791231327551488	TrekMichaels	 asthma nearly last night really need remember push hard notakidanymore fb httpstwittercomtrekmichaelsstatus photo pictwittercomcvkz sgid 	2013-03-02	0	0		#notakidanymore #fb		https://twitter.com/TrekMichaels/status/307791231327551488
305325844786720771	hudakobe	 shots fun filled day advocare allergy asthma http sqcomxkvqyt	2013-02-23	0	0	@Advocare			https://twitter.com/hudakobe/status/305325844786720771
417012582516817920	Caseyyfinn	 asthma talkin like rich homie quan	2013-12-28	1	6				https://twitter.com/Caseyyfinn/status/417012582516817920
406607045727911936	melanieeexa	 girl asthma run pretty good	2013-11-29	0	0				https://twitter.com/melanieeexa/status/406607045727911936
389460055458082816	RichieSRivals	 stop dead funnypicsdepot white girls asthma like httpstwittercomfunnypicsdepotstatus photo pictwittercomdukxxbkdin 	2013-10-13	1	0	@FunnyPicsDepot	#DEAD		https://twitter.com/RichieSRivals/status/389460055458082816
369688842372403200	EGGSAUCEDEAD	 asthma shitty	2013-08-20	2	1				https://twitter.com/EGGSAUCEDEAD/status/369688842372403200
365149229796163585	EGGSAUCEDEAD	 asthma sucks especially smoke much	2013-08-07	0	4				https://twitter.com/EGGSAUCEDEAD/status/365149229796163585
362032756378701825	jackkiiieeex	 hey nicki nicki asthma	2013-07-29	0	0				https://twitter.com/jackkiiieeex/status/362032756378701825
347538255199207425	sammisbubuu	 thecommoncock calling penis asthma leaves bitches breathless harry_styles 	2013-06-19	0	0	@TheCommonCock @Harry_Styles			https://twitter.com/sammisbubuu/status/347538255199207425
344241167405314049	theresacurcio	 th asthma attack day good start	2013-06-10	0	0				https://twitter.com/theresacurcio/status/344241167405314049
343897627970138112	ArmanndC	 asmatic asthma attacks ctfuu	2013-06-09	0	0				https://twitter.com/ArmanndC/status/343897627970138112
331582500327546881	mishelllobrutto	 becauseoftrack learned asthma sucks idontrun	2013-05-06	0	0		#becauseoftrack #IdontRun		https://twitter.com/mishelllobrutto/status/331582500327546881
324759742788534272	alexis_mariee	 ryan starts freestyle ill asthma attack dont asthma	2013-04-18	1	1				https://twitter.com/alexis_mariee/status/324759742788534272
319658212288770049	_KyleLoftus_	 ill throw punch thatll give lungs asthma pouring guts faster dutch masters diabolic 	2013-04-03	1	0		#Diabolic		https://twitter.com/_KyleLoftus_/status/319658212288770049
319221516027957248	SueCRN2	 asthma killing really cant breathe gonna get treadmill anyway	2013-04-02	0	0		#Asthma		https://twitter.com/SueCRN2/status/319221516027957248
316990924578238464	camilahhh09	 heres hoping find exactly im allergic to center asthma allergy http instagramcompxx olthcie	2013-03-27	0	0	@Center			https://twitter.com/camilahhh09/status/316990924578238464
298166905582284800	ashhmarieex3	 inside house smells like hellaa smoke im boutta get asthma attack lol	2013-02-03	0	0				https://twitter.com/ashhmarieex3/status/298166905582284800
295351956036255744	jennaaalanie	 mwhitehead cat asthma 	2013-01-26	0	0	@mwhitehead28			https://twitter.com/jennaaalanie/status/295351956036255744
406607045727911936	melanieeexa	 girl asthma run pretty good	2013-11-29	0	0				https://twitter.com/melanieeexa/status/406607045727911936
405448539058089984	melanieeexa	 hate asthma attacks 	2013-11-26	0	0				https://twitter.com/melanieeexa/status/405448539058089984
393058033473171457	NiQuEy_	 hate asthma	2013-10-23	0	0				https://twitter.com/NiQuEy_/status/393058033473171457
389460055458082816	RichieSRivals	 stop dead funnypicsdepot white girls asthma like httpstwittercomfunnypicsdepotstatus photo pictwittercomdukxxbkdin 	2013-10-13	1	0	@FunnyPicsDepot	#DEAD		https://twitter.com/RichieSRivals/status/389460055458082816
384630900065316864	ItsBernBrah	 oh joys asthma cold weather	2013-09-30	0	0				https://twitter.com/ItsBernBrah/status/384630900065316864
370915245168275456	OohLaLaLiviaa	 worst asthma attack practice	2013-08-23	0	0				https://twitter.com/OohLaLaLiviaa/status/370915245168275456
369235434749956096	reneeniz	 cardio week thought asthma attack first minutes lmao	2013-08-18	0	1				https://twitter.com/reneeniz/status/369235434749956096
349466802528591872	maluhnee	 seriously hate asthma	2013-06-25	0	0				https://twitter.com/maluhnee/status/349466802528591872
347538255199207425	sammisbubuu	 thecommoncock calling penis asthma leaves bitches breathless harry_styles 	2013-06-19	0	0	@TheCommonCock @Harry_Styles			https://twitter.com/sammisbubuu/status/347538255199207425
343897627970138112	ArmanndC	 asmatic asthma attacks ctfuu	2013-06-09	0	0				https://twitter.com/ArmanndC/status/343897627970138112
338759898370277376	peter_archive	 cooking poorly designed homes causes asthma respiratory disease premature deaths costing californians bnyr http sciencekqedorgquest airpollutionlurksinsideyourhome 	2013-05-26	0	0				https://twitter.com/peter_archive/status/338759898370277376
332538080995209216	LincolnFlyer908	 asthma lets add list fml	2013-05-09	0	1		#fml		https://twitter.com/LincolnFlyer908/status/332538080995209216
316990924578238464	camilahhh09	 heres hoping find exactly im allergic to center asthma allergy http instagramcompxx olthcie	2013-03-27	0	0	@Center			https://twitter.com/camilahhh09/status/316990924578238464
308523960662908928	MatonPrincesa	 couldnt sleep last night cuz fucking asthma	2013-03-04	0	0				https://twitter.com/MatonPrincesa/status/308523960662908928
299909691528601603	browhiiii	 oh asthma please fuck cantbreathe	2013-02-08	0	0		#cantbreathe		https://twitter.com/browhiiii/status/299909691528601603
298166905582284800	ashhmarieex3	 inside house smells like hellaa smoke im boutta get asthma attack lol	2013-02-03	0	0				https://twitter.com/ashhmarieex3/status/298166905582284800
295081444139749377	MatonPrincesa	 cant fall asleep asthma nogoaway	2013-01-26	0	0		#NoGoAway		https://twitter.com/MatonPrincesa/status/295081444139749377
290498495717199873	ThisNigga_Mike	 think might asthma	2013-01-13	0	0				https://twitter.com/ThisNigga_Mike/status/290498495717199873
415276480789499904	Chike_Okolo	 asthma kush got coughing lmao	2013-12-23	0	0				https://twitter.com/Chike_Okolo/status/415276480789499904
406086175582330880	thesauce1	 asthma commercial makes wanna go san fran	2013-11-28	0	0				https://twitter.com/thesauce1/status/406086175582330880
394331160589107200	AirborneXXIII	 dies rt _ashleymarie airborne_ lmao asthma fun	2013-10-27	0	0	@_AshleyMarie22 @Airborne_23			https://twitter.com/AirborneXXIII/status/394331160589107200
390591060332011520	DreamOfGeniee	 asthma would come back around period time lol	2013-10-16	0	0				https://twitter.com/DreamOfGeniee/status/390591060332011520
379281763803348992	Caseyyfinn	 anyone water near fairfield lane cuz bike ride may asthma attack dont get water soon thirstybitch	2013-09-15	0	0		#thirstybitch		https://twitter.com/Caseyyfinn/status/379281763803348992
376158888871329792	Uyy_eliana	 missed hookah probably start taking asthma medicine	2013-09-06	0	0				https://twitter.com/Uyy_eliana/status/376158888871329792
371494714992001024	PLandron	 quiros_brandon sebbymoreno asthma fuk	2013-08-25	0	1	@quiros_brandon @sebbymoreno			https://twitter.com/PLandron/status/371494714992001024
361651927857102848	Caseyyfinn	 someone please call talk try find way home im asthma attack anxiety attack please	2013-07-28	0	3		#please		https://twitter.com/Caseyyfinn/status/361651927857102848
332538080995209216	LincolnFlyer908	 asthma lets add list fml	2013-05-09	0	1		#fml		https://twitter.com/LincolnFlyer908/status/332538080995209216
329061363869691905	xsammmyg	 cant believe heard song first time asthma team bye drake old school deff one best check drake dope	2013-04-29	0	0	@Drake	#Dope		https://twitter.com/xsammmyg/status/329061363869691905
328515515939172353	PrinceEstarlin	 comedyoniy nicknamed dick asthma leaves bitches breathless	2013-04-28	1	0	@ComedyOnIy			https://twitter.com/PrinceEstarlin/status/328515515939172353
325072221188018177	AirborneXXIII	 white girl we want girl att commercial asthma lol	2013-04-18	1	0				https://twitter.com/AirborneXXIII/status/325072221188018177
313784480412348416	n33n	 one time blacked cause overdosed asthma medicine	2013-03-18	0	0				https://twitter.com/n33n/status/313784480412348416
294003856248029184	Lunchetto	 prettiibadd get asthma pump	2013-01-23	0	0	@prettiibadd			https://twitter.com/Lunchetto/status/294003856248029184
291409554774835202	Lunchetto	 think asthma act nobueno	2013-01-16	0	0		#nobueno		https://twitter.com/Lunchetto/status/291409554774835202
379281763803348992	Caseyyfinn	 anyone water near fairfield lane cuz bike ride may asthma attack dont get water soon thirstybitch	2013-09-15	0	0		#thirstybitch		https://twitter.com/Caseyyfinn/status/379281763803348992
371494714992001024	PLandron	 quiros_brandon sebbymoreno asthma fuk	2013-08-25	0	1	@quiros_brandon @sebbymoreno			https://twitter.com/PLandron/status/371494714992001024
361651927857102848	Caseyyfinn	 someone please call talk try find way home im asthma attack anxiety attack please	2013-07-28	0	3		#please		https://twitter.com/Caseyyfinn/status/361651927857102848
337360878565466112	LincolnFlyer908	 lifeadvicelamp asthma attack smoke cigarettes clears strengthens lungs future incidents therealmamajuju	2013-05-22	0	0	@LifeAdviceLamp @TheRealMamaJuJu			https://twitter.com/LincolnFlyer908/status/337360878565466112
336939052806836224	Sara9904	 asthma attack	2013-05-21	0	0				https://twitter.com/Sara9904/status/336939052806836224
380011390091939840	Caseyyfinn	 told allergist asthma cuz dont take breaks breathe rap walked room laughing	2013-09-17	1	7				https://twitter.com/Caseyyfinn/status/380011390091939840
381326532712886272	Taytertot595	 asthma attack needed	2013-09-21	0	0				https://twitter.com/Taytertot595/status/381326532712886272
417423021419544576	dbibbss	 dog asthma its saddest thing attack	2013-12-29	0	1				https://twitter.com/dbibbss/status/417423021419544576
416094382346227712	JeffRiggitano	 asthma know annoying nebulizer treatment	2013-12-26	1	1				https://twitter.com/JeffRiggitano/status/416094382346227712
403311901959917568	JeTsDiVa11	 laurmurnane oh girl sucks especially since asthma ugh feel better baby girl	2013-11-20	0	0	@LaurMurnane			https://twitter.com/JeTsDiVa11/status/403311901959917568
397778461777223680	stevemiami	 er wait sucks lady w asthma attack waited hrs walked pic http sqcomhedbxt	2013-11-05	1	1		#ER		https://twitter.com/stevemiami/status/397778461777223680
388454970166902785	PatClaeys	 asthma flipping day today	2013-10-10	0	0				https://twitter.com/PatClaeys/status/388454970166902785
386710430770823168	alexandrraortiz	 im convinced asthma	2013-10-06	0	0				https://twitter.com/alexandrraortiz/status/386710430770823168
372473523971039232	Vanessav_x	 niallofficial hey asthma buddies	2013-08-27	0	0	@NiallOfficial			https://twitter.com/Vanessav_x/status/372473523971039232
345005551098404865	sierrarosa_	 itzmeeyaa see tombstone died asthma attack fruit punch	2013-06-12	0	1	@itzmeeyaa			https://twitter.com/sierrarosa_/status/345005551098404865
345004126926688256	sierrarosa_	 fruit punch giving asthma idc	2013-06-12	0	0				https://twitter.com/sierrarosa_/status/345004126926688256
409772112615059456	theCatsMeow_13	 yo eff asthma ass	2013-12-08	0	1				https://twitter.com/theCatsMeow_13/status/409772112615059456
404073273195253760	KadieJaneP	 worst feeling ever able breathe nose asthma 	2013-11-22	0	2				https://twitter.com/KadieJaneP/status/404073273195253760
400397650945929216	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom dneje 	2013-11-12	0	0				https://twitter.com/MissHighTech/status/400397650945929216
400065119704862720	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom j tfzf	2013-11-11	0	0				https://twitter.com/MissHighTech/status/400065119704862720
392308099975241728	KadieJaneP	 stupid fucking asthma 	2013-10-21	0	1				https://twitter.com/KadieJaneP/status/392308099975241728
385465636266455040	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom n pw	2013-10-02	0	0				https://twitter.com/MissHighTech/status/385465636266455040
380412291461939200	MissHighTech	 im allergy asthma specialists saddle river nj http sqcom toq 	2013-09-18	0	0				https://twitter.com/MissHighTech/status/380412291461939200
372473523971039232	Vanessav_x	 niallofficial hey asthma buddies	2013-08-27	0	0	@NiallOfficial			https://twitter.com/Vanessav_x/status/372473523971039232
