id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
133682706352574464	OnceYu_GoBlack	 xstrology cancer s troubled past reflect blunts booze	2011-11-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/OnceYu_GoBlack/status/133682706352574464
133541988262883328	OnceYu_GoBlack	 lol us man steviedagod word us bro lol rt onceyu_goblack thats fucke cancernation cancer males quite man whores 	2011-11-07	0	0	@StevieDaGod @OnceYu_GoBlack @CancerNation	#Cancer		https://twitter.com/OnceYu_GoBlack/status/133541988262883328
133540943478534144	OnceYu_GoBlack	 thats fucked lol cancernation cancer males quite man whores 	2011-11-07	0	0	@CancerNation	#Cancer		https://twitter.com/OnceYu_GoBlack/status/133540943478534144
133350525285564416	SpaceManAndy	 annavonshans years cancer free celebrating mick osheas irish pub w annavonshans christianparent http sqcomrfhitn	2011-11-06	0	0	@Annavonshans @Mick @annavonshans @christianparent			https://twitter.com/SpaceManAndy/status/133350525285564416
133274520726413312	JASberry_	 rt xstrology helping people causes makes cancer feel positive inside	2011-11-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JASberry_/status/133274520726413312
132639819183562754	JASberry_	 rt xstrology compliments kissing win cancer 	2011-11-04	1	0	@XSTROLOGY	#Cancer		https://twitter.com/JASberry_/status/132639819183562754
132308290582478848	StevenLoveMe	 cancer passion waits like sleeping beauty right kiss right words right person right moment	2011-11-04	0	0		#Cancer		https://twitter.com/StevenLoveMe/status/132308290582478848
132183144165158912	LeXXXrated_	 lmfao rt bestofcancer cancer female keep tight grip penis	2011-11-03	0	0	@BestofCancer	#Cancer		https://twitter.com/LeXXXrated_/status/132183144165158912
131942533315047426	topix_md	 free cancer conference saturday http bitlytt h l cockeysville maryland	2011-11-02	0	0		#Cockeysville #Maryland		https://twitter.com/topix_md/status/131942533315047426
131812002304761856	Shantelovee	 cancer s best	2011-11-02	0	0		#Cancer		https://twitter.com/Shantelovee/status/131812002304761856
131576281962790913	LashuanChestnut	 planettamar women need love breast less breast cancer be tittytuesday breast healthyminds fitness	2011-11-01	0	0	@PlanetTamar	#TittyTuesday #breast #healthyminds #fitness		https://twitter.com/LashuanChestnut/status/131576281962790913
131159299689947136	pistolnpumps	 yo ill fake anything milli cancer a kidnapping death marriage kimk 	2011-10-31	0	0		#KimK		https://twitter.com/pistolnpumps/status/131159299689947136
131157909991194625	jeffreyprice	 kid said trick treatsupport us breast cancer walked away random	2011-10-31	0	0		#random		https://twitter.com/jeffreyprice/status/131157909991194625
131120386019565571	topix_md	 breast cancer survivors loosen yoga http bitlyvigwdq huntvalley maryland	2011-10-31	0	0		#HuntValley #Maryland		https://twitter.com/topix_md/status/131120386019565571
131114736640196609	_BarefootStudio	 breast cancer survivors loosen yoga every october country gears bring awareness ra http bitlytx eb yoga	2011-10-31	0	0		#yoga		https://twitter.com/_BarefootStudio/status/131114736640196609
131107372855869440	NaturallyCe	 surviver cancer love her	2011-10-31	0	0				https://twitter.com/NaturallyCe/status/131107372855869440
130981227799912448	topix_md	 kent island residents walk cancer http bitlyuaikn stevensville maryland	2011-10-31	0	0		#Stevensville #Maryland		https://twitter.com/topix_md/status/130981227799912448
130822529412636672	sp0000lin_93	 sure dont testicular cancer 	2011-10-30	0	0				https://twitter.com/sp0000lin_93/status/130822529412636672
130808834586451968	StevenLoveMe	 pisces soul mate cancer	2011-10-30	0	0		#Pisces		https://twitter.com/StevenLoveMe/status/130808834586451968
130757225458319360	Short_Dre	 cancer capricorn	2011-10-30	0	0				https://twitter.com/Short_Dre/status/130757225458319360
130497636678647808	LeXXXrated_	 hot pink lace thongs went along breast cancer awareness theme today p	2011-10-30	2	0				https://twitter.com/LeXXXrated_/status/130497636678647808
129895582436306944	lilsbigbaby21	 rock ya pinklipstick today last pink friday month support breast cancer team moomoowly	2011-10-28	0	0		#team #wly		https://twitter.com/lilsbigbaby21/status/129895582436306944
129612721372151808	CiteChicago	 pink favorite color join us skyline bar view city lite pink support breast cancer awareness month october	2011-10-27	0	0				https://twitter.com/CiteChicago/status/129612721372151808
129313069934444544	bmmcmillan64	 seeing first hand work ulman cancer fund university maryland medical center ummc http sqcomv zbjq	2011-10-26	0	0	@University			https://twitter.com/bmmcmillan64/status/129313069934444544
129032293112221696	CA_677JCC	 cancer never with	2011-10-25	0	0		#Cancer		https://twitter.com/CA_677JCC/status/129032293112221696
129026545468706816	CA_677JCC	 xojoytotheworld dates r cancer	2011-10-25	0	0	@xoJOYtotheworld	#Cancer		https://twitter.com/CA_677JCC/status/129026545468706816
128961487556444161	jasoncbass	 breast cancer event lotus flyy the reserve w others pic http sqcomtuwtsu	2011-10-25	0	0	@The			https://twitter.com/jasoncbass/status/128961487556444161
128574952017367042	LeXXXrated_	 cancer bad name zodiac sign called sexy something	2011-10-24	4	0				https://twitter.com/LeXXXrated_/status/128574952017367042
128263521095004160	21225	 race cure participants hope win breast cancer http bitlyqhng g via http outsidein 	2011-10-23	0	0				https://twitter.com/21225/status/128263521095004160
128245515447046144	LeXXXrated_	 true rt xstrology cancer s might genuine people youll ever encounter	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/LeXXXrated_/status/128245515447046144
128148118981185536	scissorsandcomb	 completed susan k cure walk cancer todaypeople came large numbersatmosphere beautiful	2011-10-23	0	0				https://twitter.com/scissorsandcomb/status/128148118981185536
128098504076824577	MaxineRReyer	 since breast cancer walk bout puke worstcasescenario	2011-10-23	0	0		#worstcasescenario		https://twitter.com/MaxineRReyer/status/128098504076824577
128095759152324608	easybr33zy	 ran breast cancer im sucha great person	2011-10-23	0	0				https://twitter.com/easybr33zy/status/128095759152324608
128093769592606720	____1nation	 support breast cancer 	2011-10-23	1	0				https://twitter.com/____1nation/status/128093769592606720
127954362352930816	PoisonMandy	 ralphyslauren right wouldnt right yall men help us fight breast cancer	2011-10-22	0	0	@ralphYSLauren			https://twitter.com/PoisonMandy/status/127954362352930816
127949071162949633	UnBrelievablee	 stand cancer 	2011-10-22	0	0				https://twitter.com/UnBrelievablee/status/127949071162949633
127801969409658880	mbloom328	 got back biking miles exercise bike safeway raise funds breast cancer research tired	2011-10-22	0	0		#tired		https://twitter.com/mbloom328/status/127801969409658880
127618141000970240	21239	 breaking breast cancer news kids http bitlyp xj via http outsidein 	2011-10-22	0	0				https://twitter.com/21239/status/127618141000970240
127618130498437121	21206	 breaking breast cancer news kids http bitlyra bln via http outsidein 	2011-10-22	0	0				https://twitter.com/21206/status/127618130498437121
127517567744098304	jasoncbass	 partying penthouse breast cancer great event fight terrible disease silo point condos http sqcomr mtyu	2011-10-21	0	0	@Silo			https://twitter.com/jasoncbass/status/127517567744098304
127479549272408064	LeXXXrated_	 rt xstrology cancer s always honest always tell truth straight up	2011-10-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/LeXXXrated_/status/127479549272408064
127458529715040256	UnBrelievablee	 ive doctor tell patient cancer terminal youre going die soon its worst thing world 	2011-10-21	0	0				https://twitter.com/UnBrelievablee/status/127458529715040256
127401803305320448	ObeyMe_me	 isupport breast cancer save tatas http twitpiccom lbps	2011-10-21	0	0		#iSUPPORT		https://twitter.com/ObeyMe_me/status/127401803305320448
127153371953102848	LLCool_Jayyyy	 woree pink breast cancer nd dressed academy finance http twitpiccom zue	2011-10-20	0	0				https://twitter.com/LLCool_Jayyyy/status/127153371953102848
127146173923459073	amy1buckeyefan	 im ulman cancer fund young adults e fort ave ste baltimore w others http sqcomn e ud	2011-10-20	0	0				https://twitter.com/amy1buckeyefan/status/127146173923459073
127142804949450753	TheBearladySees	 eonline giuliana rancics hubby bill cancer recovery come back stronger better http eonlinepizurw 	2011-10-20	0	0	@eonline			https://twitter.com/TheBearladySees/status/127142804949450753
127140486367551488	bmmcmillan64	 come celebrate open house ulman cancer fund young adults w rachelisarockst http sqcomqh jjr	2011-10-20	0	0	@Ulman @rachelisarockst			https://twitter.com/bmmcmillan64/status/127140486367551488
127127077261557762	Peter_M_Jackson	 im ulman cancer fund young adults e fort ave ste baltimore http sqcomnckv i	2011-10-20	0	0				https://twitter.com/Peter_M_Jackson/status/127127077261557762
126920182529671168	poopdog8012	 cancer badd_intentions	2011-10-20	0	0	@BaDD_Intentions			https://twitter.com/poopdog8012/status/126920182529671168
126790183436820480	Rugbyboy13	 cancer _ manz going foreal never felt touch inner cancer cancernation	2011-10-19	4	0	@Cancer69_	#cancernation		https://twitter.com/Rugbyboy13/status/126790183436820480
126692009770627072	swaggofmagic81	 cancer true	2011-10-19	0	0		#Cancer		https://twitter.com/swaggofmagic81/status/126692009770627072
126305709838176258	StevePool13	 ravenalexis cancer played major role life keep positive matter help	2011-10-18	0	0	@ravenalexis			https://twitter.com/StevePool13/status/126305709838176258
126302130750496769	Solidified	 truly rt angelouquotes bitterness like cancer eats upon host anger like fire burns clean maya angelou	2011-10-18	2	0	@AngelouQuotes	#Truly		https://twitter.com/Solidified/status/126302130750496769
126137804370620416	KnowMee__	 breast cancer fundraiser thingy job tomorrow kinda excited	2011-10-17	0	0		#excited		https://twitter.com/KnowMee__/status/126137804370620416
125958105635893248	IAM_CoolBreeze	 done tamiroman prayer warriors dear friend mine going cancer biopsy daypls pray negative results send love cruzinc u	2011-10-17	0	0	@TamiRoman @CruzInc4u			https://twitter.com/IAM_CoolBreeze/status/125958105635893248
125770472150405120	MegMeg312	 hey every anyone help raise money kids cancer tweet inbox ill tell ya how matter u r u help	2011-10-16	0	0				https://twitter.com/MegMeg312/status/125770472150405120
125754440014761984	_yeat	 vertical horizon killing it baltimore maryland onenightoneshowonecure cancer john baltimore soundstage http instagrampqca_ 	2011-10-16	0	0	@Baltimore	#baltimore #maryland #onenightoneshowonecure #cancer #john		https://twitter.com/_yeat/status/125754440014761984
125729954947280896	_yeat	 davy knowles ripping hendrix prs guitar johns hopkins sidney kimmel cancer c baltimore soundstage http instagrampqbxgw	2011-10-16	0	0	@Baltimore			https://twitter.com/_yeat/status/125729954947280896
125700246343925761	21206	 breast cancer awareness month remember http bitlyoehe o via http outsidein 	2011-10-16	0	0				https://twitter.com/21206/status/125700246343925761
125600720530575360	tylovekash	 rt whitt_vspink mother running breast cancer race today so iloveyou	2011-10-16	0	0	@Whitt_VSPink			https://twitter.com/tylovekash/status/125600720530575360
125583487657984001	KayTheHardWay	 making strides breast cancer ymca stadium place w cali_pooh lemambanoir http sqcomoxcd x	2011-10-16	0	0	@YMCA @cali_pooh @lemambanoir			https://twitter.com/KayTheHardWay/status/125583487657984001
125556540806668288	brimn113	 americancancersociety teampurple mileone making strides breast cancer pictwittercomsvzakpw	2011-10-16	0	0		#americancancersociety #teamPURPLE #mileone		https://twitter.com/brimn113/status/125556540806668288
125554558389858305	BACK2TEE	 time cancer walk course group here	2011-10-16	0	0				https://twitter.com/BACK2TEE/status/125554558389858305
125547005996040192	scottbsweeney	 making strides breast cancer run lets save tatas old memorial stadium site http sqcompzg vz	2011-10-16	0	0	@Old			https://twitter.com/scottbsweeney/status/125547005996040192
125518640920539137	mollyschreiber	 making strides breast cancer ymca stadium place http sqcomqnbgn 	2011-10-16	0	0	@YMCA			https://twitter.com/mollyschreiber/status/125518640920539137
125409858274066432	PRETTYNCAREFUL	 rt zodiacfacts body parts ruled cancer breasts breastbone stomach digestive system lower ribs womb pancreas	2011-10-15	0	0	@ZodiacFacts	#Cancer		https://twitter.com/PRETTYNCAREFUL/status/125409858274066432
125386275611095041	_scottclarke	 onlymorganb thank u love it design cards supporting victims many types cancer many subjects	2011-10-15	0	0	@OnlyMorganb			https://twitter.com/_scottclarke/status/125386275611095041
125260356053512192	thriftdork	 flip cup breast cancer yay knotty pine http sqcompp xb	2011-10-15	0	0	@Knotty			https://twitter.com/thriftdork/status/125260356053512192
125240962191589376	LongAwaited_	 number one cause lung cancer breath	2011-10-15	0	0				https://twitter.com/LongAwaited_/status/125240962191589376
125197974228844544	mst1ff	 pls take time watch donate help save life friend mines rare cancer httpwww youtubecomwatchvmxeg h acenmampampsnstw 	2011-10-15	0	0				https://twitter.com/mst1ff/status/125197974228844544
125156737400582146	21226	 millions volunteers raise money breast cancer http bitlyruaxsp via http outsidein 	2011-10-15	0	0				https://twitter.com/21226/status/125156737400582146
125156733357264896	21226	 support groups help cope breast cancer diagnosis http bitlyqq jpo via http outsidein 	2011-10-15	0	0				https://twitter.com/21226/status/125156733357264896
125156730597425152	21061	 millions volunteers raise money breast cancer http bitlynkhfg via http outsidein 	2011-10-15	0	0				https://twitter.com/21061/status/125156730597425152
125156714768105472	21061	 support groups help cope breast cancer diagnosis http bitlypvbx e via http outsidein 	2011-10-15	0	0				https://twitter.com/21061/status/125156714768105472
125081502361980928	21221	 volleyball pink game supports breast cancer awareness http bitlyqpinvt via http outsidein 	2011-10-15	0	0				https://twitter.com/21221/status/125081502361980928
125081501221126144	21219	 volleyball pink game supports breast cancer awareness http bitlyr c tv via http outsidein 	2011-10-15	0	0				https://twitter.com/21219/status/125081501221126144
