id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
108754301177954304	RoyalPrincezz25	 tscpcancer starsignfacts spiritual goal cancer learn balanced view	2011-08-31	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/RoyalPrincezz25/status/108754301177954304
108753785299537921	RoyalPrincezz25	 rt tscpcancer cancer pairs crave love affection give abundance http bitlyfk jb wow	2011-08-31	0	0	@TScpCancer			https://twitter.com/RoyalPrincezz25/status/108753785299537921
108753048549064705	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancerian women crave security comfort	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108753048549064705
108752994664841216	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancer women shy sexual	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108752994664841216
108752529961123840	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancerian women manipulative subtle way	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108752529961123840
108752503541215232	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancerian women dislike arrogant overbearing men	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108752503541215232
108752450441318403	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancer woman needs secure foundation relationship fully commits	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108752450441318403
108752316496232449	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople cancer woman flirt lot always come back man	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108752316496232449
108751373205643264	RoyalPrincezz25	 rt daily cancer use initiative dont rely others get job done work best alone sometimes http jmpa epe 	2011-08-31	0	0				https://twitter.com/RoyalPrincezz25/status/108751373205643264
108751303617953793	RoyalPrincezz25	 rt tscpcancer starsignfacts cancer strong stable character relationships	2011-08-31	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/RoyalPrincezz25/status/108751303617953793
108751014127091712	RoyalPrincezz25	 rt tscpcancer cancer zodiacpeople fear rejection strong cancerian woman seldom make first move	2011-08-31	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/RoyalPrincezz25/status/108751014127091712
108669935806464000	RoyalPrincezz25	 rt bestofcancer cancer loves help gladly relieve pain groin	2011-08-30	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/108669935806464000
108617272309985280	Iam_Miami305	 support boobies breast cancer awareness im even giving free mammograms	2011-08-30	0	0				https://twitter.com/Iam_Miami305/status/108617272309985280
108258563209703424	RoyalPrincezz25	 rt bestofcancer cancer s receptive sensitive defensive realtalk	2011-08-29	0	0	@BestofCancer	#Cancer #Realtalk		https://twitter.com/RoyalPrincezz25/status/108258563209703424
108009923287326720	RoyalPrincezz25	 rt bestofcancer cancer s calm masturbationwow	2011-08-28	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/108009923287326720
107646617523458050	RoyalPrincezz25	 cancernation never assume cancer feels think know cause time wont confusing	2011-08-27	0	0	@CancerNation	#Cancer		https://twitter.com/RoyalPrincezz25/status/107646617523458050
107646103612178433	RoyalPrincezz25	 cancernation cancer always finds way everything innocent manipulative attitude comes naturally comes handy	2011-08-27	0	0	@CancerNation	#Cancer		https://twitter.com/RoyalPrincezz25/status/107646103612178433
107646072721121280	RoyalPrincezz25	 cancernation cancer huge pride	2011-08-27	0	0	@CancerNation	#Cancer		https://twitter.com/RoyalPrincezz25/status/107646072721121280
107645315326283777	RoyalPrincezz25	 rt cancernation cancer delete number phone heartbeatthats t lol	2011-08-27	0	0	@CancerNation	#Cancer		https://twitter.com/RoyalPrincezz25/status/107645315326283777
107644642509586433	RoyalPrincezz25	 forthecancers cancer gets hurt handle situations differently learn mistakes try hard repeat them	2011-08-27	0	0	@ForTheCancers	#cancer		https://twitter.com/RoyalPrincezz25/status/107644642509586433
107644387315560448	RoyalPrincezz25	 forthecancers cancer mind beautiful place full ambition randomness love imagery	2011-08-27	0	0	@ForTheCancers	#cancer		https://twitter.com/RoyalPrincezz25/status/107644387315560448
107644191198294016	RoyalPrincezz25	 forthecancers confident dont bother trying talk cancer dont attend pity parties	2011-08-27	0	0	@ForTheCancers	#cancer		https://twitter.com/RoyalPrincezz25/status/107644191198294016
107256673613254656	_ShaLawson	 mentioned prostate cancer	2011-08-26	0	0				https://twitter.com/_ShaLawson/status/107256673613254656
106092768014778368	yaysMONALISA	 more hair arms female cancer alopecia wearing lace front	2011-08-23	0	1				https://twitter.com/yaysMONALISA/status/106092768014778368
105825644419624960	yaysMONALISA	 you gone get stage throat cancer keep gargling penis like that	2011-08-22	0	0				https://twitter.com/yaysMONALISA/status/105825644419624960
103962848887181313	RoyalPrincezz25	 zodiacfacts emotions mean everything cancer connect reciprocate feelings others effortlessly	2011-08-17	0	0		#ZodiacFacts #Cancer		https://twitter.com/RoyalPrincezz25/status/103962848887181313
103962364466044929	RoyalPrincezz25	 zodiacfacts water signs cancer scorpio and pisces can intense passionate involved authentic visions future	2011-08-17	0	0		#ZodiacFacts #Cancer #Scorpio #Pisces		https://twitter.com/RoyalPrincezz25/status/103962364466044929
103962073511366656	RoyalPrincezz25	 zodiacfacts zodiacfacts cancer finding commitment takes preparation refuse rush romance matter engaging is	2011-08-17	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/RoyalPrincezz25/status/103962073511366656
103908995349221376	RoyalPrincezz25	 cancers extremely loyal families close friends significant others wont find person devoted cancer 	2011-08-17	0	0		#Cancers #Cancer		https://twitter.com/RoyalPrincezz25/status/103908995349221376
103907399601102848	RoyalPrincezz25	 bestofcancer cancer needs feel secure love relax sex	2011-08-17	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/103907399601102848
102812009342574592	_Cody_J	 uncle fightin cancer pretty good happybadyunc	2011-08-14	0	0		#happybadyunc		https://twitter.com/_Cody_J/status/102812009342574592
102508120273731584	RoyalPrincezz25	 bestofcancer dont think cancer rough quick sex scare them slow gentle them	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102508120273731584
102507979424804864	RoyalPrincezz25	 bestofcancer cancer female keep tight grip penis	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507979424804864
102507916292141056	RoyalPrincezz25	 bestofcancer cancer feel guilty sex without love	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507916292141056
102507705301860353	RoyalPrincezz25	 bestofcancer mood cancer swings negative become manipulative pessimistic	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507705301860353
102507654341070848	RoyalPrincezz25	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507654341070848
102507605452259328	RoyalPrincezz25	 bestofcancer cancer s receptive sensitive defensive	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507605452259328
102507583004352512	RoyalPrincezz25	 bestofcancer beginning cancer love affair always super romantic	2011-08-13	0	0	@BestofCancer	#Cancer		https://twitter.com/RoyalPrincezz25/status/102507583004352512
102506269662908416	RoyalPrincezz25	 tscpcancer cancer like complications relationship seek strong bond http bitlyl ymph 	2011-08-13	0	1	@TScpCancer			https://twitter.com/RoyalPrincezz25/status/102506269662908416
102458738451038208	RoyalPrincezz25	 candybee the best sexual position pisces cancer scorpio coital alignment technique true iknowuknow lol	2011-08-13	0	0	@candybee318	#Pisces #Cancer #Scorpio #Iknowuknow		https://twitter.com/RoyalPrincezz25/status/102458738451038208
102456450483363840	RoyalPrincezz25	 xstrology cancer likes little aggressive play bed yeaahh buddy i agree	2011-08-13	0	0	@XSTROLOGY	#Cancer #yeaahh #I		https://twitter.com/RoyalPrincezz25/status/102456450483363840
102456220035710976	RoyalPrincezz25	 xstrology cancer needs romantic partner accept moodiness	2011-08-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RoyalPrincezz25/status/102456220035710976
102456076410171392	RoyalPrincezz25	 xstrology best sexual position pisces cancer scorpio coital alignment technique wow never knew	2011-08-13	0	0	@XSTROLOGY	#Pisces #Cancer #Scorpio #WOW		https://twitter.com/RoyalPrincezz25/status/102456076410171392
102455771475881984	RoyalPrincezz25	 cancer females alluring lucky enough catch crab youll hooked reason sign word 	2011-08-13	0	0		#Cancer #WORD		https://twitter.com/RoyalPrincezz25/status/102455771475881984
102455477077688320	RoyalPrincezz25	 xstrology cancer s hates see pain suffering others verytrue	2011-08-13	0	0	@XSTROLOGY	#Cancer #verytrue		https://twitter.com/RoyalPrincezz25/status/102455477077688320
102455379316850688	RoyalPrincezz25	 xstrology cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneath	2011-08-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RoyalPrincezz25/status/102455379316850688
102455189222604800	RoyalPrincezz25	 xstrology cancer signs hide feelings effort avoid conflict true	2011-08-13	0	0	@XSTROLOGY	#Cancer #true		https://twitter.com/RoyalPrincezz25/status/102455189222604800
101880581670977536	RoyalPrincezz25	 zodiaczone cancer easily corrupted and convincing romanticizers make successful confidence tricksters wow	2011-08-12	0	0	@ZodiacZone	#Cancer #WOW		https://twitter.com/RoyalPrincezz25/status/101880581670977536
101880231874404352	RoyalPrincezz25	 zodiaczone cancer incredible perseverance stand believe in zodiaczone 	2011-08-12	0	0	@ZodiacZone	#Cancer #ZodiacZone		https://twitter.com/RoyalPrincezz25/status/101880231874404352
101878931031982080	RoyalPrincezz25	 cancer lover wont stray theyll try comfort reassure take care like others enjoy every minute zodiaczone	2011-08-12	0	0		#Cancer #ZodiacZone		https://twitter.com/RoyalPrincezz25/status/101878931031982080
101865998013038592	RoyalPrincezz25	 zodiaczone expect sex cancer fully encompassing sexual experience zodiaczone 	2011-08-12	0	0	@ZodiacZone	#Cancer #ZodiacZone		https://twitter.com/RoyalPrincezz25/status/101865998013038592
101865809630068737	RoyalPrincezz25	 zodiaczone cancer attract wealth well know invest zodiaczone 	2011-08-12	0	0	@ZodiacZone	#Cancer #ZodiacZone		https://twitter.com/RoyalPrincezz25/status/101865809630068737
101174609914765312	LadyLike_11	 _alexis diontrellsmith fuck jerry hope get diagnose cancer like janet funky pussy ass	2011-08-10	0	0	@_alexis2011 @diontrellsmith			https://twitter.com/LadyLike_11/status/101174609914765312
100806885569085441	ChocolatThaiLdy	 sexstrology cancer almost embarrassed need love affection almost	2011-08-09	0	0	@sexstrology	#Cancer		https://twitter.com/ChocolatThaiLdy/status/100806885569085441
100636164389736449	ChocolatThaiLdy	 sexstrology hot bedroom dangerous outside bedroom cancer true ill daddy yet ill fuck nicca 	2011-08-08	0	0	@sexstrology	#Cancer		https://twitter.com/ChocolatThaiLdy/status/100636164389736449
100635591015809025	ChocolatThaiLdy	 zodiaczone get close cancer sharing feelings them truly want know everything you zodiaczone genuinely	2011-08-08	0	0	@ZodiacZone	#Cancer #ZodiacZone		https://twitter.com/ChocolatThaiLdy/status/100635591015809025
99577200721936384	DFHarris68	 sometimes zodiaczone cancer sensitive zodiaczone 	2011-08-05	0	0	@ZodiacZone	#Cancer #ZodiacZone		https://twitter.com/DFHarris68/status/99577200721936384
98679283064635392	SM0KESUM_EEZY	 god bless cancer patients	2011-08-03	0	0				https://twitter.com/SM0KESUM_EEZY/status/98679283064635392
97950526766972928	71115	 shreveport triathlon part ovarian cancer quest httpbitlyqdsurh via httpoutsidein 	2011-08-01	0	0				https://twitter.com/71115/status/97950526766972928
97950524674027520	71107	 shreveport triathlon part ovarian cancer quest httpbitlyqmihhl via httpoutsidein 	2011-08-01	0	0				https://twitter.com/71107/status/97950524674027520
97635221683453952	topix_bayou	 shreveport triathlon part ovarian cancer quest httpbitlyosu lf shreveport louisiana	2011-07-31	0	0		#Shreveport #Louisiana		https://twitter.com/topix_bayou/status/97635221683453952
97481570734194688	iTwistSweets_X0	 miss cancer dont know acting stupid nshit kanyeshrug hell back always kmsl dumbass 	2011-07-30	0	0		#Cancer #nshit #KanyeShrug #dumbass		https://twitter.com/iTwistSweets_X0/status/97481570734194688
97152445771296768	SuchAFukkn_Lady	 cancer http twitpiccom y mxd	2011-07-29	0	0				https://twitter.com/SuchAFukkn_Lady/status/97152445771296768
96741548196233217	MrsBMcCarthy	 got call prayer meeting biological father saying beat cancer goodnews yayprayer	2011-07-28	0	0		#goodnews #yayprayer		https://twitter.com/MrsBMcCarthy/status/96741548196233217
94493345090506752	RoyalPrincezz25	 zodiacfacts zodiacfacts cancer feel cherished recognized youre utterly devoted supportive	2011-07-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/RoyalPrincezz25/status/94493345090506752
94493037975187456	RoyalPrincezz25	 qt as cancer despite doubts insecurities forge ahead valiantly though without tears along ways	2011-07-22	0	0		#Cancer		https://twitter.com/RoyalPrincezz25/status/94493037975187456
94492875546574848	RoyalPrincezz25	 qt cancer embody intriguing paradox loyal affectionate kind supportive never give someone love	2011-07-22	0	0		#Cancer		https://twitter.com/RoyalPrincezz25/status/94492875546574848
94492757564997632	RoyalPrincezz25	 qt as cancer your emotional sensitivity one greatest assets serves barometer atmosphere around you	2011-07-22	0	0		#Cancer		https://twitter.com/RoyalPrincezz25/status/94492757564997632
94174892592873473	RoyalPrincezz25	 xstrology cancer seek limelight shy away happens shine them	2011-07-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RoyalPrincezz25/status/94174892592873473
94174453797363713	RoyalPrincezz25	 xstrology cancer scorpio pisces make clear feel you	2011-07-21	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/RoyalPrincezz25/status/94174453797363713
94043306165678080	Jayyee_Seymone	 woman tuu deal eight kids plus got cancer icouldntdoit	2011-07-21	0	0		#icouldntdoit		https://twitter.com/Jayyee_Seymone/status/94043306165678080
93945533781123072	topix_bayou	 cancer treatment potential found tobacco leaves httpbitlyodrsgk monroe louisiana	2011-07-21	0	0		#Monroe #Louisiana		https://twitter.com/topix_bayou/status/93945533781123072
93868071072174080	RoyalPrincezz25	 zodiacfacts zodiacfacts lesson cancer is use sensitivity sensitiveness	2011-07-20	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/RoyalPrincezz25/status/93868071072174080
