id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
132825970494275585	Bridge_Garner	 back breast cancer near dear heart	2011-11-05	0	0				https://twitter.com/Bridge_Garner/status/132825970494275585
132825188780867584	Bridge_Garner	 breast cancer real getchecked	2011-11-05	0	0		#GetChecked		https://twitter.com/Bridge_Garner/status/132825188780867584
132562048180682752	JROBB407	 still need cancer ribbon colored pink	2011-11-04	0	0				https://twitter.com/JROBB407/status/132562048180682752
131917204118716417	annkpowers	 nilerodgers got rd cancer free result back todayanother day reprieve yeah delighted	2011-11-02	1	0	@nilerodgers			https://twitter.com/annkpowers/status/131917204118716417
131860954832056321	35216	 homewoods cheryl bourn leads gyn cancer survivor group http bitlyszqjet via http outsidein 	2011-11-02	0	0				https://twitter.com/35216/status/131860954832056321
131550135489531904	NakedLEOSoul	 blouwhatitdo ive never talked cancer hmmmm lol	2011-11-01	0	0	@blouwhatitdo			https://twitter.com/NakedLEOSoul/status/131550135489531904
131547978770030593	NakedLEOSoul	 do kno ur cancer rt blouwhatitdo wonder many people following actually look tweet	2011-11-01	0	0	@blouwhatitdo			https://twitter.com/NakedLEOSoul/status/131547978770030593
130781398448607232	cWRae	 rt zodiacfacts cancer patient subtle often unconsciously manipulative	2011-10-30	0	0	@ZodiacFacts	#Cancer		https://twitter.com/cWRae/status/130781398448607232
130419601388470272	jpnixon25	 dickiev hey fundraiser golfers cancer concession next weekend love u play stop say word	2011-10-29	0	0	@DickieV	#concession		https://twitter.com/jpnixon25/status/130419601388470272
130267417610960897	LeslieBham	 shaq one deserves three hundred million unless find cure cancer rediculous	2011-10-29	0	0	@SHAQ			https://twitter.com/LeslieBham/status/130267417610960897
130027806947147776	wink_210	 erinleighhh thank youhe pancreatic cancer spread bonesthey gave yrs liveits years since	2011-10-28	0	0	@Erinleighhh			https://twitter.com/wink_210/status/130027806947147776
130021913790660608	wink_210	 uncles cancer spread brain theyre giving two weeks liveyears ago gave yrsthats fast time flys by	2011-10-28	0	0				https://twitter.com/wink_210/status/130021913790660608
129363170337894402	JROBB407	 still havent gotten breast cancer ribbon colored pink yet	2011-10-26	0	0				https://twitter.com/JROBB407/status/129363170337894402
129285973514260480	Tk_Monroe	 lmfaooooooooooooooort kooldudekirby bosslady_ppnt im talking running da breast cancer shitthey wheel chair races	2011-10-26	0	0	@kooldudekirby @BossLady_PPNT			https://twitter.com/Tk_Monroe/status/129285973514260480
128606394709581824	MrGentlemanSwag	 goreyboi ya u missed getting cancer stuff dude made kinda tear bro its true story	2011-10-24	0	0	@Goreyboi			https://twitter.com/MrGentlemanSwag/status/128606394709581824
128579878047055872	BlkFolksKoolAid	 wecantwait cure high blood pressure diabetes arthritis stds cancer sickle cell lupussadly list goes on	2011-10-24	5	0		#WeCantWait		https://twitter.com/BlkFolksKoolAid/status/128579878047055872
128380084259270656	TheRealEfo	 princessbitch_ didnt know cancer 	2011-10-24	0	0	@PRINCESSBITCH_4			https://twitter.com/TheRealEfo/status/128380084259270656
128370612132528128	TheRealEfo	 forthecancers cancer thoughts random humorous laugh thoughts funny lol lo_funkiefresh	2011-10-24	0	0	@ForTheCancers @LO_FunKieFreSh	#cancer		https://twitter.com/TheRealEfo/status/128370612132528128
128370201745035264	TheRealEfo	 forthecancers lots laughter food likely make cancer fall love you love eat	2011-10-24	0	1	@ForTheCancers	#cancer		https://twitter.com/TheRealEfo/status/128370201745035264
128283382093328384	Jannalation	 first photoshoot today support breast cancer awareness amanda jordan shot charles spradley http lockerzcoms 	2011-10-23	0	0				https://twitter.com/Jannalation/status/128283382093328384
128236067588542465	CLOZED_CAPTION	 support breast cancer awareness doe pictwittercomivxpnbkz	2011-10-23	0	0				https://twitter.com/CLOZED_CAPTION/status/128236067588542465
127999410222276609	Mr_Teamself	 tell cancer find im gone shoot face jus me myself bullet lmmfao	2011-10-23	1	0				https://twitter.com/Mr_Teamself/status/127999410222276609
127896566748024832	DieFlyDoss	 breast cancer awareness party tonigh orchidproceeds going toward research nitelifeweirdogangredbottom	2011-10-22	0	0				https://twitter.com/DieFlyDoss/status/127896566748024832
127775159733067776	_BuyMeGoldBx	 this cancer walk gta walk laps	2011-10-22	0	0	@this			https://twitter.com/_BuyMeGoldBx/status/127775159733067776
127741907525836800	_BuyMeGoldBx	 foe cancer walk pictwittercombj zeq	2011-10-22	0	0				https://twitter.com/_BuyMeGoldBx/status/127741907525836800
127736392724910080	_BuyMeGoldBx	 finna gt ready cancer walk 	2011-10-22	0	0				https://twitter.com/_BuyMeGoldBx/status/127736392724910080
127245352456822784	yessky1	 tscpcancer cancer scorpio soul mates discover great deal common http bitlyidx bd u	2011-10-21	0	0	@TScpCancer			https://twitter.com/yessky1/status/127245352456822784
127210127097999360	TheRealEfo	 lo_funkiefresh cancer woman needs feel emotionally close loverin tune wwhat thinking feelingin order feel happy	2011-10-20	0	0	@LO_FunKieFreSh	#Cancer		https://twitter.com/TheRealEfo/status/127210127097999360
126814483069935616	35094	 breast cancer survivor mary mcglothin http bitlyps lh via http outsidein 	2011-10-19	0	0				https://twitter.com/35094/status/126814483069935616
126569245495660544	iamadriandev	 saw baby a_lexusrtr tonightreally great moving movie surviving cancer	2011-10-19	0	0	@A_LexusRTR			https://twitter.com/iamadriandev/status/126569245495660544
126489069671825408	TheRealEfo	 zodiacfacts cancer w kind heart your sharp perception its unlikely youll annoy anyone w comedyi funny af	2011-10-18	0	0	@ZodiacFacts	#Cancer		https://twitter.com/TheRealEfo/status/126489069671825408
126039259361705986	HomieDntPlyDet	 dreams keep motivated mom smile keeps going granny beating breast cancer shows beat anything	2011-10-17	0	0				https://twitter.com/HomieDntPlyDet/status/126039259361705986
126017556019548162	gtannos	 cancer sign relationship loyal find hard understand people cheat	2011-10-17	0	0		#Cancer		https://twitter.com/gtannos/status/126017556019548162
125839768905990144	EPSx	 testicular cancer 	2011-10-17	0	0				https://twitter.com/EPSx/status/125839768905990144
125815858932088832	TheRealEfo	 cancer push embrace new opportunities people outside comfort zone	2011-10-17	0	0		#Cancer		https://twitter.com/TheRealEfo/status/125815858932088832
125802592965103616	AlainaShevon368	 antkingsmith gd talking day endometrium cancer pancreatic cancer hell wht color dey ribbonsijs	2011-10-17	0	0	@antkingsmith			https://twitter.com/AlainaShevon368/status/125802592965103616
125594075310206976	SirColbi	 _realtalk_ cause play breast cancer thing yesterday morning	2011-10-16	0	0	@_RealTalk_			https://twitter.com/SirColbi/status/125594075310206976
125232611151970304	russellsirmans	 breast cancer run seeing people less people know	2011-10-15	0	0				https://twitter.com/russellsirmans/status/125232611151970304
125231392681492480	russellsirmans	 breast cancer run pictwittercomcvnukmmm	2011-10-15	0	0				https://twitter.com/russellsirmans/status/125231392681492480
125215292103208960	AlexTHEattorney	 shut damn streets downtown da breast cancer walk	2011-10-15	0	0				https://twitter.com/AlexTHEattorney/status/125215292103208960
125199812177051648	G33K_SQUAD	 dropped ladies breast cancer walk linn park w others http sqcomnqghv 	2011-10-15	0	0	@Linn			https://twitter.com/G33K_SQUAD/status/125199812177051648
125190707358081026	lesley_is_it	 ever really feel accomplished mom beat breast cancer happiest woman alive yeameeither raceforthecure	2011-10-15	1	0		#yeameeither #raceforthecure		https://twitter.com/lesley_is_it/status/125190707358081026
125148705606213632	TheClubCam	 looks like im early mins race cure breast cancer awareness http yfrogcomj vrrj	2011-10-15	0	0				https://twitter.com/TheClubCam/status/125148705606213632
125127421887385601	205stommylee	 fight breast cancer rubbing kissin	2011-10-15	0	0				https://twitter.com/205stommylee/status/125127421887385601
125016259703218176	MikeDubberlyGDA	 great b back covering hs ftball hope tune n sideline fox nite lookpink breast cancer awareness http yfrogcomh fjhvlj	2011-10-14	0	0				https://twitter.com/MikeDubberlyGDA/status/125016259703218176
125002975319031808	LordCinco_	 lord gotta wake early go breast cancer run winning mind state	2011-10-14	0	0				https://twitter.com/LordCinco_/status/125002975319031808
124890078819520512	TheClubCam	 club cam linn park saturday am clubheat fri event take pics race cure event cancer	2011-10-14	0	0				https://twitter.com/TheClubCam/status/124890078819520512
124614964706160640	iamchristyjane	 ultimate girls night out raising breast cancer awareness lets start watermelon mojito get pink on http sqcomphmewl	2011-10-13	0	0				https://twitter.com/iamchristyjane/status/124614964706160640
124554770223607808	juelmc	 huh nbawives basketball wives la draya goes topless breast cancer reality wives http bitlyrittit via realitywives drayaface 	2011-10-13	0	0	@nbawives @realitywives @drayaface			https://twitter.com/juelmc/status/124554770223607808
124369068915568640	MyLifeAmazing	 officialdereko breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-13	0	0	@OfficialDereko			https://twitter.com/MyLifeAmazing/status/124369068915568640
124267519870636032	Britt_Webb_	 its amazing happy even though cancer http twitpiccom zfrwp	2011-10-12	0	0				https://twitter.com/Britt_Webb_/status/124267519870636032
124198840885706752	ZPain75	 b_getmusty got titties come support breast cancer awareness party hay sizes ad lmao	2011-10-12	0	0	@B_GetMusty16			https://twitter.com/ZPain75/status/124198840885706752
124152225982455808	JustSlim_NoJim	 two breast cancer sweat shirts cnt wear yet right shoes wear 	2011-10-12	0	0				https://twitter.com/JustSlim_NoJim/status/124152225982455808
124150788745465857	JustSlim_NoJim	 sister ordering breast cancer uggs winning	2011-10-12	0	0		#winning		https://twitter.com/JustSlim_NoJim/status/124150788745465857
124139461071212544	JL24601	 hey october breast cancer awareness monthfeel boobies	2011-10-12	0	0				https://twitter.com/JL24601/status/124139461071212544
123944345085808640	WildChildChaz	 today wrote song wife dieing cancer dont know why feelingempty something	2011-10-11	0	0		#feelingempty		https://twitter.com/WildChildChaz/status/123944345085808640
123919223155200000	TheRealEfo	 forthecancers youre cancer too	2011-10-11	0	0	@ForTheCancers			https://twitter.com/TheRealEfo/status/123919223155200000
123911666017636352	MyLifeAmazing	 officialdereko uab breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@OfficialDereko	#UAB		https://twitter.com/MyLifeAmazing/status/123911666017636352
123911482248413184	MyLifeAmazing	 officialdereko sheltonstate breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@OfficialDereko	#SheltonState		https://twitter.com/MyLifeAmazing/status/123911482248413184
123911240870395906	MyLifeAmazing	 officialdereko stillman breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@OfficialDereko	#Stillman		https://twitter.com/MyLifeAmazing/status/123911240870395906
123910487078486016	MyLifeAmazing	 born _gohard mylifeamazing breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@Born2_gohard @MyLifeAmazing			https://twitter.com/MyLifeAmazing/status/123910487078486016
123908160888111104	MyLifeAmazing	 jskeet _ inamillion_ breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@jskeet2010 @_1inaMILLION_			https://twitter.com/MyLifeAmazing/status/123908160888111104
123908006151860224	MyLifeAmazing	 mzgucci timez alabamafollower breast cancer party oct black orchid ttown u supporter come support	2011-10-11	0	0	@MzGucci2Timez @AlabamaFollower			https://twitter.com/MyLifeAmazing/status/123908006151860224
123907904729382912	MyLifeAmazing	 jskeet breast cancer party oct black orchid u supporter come support	2011-10-11	0	0	@jskeet2010			https://twitter.com/MyLifeAmazing/status/123907904729382912
123904649123201024	MyLifeAmazing	 officialdereko daijavu breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@OfficialDereko @Daijavu88			https://twitter.com/MyLifeAmazing/status/123904649123201024
123902867961679872	MyLifeAmazing	 born _gohard she_baddaf breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@Born2_gohard @She_BaddAF			https://twitter.com/MyLifeAmazing/status/123902867961679872
123901386441228289	MyLifeAmazing	 u support know anyone wit breast cancer support coming showing ur face	2011-10-11	0	0				https://twitter.com/MyLifeAmazing/status/123901386441228289
123900798659866624	MyLifeAmazing	 oct pink white party support breast cancer victims	2011-10-11	0	0				https://twitter.com/MyLifeAmazing/status/123900798659866624
123900351890984960	MyLifeAmazing	 mylifeamazing breast cancer party oct black orchid u supporter come support http lockerzcoms 	2011-10-11	0	0	@MyLifeAmazing			https://twitter.com/MyLifeAmazing/status/123900351890984960
123900178351669248	MyLifeAmazing	 officialdereko promoting fam breast cancer party	2011-10-11	0	0	@OfficialDereko			https://twitter.com/MyLifeAmazing/status/123900178351669248
123881327748587521	AlainaShevon368	 national breast cancer awareness month would raunchiness lilrt zh n alainashevon wow raunchy twitcon	2011-10-11	0	0	@zh3n @AlainaShevon368			https://twitter.com/AlainaShevon368/status/123881327748587521
123810520447987712	MrWhteChocolate	 uadennychimes every follower connectcrimson gets month donating breast cancer research rt follow	2011-10-11	0	0	@UADennyChimes @ConnectCrimson			https://twitter.com/MrWhteChocolate/status/123810520447987712
123788324509990914	brolenejo	 taylor_downey uncle ive never met bc aunt remarried died past year shrinks brain caused cancer	2011-10-11	0	0	@taylor_downey			https://twitter.com/brolenejo/status/123788324509990914
123769216330502144	Especially4Tiff	 relay life huge success came demon cancer greater way gss_fgbc	2011-10-11	1	0	@GSS_FGBC			https://twitter.com/Especially4Tiff/status/123769216330502144
123650896654639105	TheRealEfo	 zodiacfacts cancer feel taken granted which may often dont always confront others directly	2011-10-11	0	0		#ZodiacFacts #Cancer		https://twitter.com/TheRealEfo/status/123650896654639105
