id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
96043279304499200	Hoggle76	 brandond young survival coalition piaffeatx champaignurbana affiliate leader http youngsurvivalorg young women dx wbreast cancer	2011-07-26	0	0	@brandond @piaffeatx			https://twitter.com/Hoggle76/status/96043279304499200
95994483673530368	blinkdrummer	 tomdelonge skin cancer fuckedup	2011-07-26	0	0	@tomdelonge	#fuckedup		https://twitter.com/blinkdrummer/status/95994483673530368
94865449900179456	topix_il	 hyperbaric oxygen tested aggressive brain cancer httpbitlynuhhaj media illinois	2011-07-23	0	0		#Media #Illinois		https://twitter.com/topix_il/status/94865449900179456
94457012636753921	topix_il	 researchers examine benefits hyperbaric oxygen treatment aggressive brain cancer httpbitlyrdjtqr media illinois	2011-07-22	0	0		#Media #Illinois		https://twitter.com/topix_il/status/94457012636753921
94129499494551552	topix_il	 grandfathers illness leads student cancer research program httpbitlynmik b springfield illinois	2011-07-21	0	0		#Springfield #Illinois		https://twitter.com/topix_il/status/94129499494551552
94128099519762432	topix_il	 grandfathers illness leads student cancer research program httpbitlyp ximv jacksonville illinois	2011-07-21	0	0		#Jacksonville #Illinois		https://twitter.com/topix_il/status/94128099519762432
93955198011187201	_LuckE_LeftE	 tryna tell weed give u throat cancer _o	2011-07-21	0	0				https://twitter.com/_LuckE_LeftE/status/93955198011187201
93391056334360576	RelUnrelated	 ddwebster particularly great cancer related blogs personal stories etc clinical info best	2011-07-19	0	0	@ddwebster			https://twitter.com/RelUnrelated/status/93391056334360576
92939544042807298	RelUnrelated	 dressing change carle cancer center http sqcompx h 	2011-07-18	0	0	@Carle			https://twitter.com/RelUnrelated/status/92939544042807298
92091650322612224	61265	 relay life walkers hope raise cancer research httpbitlynxfyfn via httpoutsidein 	2011-07-16	0	0				https://twitter.com/61265/status/92091650322612224
92030093731438592	TheKman84	 jgoff nose cancer much yayo j	2011-07-15	0	0	@jgoff670			https://twitter.com/TheKman84/status/92030093731438592
91531609689423872	RelUnrelated	 ddwebster ill siteman cancer center weeks httpgooglx lni	2011-07-14	0	0	@ddwebster			https://twitter.com/RelUnrelated/status/91531609689423872
91291377824051201	MedicalBrief	 lycopene may help prevent prostate cancer african americans httpbitlyolzhyz	2011-07-13	0	0		#Prostate #Cancer		https://twitter.com/MedicalBrief/status/91291377824051201
91256177895288834	MedicalBrief	 hormone drugs may boost life expectancy prostate cancer patients bloomberg httpbloombgmtc c 	2011-07-13	0	0		#Prostate #Cancer		https://twitter.com/MedicalBrief/status/91256177895288834
90280936062722048	60450	 farmers raise k cancer httpbitlyoyz ts via httpoutsidein 	2011-07-11	0	0				https://twitter.com/60450/status/90280936062722048
90280935970447360	60481	 farmers raise k cancer httpbitlyqfjtnp via httpoutsidein 	2011-07-11	0	0				https://twitter.com/60481/status/90280935970447360
90183245144129537	Hoggle76	 hear someone diagnosed cancer loved one diagnosed cancer make sure know imermanangels	2011-07-10	0	0	@ImermanAngels			https://twitter.com/Hoggle76/status/90183245144129537
89888965779402752	houseoftrivia	 peeve people more commonly girls smoke stay thin lung cancer stick figure thats pretty stupid	2011-07-09	0	0				https://twitter.com/houseoftrivia/status/89888965779402752
89571730695266305	Notorious_12	 lildip_dreamboi booooo cancer n affect	2011-07-09	0	0	@LilDip_DreamBoi	#cancer		https://twitter.com/Notorious_12/status/89571730695266305
89009380288245760	tarai96	 xstrology cancer projects toughness inside sensitive cuz	2011-07-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/tarai96/status/89009380288245760
88376755273990145	LaurieFiasco	 die second hand smoke blame iiirdpower cancer stick smoke ive endure entire ride _	2011-07-05	0	0	@IIIrdpower			https://twitter.com/LaurieFiasco/status/88376755273990145
86683920485203968	No_Kupkakes4_uu	 picasso_inked happy bday dude da cancer thing days later nd return back lol cancers day	2011-07-01	0	0	@Picasso_Inked			https://twitter.com/No_Kupkakes4_uu/status/86683920485203968
86474762213269504	ckilgore	 cuprado girl parts controversial andor cancer causing	2011-06-30	0	0	@cuprado			https://twitter.com/ckilgore/status/86474762213269504
86264619672420353	RelUnrelated	 spackmanstephen seems many people cancer desperate find cure sorts im glad im like people	2011-06-29	0	0	@spackmanstephen			https://twitter.com/RelUnrelated/status/86264619672420353
86257111155228672	RelUnrelated	 faith healers claim cure cancer httpgooglnwvnt bbc newsnight	2011-06-29	0	0				https://twitter.com/RelUnrelated/status/86257111155228672
86207273264885760	topix_il	 dads cancer diagnosis inspires son volunteer httpbitlyjliwce peoria illinois	2011-06-29	0	0		#Peoria #Illinois		https://twitter.com/topix_il/status/86207273264885760
85322178324729856	topix_il	 team identifies new breast cancer tumor suppressor works httpbitlyinad h champaign illinois	2011-06-27	0	0		#Champaign #Illinois		https://twitter.com/topix_il/status/85322178324729856
84920520407134208	61723	 cnn sportscaster nick charles dies cancer httpbitlylqzg via httpoutsidein 	2011-06-26	0	0				https://twitter.com/61723/status/84920520407134208
84830342946635776	RelUnrelated	 dawkinsdog woolybumblebee mock cancer thats different story 	2011-06-25	0	0	@DawkinsDog @WoolyBumblebee			https://twitter.com/RelUnrelated/status/84830342946635776
84705942238801920	vaspersthegrate	 cell phones good tech cause brain cancer esp children idea good radiation risk bad	2011-06-25	0	0				https://twitter.com/vaspersthegrate/status/84705942238801920
84683569640914946	vaspersthegrate	 rt langdonw us presidents waged war vietnam poverty crime drugs cancer terror iraq afghanistan result high cost victories	2011-06-25	0	0	@langdonw			https://twitter.com/vaspersthegrate/status/84683569640914946
84506036165292032	62035	 cancer survivors families walk awareness httpbitlylmy q via httpoutsidein 	2011-06-25	0	0				https://twitter.com/62035/status/84506036165292032
84506036165279744	62010	 cancer survivors families walk awareness httpbitlyjo ok via httpoutsidein 	2011-06-25	0	0				https://twitter.com/62010/status/84506036165279744
84506033438982144	62002	 cancer survivors families walk awareness httpbitlyjtkqe via httpoutsidein 	2011-06-25	0	0				https://twitter.com/62002/status/84506033438982144
83908046404861952	PatrickEDonovan	 katejeanine webmd always cancer pregnancy side effect usefulresource	2011-06-23	0	0	@katejeanine	#usefulresource		https://twitter.com/PatrickEDonovan/status/83908046404861952
83817686332735488	61822	 fest fight cancer httpbitlyj h t via httpoutsidein 	2011-06-23	0	0				https://twitter.com/61822/status/83817686332735488
83747833584422912	MedicalBrief	 topical skin gel shrink breast cancer tumors httpbitlymtgo j	2011-06-23	0	0		#Cancer		https://twitter.com/MedicalBrief/status/83747833584422912
83437148396724224	fireballil	 blondeamerican eberts like since surviving cancer its like hes getting bile dies redeye	2011-06-22	0	0	@BlondeAmerican	#RedEye		https://twitter.com/fireballil/status/83437148396724224
83235663289401344	RelUnrelated	 imafeminist sarahmindek th cancer cells body alive given chance survive wrong kill them	2011-06-21	0	0	@ImAFeminist @SarahMindek			https://twitter.com/RelUnrelated/status/83235663289401344
82005373908824064	62707	 springfield man charged death yearold boy cause first ruled cancer former coro httpbitlykt uxd via httpoutsidein 	2011-06-18	0	0				https://twitter.com/62707/status/82005373908824064
81880247544459265	RelUnrelated	 lol snake oil salesman rt pribbzilla cancer fungus treated bicarb httpbitlyepqf c implausable quack	2011-06-17	0	0	@Pribbzilla	#implausable #quack		https://twitter.com/RelUnrelated/status/81880247544459265
81731702808002560	SpiritCDL	 driving increase skin cancer left side body httpwwwhuffingtonpostcom drivingskincancer_n_ html	2011-06-17	0	0				https://twitter.com/SpiritCDL/status/81731702808002560
81642983434354688	61822	 relay participants strive find cure cancer httpbitlylilkov via httpoutsidein 	2011-06-17	0	0				https://twitter.com/61822/status/81642983434354688
81336785187246080	RelUnrelated	 champaignmatt oh heck ive drinking soda every day looong time and wait never mind cancer humor	2011-06-16	0	0	@ChampaignMatt			https://twitter.com/RelUnrelated/status/81336785187246080
80723916917714945	MedicalBrief	 hidden skin cancer risk flipflops baseball caps loyola dermatologist warns popular warmweather gear le httpbitlyjiqlm 	2011-06-14	0	0		#Cancer		https://twitter.com/MedicalBrief/status/80723916917714945
80623573072482304	RelUnrelated	 blood work carle cancer center http sqcomkqiou 	2011-06-14	0	0	@Carle			https://twitter.com/RelUnrelated/status/80623573072482304
80447690911137792	DoryLeBlanc	 cuzzinbailey never heard someone mad couldnt read hockey captions game on emrick isnt giving cure cancer 	2011-06-13	0	0	@CuzzinBailey			https://twitter.com/DoryLeBlanc/status/80447690911137792
80377253183225856	cabanaboy	 stuartscott hey stubeen fan years manhows treatment coming cancer best luck man dont ever retire	2011-06-13	0	0	@1stuartscott			https://twitter.com/cabanaboy/status/80377253183225856
79270579127066624	blinkdrummer	 oh ya cancer found thankgod	2011-06-10	0	0		#thankgod		https://twitter.com/blinkdrummer/status/79270579127066624
78730454466957312	fireballil	 least gave holly makeover havent done anything cancer peggy redeye	2011-06-09	0	0		#RedEye		https://twitter.com/fireballil/status/78730454466957312
78635643818885120	TLAMashley	 alicebucketlist rt girl terminal cancer god bless	2011-06-08	0	0		#alicebucketlist		https://twitter.com/TLAMashley/status/78635643818885120
78605792537886720	thereidfeed	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-06-08	5	0		#alicebucketlist		https://twitter.com/thereidfeed/status/78605792537886720
78579279859941376	ScottCRussell65	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-06-08	0	0		#alicebucketlist		https://twitter.com/ScottCRussell65/status/78579279859941376
78572719704244224	TheBuzzTrend	 executive jobs executive assistant american cancer society peoria il httpbitlyhypfzm	2011-06-08	0	0		#executive #jobs		https://twitter.com/TheBuzzTrend/status/78572719704244224
78572719649718272	JobsDirectUSA	 executive jobs executive assistant american cancer society peoria il httpbitlyhypfzm	2011-06-08	0	0		#executive #jobs		https://twitter.com/JobsDirectUSA/status/78572719649718272
78201211030994944	60450	 last chance help create world less cancer birthdays competing th httpbitlyk l bz via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60450/status/78201211030994944
78092362160672768	RelUnrelated	 blood work carle cancer center http sqcomkxbbxn	2011-06-07	0	0	@Carle			https://twitter.com/RelUnrelated/status/78092362160672768
77909717460062208	MedicalBrief	 rethinking war cancer june leading scholars share new approaches difficult prolonged war cancer httpbitlylag xn	2011-06-06	0	0		#Cancer		https://twitter.com/MedicalBrief/status/77909717460062208
77736155877097472	MedicalBrief	 new glioblastoma cancer vaccine shows promise phase trial httpbitlyjvpdxl	2011-06-06	0	0		#cancer		https://twitter.com/MedicalBrief/status/77736155877097472
77504948123865089	RelUnrelated	 peterose no war injury cancer 	2011-06-05	0	0	@peterose1985			https://twitter.com/RelUnrelated/status/77504948123865089
77033754115313664	RedTheRabbit	 colon cancer awareness billboard used phrase whats butt	2011-06-04	0	0				https://twitter.com/RedTheRabbit/status/77033754115313664
76824695126765568	MedicalBrief	 cancer survivors cant shake pain fatigue insomnia foggy brain httpbitlymdhdrm	2011-06-03	0	0		#Cancer		https://twitter.com/MedicalBrief/status/76824695126765568
76777779294777344	topix_ia	 govt may expand iaap cancer claims httpbitlyl xzu burlington iowa	2011-06-03	0	0		#Burlington #Iowa		https://twitter.com/topix_ia/status/76777779294777344
76747005694717952	RelUnrelated	 meggranados hugs its never painless weve lost past several years mainly cancer 	2011-06-03	0	0	@MegGranados			https://twitter.com/RelUnrelated/status/76747005694717952
76341220279984128	MedicalBrief	 new form dna june new approach gene therapy could used treat many forms cancer httpbitlyjb ar 	2011-06-02	0	0				https://twitter.com/MedicalBrief/status/76341220279984128
76306044971790337	60437	 three beats experimental garage sale ess mosh cancer reggies makeove httpbitlyk mag via httpoutsidein 	2011-06-02	0	0				https://twitter.com/60437/status/76306044971790337
76006386475085825	MedicalBrief	 oncologist notes significant progress fight cancer httpbitlyiicvzc	2011-06-01	0	0		#Cancer		https://twitter.com/MedicalBrief/status/76006386475085825
75901490283286529	RelUnrelated	 dontloseurgrip thanks enjoy letting people know cancer isnt doom gloom 	2011-06-01	0	0	@dontloseurgrip			https://twitter.com/RelUnrelated/status/75901490283286529
75591807836241920	RelUnrelated	 gemcitabine chemotherapy carle cancer center http sqcomm wh	2011-05-31	0	0	@Carle			https://twitter.com/RelUnrelated/status/75591807836241920
75558478936150017	RelUnrelated	 blood draw carle cancer center http sqcomjaikhc	2011-05-31	0	0	@Carle			https://twitter.com/RelUnrelated/status/75558478936150017
75080059509161984	VShaffer93	 dude asked cute allergies _ dont cancer cure	2011-05-30	0	0				https://twitter.com/VShaffer93/status/75080059509161984
73864632128897024	RelUnrelated	 daveark ouch doesnt add condition working thats sure im decent shape still fighting cancer 	2011-05-26	0	0	@daveark10			https://twitter.com/RelUnrelated/status/73864632128897024
73832149119283200	RelUnrelated	 gemox progress httpgooglmwe my latest post blogforacurecom cancer fightcancer kickcancer 	2011-05-26	1	0		#cancer #fightcancer #kickcancer		https://twitter.com/RelUnrelated/status/73832149119283200
