id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
130401243985223680	KNAB1996	 breast cancer night gonna try make back tonight prayforchristygalyon	2011-10-29	0	0		#prayforchristygalyon		https://twitter.com/KNAB1996/status/130401243985223680
79446353234763777	37620	 griffith says regulating suspected cancer causing chemicals could cost district nearly httpbitlym r ip via httpoutsidein 	2011-06-11	0	0				https://twitter.com/37620/status/79446353234763777
73655557701120000	37617	 dont take bait shark cartilage cancer httpbitlykh w z via httpoutsidein 	2011-05-26	0	0				https://twitter.com/37617/status/73655557701120000
72578112210206720	LennyStrattonII	 getting ready head hospital grandpas surgery cancer please pray him thanks	2011-05-23	0	0		#pray		https://twitter.com/LennyStrattonII/status/72578112210206720
58330180556570624	woodstock4028	 looking paper coupon cancer heart attack transplant gop usrc p 	2011-04-13	0	0		#gop #usrc #p2		https://twitter.com/woodstock4028/status/58330180556570624
53393173476683776	37617	 high dose vitamin c benefit cancer patients httpbitlydk sbz via httpoutsidein 	2011-03-31	0	0				https://twitter.com/37617/status/53393173476683776
33753945553907712	BaddHareDay	 awesome latimeslakers kareem abduljabbar tweets hes cancer free httplatmshqpan 	2011-02-05	0	0	@latimeslakers			https://twitter.com/BaddHareDay/status/33753945553907712
149761257015214080	37664	 school kids cancer gets christmas surprise http bitlytqc rf via http outsidein 	2011-12-22	0	0				https://twitter.com/37664/status/149761257015214080
149761251130605568	37663	 school kids cancer gets christmas surprise http bitlyvamtvd via http outsidein 	2011-12-22	0	0				https://twitter.com/37663/status/149761251130605568
149761250031706112	37660	 school kids cancer gets christmas surprise http bitlys hpty via http outsidein 	2011-12-22	0	0				https://twitter.com/37660/status/149761250031706112
148002069410881536	37664	 walmart pay settlement firing east tenn worker cancer related http bitlyupxhhu via http outsidein 	2011-12-17	0	0				https://twitter.com/37664/status/148002069410881536
148002069041782784	37663	 walmart pay settlement firing east tenn worker cancer related http bitlys h via http outsidein 	2011-12-17	0	0				https://twitter.com/37663/status/148002069041782784
148002067838017536	37660	 walmart pay settlement firing east tenn worker cancer related http bitlyupkz h via http outsidein 	2011-12-17	0	0				https://twitter.com/37660/status/148002067838017536
142284698046046208	1NonlyQueen_Z	 klaine_sebby point is people put much effort finding cure aids breast cancer awareness progress wld great	2011-12-01	0	0	@Klaine_Sebby			https://twitter.com/1NonlyQueen_Z/status/142284698046046208
134470598486269952	Court_Whittt	 awe man song gets everytime heart goes cousin sitting cmas listening got diagnosed cancer	2011-11-09	1	0				https://twitter.com/Court_Whittt/status/134470598486269952
119615497389080576	mmccain19	 mgilbert isnt october usely breast cancer awareness month bra suppose show many people die breast cancer think	2011-09-29	0	0	@MGilbert76			https://twitter.com/mmccain19/status/119615497389080576
113248875397120000	emaliahashton	 haliemilhorn why band aid finger cancer	2011-09-12	0	0	@HalieMilhorn	#Cancer		https://twitter.com/emaliahashton/status/113248875397120000
110160777855512576	katejones_21	 justinbieber pray my friends dad dying liver cancer thats spread thru bodythey released hospitalits late surgery 	2011-09-03	0	0	@justinbieber			https://twitter.com/katejones_21/status/110160777855512576
110160531071045632	katejones_21	 needing prayers friends dad dying liver cancer thats spread thru bodythey released hospitalits late surgery 	2011-09-03	0	0				https://twitter.com/katejones_21/status/110160531071045632
110159930408972288	katejones_21	 justinbieber need ur help best friends dad dying liver cancer hes released hospitalits late surgery pray 	2011-09-03	0	0	@justinbieber	#Pray		https://twitter.com/katejones_21/status/110159930408972288
107603382407139328	JoeBastedo	 music art cancer going strong come support american cancer society fun the bus pit http sqcomnyehsg	2011-08-27	0	0	@The			https://twitter.com/JoeBastedo/status/107603382407139328
106455786137468929	caelanseth	 actually testiculer jaycenguy eat spiders get prostate cancer 	2011-08-24	0	0	@jaycenguy			https://twitter.com/caelanseth/status/106455786137468929
105354728812195840	emaliahashton	 kirkcradic way wrong zodiacfacts zodiacfacts libra worst relationship matches pisces cancer taurus	2011-08-21	0	0	@KirkCradic7 @ZodiacFacts	#ZodiacFacts #Libra		https://twitter.com/emaliahashton/status/105354728812195840
85747857751146497	BrianDePalo	 threw someones barely smoked cancer stick away huffers yeahiamadick fb	2011-06-28	0	0		#huffers #yeahiamadick #fb		https://twitter.com/BrianDePalo/status/85747857751146497
73662973889101824	37660	 dont take bait shark cartilage cancer httpbitlyldujoz via httpoutsidein 	2011-05-26	0	0				https://twitter.com/37660/status/73662973889101824
73655561467609088	37664	 dont take bait shark cartilage cancer httpbitlyky pby via httpoutsidein 	2011-05-26	0	0				https://twitter.com/37664/status/73655561467609088
73655560666480640	37663	 dont take bait shark cartilage cancer httpbitlymnxxnk via httpoutsidein 	2011-05-26	0	0				https://twitter.com/37663/status/73655560666480640
65800012780675074	BlevinsMusicTN	 everything good mom sign cancer relieved	2011-05-04	0	0		#relieved		https://twitter.com/BlevinsMusicTN/status/65800012780675074
65683785013927936	37642	 church hill woman says dog sniffed cancer httpbitlymt g via httpoutsidein 	2011-05-04	0	0				https://twitter.com/37642/status/65683785013927936
53393180065939456	37663	 high dose vitamin c benefit cancer patients httpbitlyg ocq via httpoutsidein 	2011-03-31	0	0				https://twitter.com/37663/status/53393180065939456
53393179868790784	37664	 high dose vitamin c benefit cancer patients httpbitlyebhovw via httpoutsidein 	2011-03-31	0	0				https://twitter.com/37664/status/53393179868790784
53393179554230272	37660	 high dose vitamin c benefit cancer patients httpbitlydhfdpr via httpoutsidein 	2011-03-31	0	0				https://twitter.com/37660/status/53393179554230272
128964332020187137	topix_tn	 local family still need cancer death http bitlyrdjybp jonesborough tennessee	2011-10-25	0	0		#Jonesborough #Tennessee		https://twitter.com/topix_tn/status/128964332020187137
131067680940765184	topix_tn	 sycamore shoals hospital offers full range breast cancer treatments surgeries http bitlyw d ri elizabethton tennessee	2011-10-31	0	0		#Elizabethton #Tennessee		https://twitter.com/topix_tn/status/131067680940765184
130401243985223680	KNAB1996	 breast cancer night gonna try make back tonight prayforchristygalyon	2011-10-29	0	0		#prayforchristygalyon		https://twitter.com/KNAB1996/status/130401243985223680
106006323728089088	PaigePod	 prayer works im cancer free now week change holla	2011-08-23	0	0				https://twitter.com/PaigePod/status/106006323728089088
66169171343454208	twesty81	 gotta work today ive sick past month need go much overdue ct scans pray cancer hasnt returned	2011-05-05	0	0				https://twitter.com/twesty81/status/66169171343454208
143182927520477184	Ethan_Smalls	 __leslieann skin cancer race	2011-12-03	0	0	@__LeslieAnn			https://twitter.com/Ethan_Smalls/status/143182927520477184
151559686125137921	Megan_Heavenn	 hope comes day cancer zodiac sign pray tay	2011-12-27	0	0		#pray4tay		https://twitter.com/Megan_Heavenn/status/151559686125137921
147541876881375233	scootawooda	 kendric disney make barbie hair every little girl fighting cancer feels beautiful too awh	2011-12-16	0	0	@323Kendric			https://twitter.com/scootawooda/status/147541876881375233
79321780115865600	WarrrenO	 decemberists minus jenny conlee still recovering cancer teamjenny bonnaroo http sqcomiprxhi	2011-06-10	0	0		#Decemberists #teamjenny #bonnaroo		https://twitter.com/WarrrenO/status/79321780115865600
30860572677378048	tsinews	 saturday independent manchester tn news tullahoma news bonnaroo lady raiders pink game cancer httpbitlyfzj a via addthis	2011-01-28	2	0	@addthis			https://twitter.com/tsinews/status/30860572677378048
139118247856451585	_emilywilkerson	 little brother told bought breast cancer awareness shotgun shells proudsis	2011-11-22	0	0		#proudsis		https://twitter.com/_emilywilkerson/status/139118247856451585
131926314033754112	theyoungjayy	 grandpas cancer shrinking hope come	2011-11-02	0	0				https://twitter.com/theyoungjayy/status/131926314033754112
44022174255820800	Jmeeii	 droz need help teeth crumblingi diabetic pumptaking care termanilly ill cancer patientmy husband	2011-03-05	0	1	@DrOz			https://twitter.com/Jmeeii/status/44022174255820800
38235195530416128	Jmeeii	 hubby hurt night cancer bad	2011-02-17	0	0				https://twitter.com/Jmeeii/status/38235195530416128
34600735379300352	Jmeeii	 thedoctors_tv hi doctors love showwe listen things cancer helpsdr give hubbycrys	2011-02-07	0	0	@TheDoctors_TV			https://twitter.com/Jmeeii/status/34600735379300352
90874544855846912	Ericrkinser	 join team marlboro think haha cancer	2011-07-12	1	0		#Cancer		https://twitter.com/Ericrkinser/status/90874544855846912
146153889924784128	topix_tn	 breast cancer friends http bitlyrqwkti lebanon tennessee	2011-12-12	0	0		#Lebanon #Tennessee		https://twitter.com/topix_tn/status/146153889924784128
141526556353900544	HagerPlan	 humbled generosity friends willing donate american cancer society memory mother acs determination cancer	2011-11-29	0	0		#ACS #DetermiNation #Cancer		https://twitter.com/HagerPlan/status/141526556353900544
113577343364239360	crhh_11	 breast cancer day homecomingweek	2011-09-13	0	0		#homecomingweek		https://twitter.com/crhh_11/status/113577343364239360
65405944447774720	jimilottinger	 good morning american woke ready live beat cancer herbal way chemo poisons	2011-05-03	0	0				https://twitter.com/jimilottinger/status/65405944447774720
53705373441462272	_JenJ	 damn rrbchoir rt mel__mcdaniel inform mel mcdaniel lost battle cancer min ago hel missed	2011-04-01	0	0	@rrbchoir @Mel__McDaniel			https://twitter.com/_JenJ/status/53705373441462272
152819226523074560	37148	 portland maine mayor undergoes cancer surgery http bitlyusfpzx via http outsidein 	2011-12-30	0	0				https://twitter.com/37148/status/152819226523074560
108695085469802496	VonGraves	 crohns cancer swear is myhandhurts ifigetinafightiwilllose damn	2011-08-30	0	0		#myhandhurts #ifigetinafightiwilllose #damn		https://twitter.com/VonGraves/status/108695085469802496
79558103749754882	mike_tate	 many terminally ill cancer patients retweeted bucket list seems quite days	2011-06-11	0	0				https://twitter.com/mike_tate/status/79558103749754882
62019450181926912	topix_tn	 teen offers support twin sister battling cancer httpbitlygezgec hendersonville tennessee	2011-04-24	0	0		#Hendersonville #Tennessee		https://twitter.com/topix_tn/status/62019450181926912
42192436096663552	w0lfbait_	 billiejoe_love sso its cancer 	2011-02-28	0	0	@BillieJoe_love			https://twitter.com/w0lfbait_/status/42192436096663552
42020127004307456	w0lfbait_	 billiejoe_love on bright side cancer 	2011-02-27	0	0	@BillieJoe_love			https://twitter.com/w0lfbait_/status/42020127004307456
41915509205254144	w0lfbait_	 billiejoe_love smiles hugely theres cancer free husband	2011-02-27	0	0	@BillieJoe_love			https://twitter.com/w0lfbait_/status/41915509205254144
41899578139738112	w0lfbait_	 billiejoe_love smiles hugely refuse lose cancer 	2011-02-27	0	0	@BillieJoe_love			https://twitter.com/w0lfbait_/status/41899578139738112
77475124315570176	KassidyOverton	 thingsiwant chevy cruzeipadlaptopsuccesscure cancer be saved grace godno family problemsfor dreams come true	2011-06-05	1	0		#10thingsiwant		https://twitter.com/KassidyOverton/status/77475124315570176
126947237216518144	DearyMissYeary	 xstrology marry cancer women youll never go hungry cause ayehaylay always mccloud donald	2011-10-20	0	0	@XSTROLOGY @ayehaylay	#Cancer		https://twitter.com/DearyMissYeary/status/126947237216518144
122372923666341888	DearyMissYeary	 xstrology motto cancer im moody moonchild know lolololol ayehaylay	2011-10-07	0	0	@XSTROLOGY @ayehaylay	#Cancer		https://twitter.com/DearyMissYeary/status/122372923666341888
110989638537187328	BadAssBitchMom	 baeqn get caught emotional melodrama today would cancer http twittascopecomsign im cancer too	2011-09-06	0	0	@baeqn			https://twitter.com/BadAssBitchMom/status/110989638537187328
79977098592260097	Tattedupbiker	 blood work messed thinking its pelvic cancer uncontrollable swelling left arm im thinking its	2011-06-12	0	0				https://twitter.com/Tattedupbiker/status/79977098592260097
47350742318723072	RussellCage85	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-14	1	0				https://twitter.com/RussellCage85/status/47350742318723072
121623933752586242	topix_tn	 pink out events raise money breast cancer http bitlyomlfpk pleasantview tennessee	2011-10-05	0	0		#PleasantView #Tennessee		https://twitter.com/topix_tn/status/121623933752586242
79558103749754882	mike_tate	 many terminally ill cancer patients retweeted bucket list seems quite days	2011-06-11	0	0				https://twitter.com/mike_tate/status/79558103749754882
145012762257522688	SOCO_Saint	 cancer googleit	2011-12-09	0	0		#GoogleIt		https://twitter.com/SOCO_Saint/status/145012762257522688
140537328467836928	CjKeith06	 alicebucketlist rt year old girl cancer wants trending topic kingjames devin_grissom charliesheen	2011-11-26	12	0	@KingJames @devin_grissom @charliesheen	#alicebucketlist		https://twitter.com/CjKeith06/status/140537328467836928
137661694913687552	JUArmyBoy18	 joe paterno got cancer	2011-11-18	0	0				https://twitter.com/JUArmyBoy18/status/137661694913687552
125423129525886977	PrimeTimeTyler	 wtf bitching aint like got cancer	2011-10-16	0	0				https://twitter.com/PrimeTimeTyler/status/125423129525886977
115551426968686592	JoshuaMarie	 bestofcancer cancer males love straight point sex now yes	2011-09-18	0	0	@BestofCancer	#Cancer		https://twitter.com/JoshuaMarie/status/115551426968686592
114839438093320192	EliKristian	 cassie look like cancer patient	2011-09-16	0	0				https://twitter.com/EliKristian/status/114839438093320192
91164203120984065	cassiethedoula	 yup lk_mamaste cassiethedoula another stupid breast cancer awareness meme	2011-07-13	0	0	@LK_mamaste @cassiethedoula			https://twitter.com/cassiethedoula/status/91164203120984065
85866886851596288	mlelder	 steenfox isnt done draw attention fight breast cancer 	2011-06-28	0	0	@steenfox			https://twitter.com/mlelder/status/85866886851596288
73578664947757056	Hellochantellee	 love boobies im gay im talkin love boobies breast cancer band silly children	2011-05-25	0	0				https://twitter.com/Hellochantellee/status/73578664947757056
145012762257522688	SOCO_Saint	 cancer googleit	2011-12-09	0	0		#GoogleIt		https://twitter.com/SOCO_Saint/status/145012762257522688
56410710271467523	sweetlildevil82	 rt capaction rt thinkprogress planned parenthood facts m std tests m cervical cancer screenings k cont httptlgd o cv	2011-04-08	0	0	@CAPAction @thinkprogress			https://twitter.com/sweetlildevil82/status/56410710271467523
123973087829041152	Bells_42	 twothingsthatdontmix cancer heart attacks rip pawpaw 	2011-10-12	0	0		#TwoThingsThatDontMix		https://twitter.com/Bells_42/status/123973087829041152
77978106312409088	andibrink	 taurus cancer two make good combination affectionate passionate loving	2011-06-07	2	0				https://twitter.com/andibrink/status/77978106312409088
25479393451180033	37061	 survey shows unremarkable cancer rate ca town httpbitlyhal v via httpoutsidein 	2011-01-13	0	0				https://twitter.com/37061/status/25479393451180033
21145314807259137	37061	 survey shows unremarkable cancer rate ca town httpbitlygf qvv via httpoutsidein 	2011-01-01	0	0				https://twitter.com/37061/status/21145314807259137
115278897037316098	VanHerndon	 rt omgfactssex ecstasy could cure cancer http owly e q 	2011-09-18	0	0	@OMGFactsSex			https://twitter.com/VanHerndon/status/115278897037316098
152565684843446273	pimpinazlexis	 cancer indecisive mood loving emotional	2011-12-29	0	0		#Cancer		https://twitter.com/pimpinazlexis/status/152565684843446273
152232489916698625	AndrewTHolmes	 westbrook trying win games okc epic fail youre team cancer bro	2011-12-28	0	0				https://twitter.com/AndrewTHolmes/status/152232489916698625
152157735335636992	ELwalden	 lettin yall kno witnesses dudes keep steppin cuz yo shady female said hi bruh u gonna catch fist hrdr cancer	2011-12-28	0	0				https://twitter.com/ELwalden/status/152157735335636992
151789767267336193	BearcatNation32	 miilkkk you dont pubic hair youre porn star youve got cancer grandpa im nine years old thatguymc	2011-12-27	0	0	@miilkkk @ThatGuyMC			https://twitter.com/BearcatNation32/status/151789767267336193
151199185977360384	DameVida	 jhillsman idk im cancer haha	2011-12-26	0	0	@JHillsman	#cancer		https://twitter.com/DameVida/status/151199185977360384
151182666023182337	Ladynurse50	 sweet n low times sweeter regular sugar linked bladder cancer causing agent	2011-12-26	0	0				https://twitter.com/Ladynurse50/status/151182666023182337
151021848539303937	DameVida	 cancer _ christmas dinner leftovers cancer taurus misslishab ayyyyye lol	2011-12-25	0	0	@Cancer69_ @MissLishaB	#cancer #taurus		https://twitter.com/DameVida/status/151021848539303937
149270212951281666	AOzrail	 keep cancer confused	2011-12-20	0	0				https://twitter.com/AOzrail/status/149270212951281666
148372567449804800	Smutty_Mcfly	 x rt bugattibeez wtf apologizing threatened me used false cancer an excuse racism fuck her	2011-12-18	0	0	@BugattiBeez			https://twitter.com/Smutty_Mcfly/status/148372567449804800
148311529538859009	ImJust_Corey	 emilfonzworth_ wow females consume nut less likely chance theyll breast cancer oh my lets save girls bro	2011-12-18	0	0	@EMILfonzworth_			https://twitter.com/ImJust_Corey/status/148311529538859009
147863480240844801	Ladynurse50	 medicine bright future brings cancer vaccine	2011-12-16	0	0				https://twitter.com/Ladynurse50/status/147863480240844801
147677365663838208	DivineRags	 christopher hitchens took mother teresa henry kissinger bill clinton even god lost battle cancer age rip	2011-12-16	0	0				https://twitter.com/DivineRags/status/147677365663838208
146333404340817922	True2ReShae	 lets see dr hamilton about advanced dermatology skin cancer associates http sqcomtl dbg	2011-12-12	0	0	@Advanced			https://twitter.com/True2ReShae/status/146333404340817922
145688310730330112	38106	 deputies come together support comrade battling cancer http bitlytfii n via http outsidein 	2011-12-10	0	0				https://twitter.com/38106/status/145688310730330112
145676969596563457	westonhall	 jacks colon get cancer kill jack	2011-12-10	1	0				https://twitter.com/westonhall/status/145676969596563457
145390072945057792	38105	 deputies come together support comrade battling cancer http bitlytfii n via http outsidein 	2011-12-10	0	0				https://twitter.com/38105/status/145390072945057792
145325966636498944	38134	 deputies come together support comrade battling cancer http bitlyvvctsm via http outsidein 	2011-12-09	0	0				https://twitter.com/38134/status/145325966636498944
145325963985694720	38103	 deputies come together support comrade battling cancer http bitlyvboy m via http outsidein 	2011-12-09	0	0				https://twitter.com/38103/status/145325963985694720
145140934034735105	spectacularskin	 remaining cancer free hopefully the west clinic http sqcomsktirx	2011-12-09	0	0	@The			https://twitter.com/spectacularskin/status/145140934034735105
143705663070150656	DessertDog54	 scrumptiousxxx great missing cancer sister	2011-12-05	0	0	@Scrumptiousxxx			https://twitter.com/DessertDog54/status/143705663070150656
142784875097882624	JustinGNelson	 clarkentm nster see real cancer	2011-12-02	0	0	@ClarKentM0nster			https://twitter.com/JustinGNelson/status/142784875097882624
142479527682113536	JustinGNelson	 clarkentm nster cancer buddy n	2011-12-02	0	0	@ClarKentM0nster			https://twitter.com/JustinGNelson/status/142479527682113536
141711864739532800	mrsmcneal1	 something libra cancer men loving libra man	2011-11-29	0	0				https://twitter.com/mrsmcneal1/status/141711864739532800
141320613242474496	_Yung_Love	 aint say u couldnt smoke saying dont blow face duh give em chance cancer	2011-11-28	0	0				https://twitter.com/_Yung_Love/status/141320613242474496
140805982140907523	Britt_Webb_	 seeing someone go cancer age changed way am greteful things have	2011-11-27	0	0				https://twitter.com/Britt_Webb_/status/140805982140907523
140689640117125120	A1Darealest	 losogradea_cte cancer bad disease took mom two aunties shit took aunt man aunt got shit sad	2011-11-27	0	0	@LosoGradeA_CTE			https://twitter.com/A1Darealest/status/140689640117125120
140647561932455936	kayguuwap	 tell cancer im looking 	2011-11-26	0	0				https://twitter.com/kayguuwap/status/140647561932455936
140324152933494784	coachnikibray	 _woonoowl jahleel_nourkel _simbaa year old girl terminal w cancer made bucket cont http tlgdecpc c 	2011-11-26	0	0	@_WOOnoOWL @Jahleel_NoUrkel @_Simbaa			https://twitter.com/coachnikibray/status/140324152933494784
140302332184363008	Britt_Webb_	 hes fighting cancer stills wear big smile face frowning http twitpiccom jt j 	2011-11-26	0	0				https://twitter.com/Britt_Webb_/status/140302332184363008
140222632573419524	HersheySweetss	 give chance cancer	2011-11-25	0	0				https://twitter.com/HersheySweetss/status/140222632573419524
139855732630757376	_LAYthatAssdown	 smell like straight cancer sticks bitch	2011-11-24	0	0				https://twitter.com/_LAYthatAssdown/status/139855732630757376
139756833647759360	Britt_Webb_	 im thankful able see lil cousin kobe smile face even though fighting cancer 	2011-11-24	0	0				https://twitter.com/Britt_Webb_/status/139756833647759360
138318064474263552	don_ctk	 dude flacco seriously cancer sometimes	2011-11-20	0	0				https://twitter.com/don_ctk/status/138318064474263552
137982253857906688	blueyedstargzr	 words dr sheldon cooper cancer thou art heartless bitch	2011-11-19	0	0				https://twitter.com/blueyedstargzr/status/137982253857906688
137674230002229248	blueyedstargzr	 klovekelli play comforting song family lose family member cancer need comfort thanks	2011-11-18	0	0	@KLOVEKelli			https://twitter.com/blueyedstargzr/status/137674230002229248
137663958789263360	Neka_CBLover	 rip elliot boy died cancer rt cancer patients there	2011-11-18	0	0				https://twitter.com/Neka_CBLover/status/137663958789263360
136643922985365504	38134	 american cancer society gets m honolulu hope lodge http bitlyunulpb via http outsidein 	2011-11-15	0	0				https://twitter.com/38134/status/136643922985365504
134738751065833472	SoloMoney_Trina	 u get cancer sex wit someone got cancer curious	2011-11-10	0	0		#curious		https://twitter.com/SoloMoney_Trina/status/134738751065833472
133433254744297473	MR_GudBARXXX	 rt _bosshaugen rt _yournumberone_ found mama got diagnosed breast cancer every rt prayer god bless	2011-11-07	0	0	@_BOSShaugen @_YourNumberOne_			https://twitter.com/MR_GudBARXXX/status/133433254744297473
132644059582955520	topix_tn	 douglas gives message hope cancer patients http bitlyreqbmr memphis tennessee	2011-11-04	0	0		#Memphis #Tennessee		https://twitter.com/topix_tn/status/132644059582955520
131864095510106112	topix_tn	 former st jude ceo simone lead baptist cancer ctr http bitlyumjdqz germantown tennessee	2011-11-02	0	0		#Germantown #Tennessee		https://twitter.com/topix_tn/status/131864095510106112
130839962227716096	RealPrettyBG	 fact cancer _ cancer even mention personal issue really know you	2011-10-30	0	0	@Cancer69_	#cancer		https://twitter.com/RealPrettyBG/status/130839962227716096
130260560183967744	Abrafi_	 im volunteer breast cancer walk 	2011-10-29	0	0				https://twitter.com/Abrafi_/status/130260560183967744
130134654182371328	coachnikibray	 also running good friend kelli arena fighting breast cancer like girl pictwittercom wzjy wn	2011-10-29	1	0				https://twitter.com/coachnikibray/status/130134654182371328
130079187502514177	Abrafi_	 a_benadill_pill gone breast cancer walk mara 	2011-10-28	0	0	@A_BenaDILL_Pill			https://twitter.com/Abrafi_/status/130079187502514177
130043385640779776	L_NicoleMusic	 hope aunt ok shes hospital breast cancer god please watch her	2011-10-28	0	0				https://twitter.com/L_NicoleMusic/status/130043385640779776
129941758212706305	TMaloneMKTG	 partyforapurpose american cancer society http sqcomttq pt	2011-10-28	0	0	@American	#PartyForAPurpose		https://twitter.com/TMaloneMKTG/status/129941758212706305
129735486091689985	Britt_Webb_	 cousin house son cancer ran arms feels good home	2011-10-27	0	0				https://twitter.com/Britt_Webb_/status/129735486091689985
129264006375538688	Blaque_Beauty_5	 kev cancer happened unc well tell cancer im lookin ass gun bullet shots cell u wanna go nite nite lol	2011-10-26	0	0				https://twitter.com/Blaque_Beauty_5/status/129264006375538688
128625473768001536	RealPrettyBG	 rt imrodeoris_king cancer joke 	2011-10-24	0	0	@imRODeoRIS_KING			https://twitter.com/RealPrettyBG/status/128625473768001536
127005102002286592	mrkdp357	 _bigsue its fb taste cure event support breast cancer lil rounds preform corky bbq food pm huling st	2011-10-20	0	0	@_BigSue			https://twitter.com/mrkdp357/status/127005102002286592
126468595302666240	Alvysdad	 dasssright rt cancer _ virgo cancer argue argue argue	2011-10-18	0	0	@Cancer69_	#Virgo #Cancer		https://twitter.com/Alvysdad/status/126468595302666240
126421699339100160	Arizzo1	 cancer mean ugly monsters rest peace faye	2011-10-18	0	0				https://twitter.com/Arizzo1/status/126421699339100160
126152948974755840	RealPrettyBG	 rt cancer _ sometimes best let cancer work certain things themselves selfheal	2011-10-18	0	0	@Cancer69_	#cancer		https://twitter.com/RealPrettyBG/status/126152948974755840
126102227004829696	aliciadh30	 mrskutcher sister battling breast cancer close home know learn ur gift five thank u	2011-10-17	0	0	@mrskutcher	#Five		https://twitter.com/aliciadh30/status/126102227004829696
125175245861683200	tjzina	 heading making strides breast cancer k walklaurelwood shopping center itscoldoutside 	2011-10-15	0	0		#itsColdOutside60		https://twitter.com/tjzina/status/125175245861683200
124935174839476224	RealPrettyBG	 cpt_save_a_h e cancer	2011-10-14	0	0	@Cpt_Save_a_h0e			https://twitter.com/RealPrettyBG/status/124935174839476224
123940689192034306	Fe_Gon_Get_It	 xstrology cancer knows treat someonea lie	2011-10-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Fe_Gon_Get_It/status/123940689192034306
123742587587805184	DessertDog54	 scrumptiousxxx hey cancer sista	2011-10-11	0	0	@Scrumptiousxxx			https://twitter.com/DessertDog54/status/123742587587805184
123651460478140417	KingReefa55	 hate c pretty girls smkn cancer sticks	2011-10-11	0	0				https://twitter.com/KingReefa55/status/123651460478140417
123597511930806272	RealPrettyBG	 comfortable cancer feels open avoid new environments comfortable	2011-10-10	0	0		#Cancer		https://twitter.com/RealPrettyBG/status/123597511930806272
123091189158260736	JenniferLKay	 pink palace craft fair cancer survivors park http sqcomrmlmjw	2011-10-09	0	0	@Cancer			https://twitter.com/JenniferLKay/status/123091189158260736
121747851272396800	Ensign_Paul	 fuck cancer fuckyou	2011-10-05	0	1				https://twitter.com/Ensign_Paul/status/121747851272396800
121424537744179200	Lick_ItWRIGHT	 zodiacfacts cancer qualities make lucky understanding imaginative desire success trustworthiness	2011-10-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Lick_ItWRIGHT/status/121424537744179200
121094918801330176	King_Greatness1	 urfavsnowbunnii might lump could cancer 	2011-10-04	0	0	@UrFavSnowBunnii			https://twitter.com/King_Greatness1/status/121094918801330176
119196894567211008	noochiieee_	 so cancer patients rip unfortunate ones 	2011-09-28	0	0				https://twitter.com/noochiieee_/status/119196894567211008
118324032625065985	_KyngParisJ	 class talking cancer patient	2011-09-26	0	0				https://twitter.com/_KyngParisJ/status/118324032625065985
118041215802413056	Robin_TooThicke	 happy bday years breast cancer free fam today going wonderful day 	2011-09-25	0	0				https://twitter.com/Robin_TooThicke/status/118041215802413056
142981286410190848	Lowkeee__	 went tu dha doctor yesterday n sed mite cancer mhy knee	2011-12-03	0	0				https://twitter.com/Lowkeee__/status/142981286410190848
57492917165637632	38017	 chalk cancer httpbitlyfqjai via httpoutsidein 	2011-04-11	0	0				https://twitter.com/38017/status/57492917165637632
47504569399377921	Its_Pooh_2_U	 lol explains rt sexstrology best sex toy cancer drink joint relax crab	2011-03-14	0	0	@Sexstrology	#Cancer		https://twitter.com/Its_Pooh_2_U/status/47504569399377921
44605440012726272	Its_Pooh_2_U	 rt zodiacfacts zodiacfacts cancer speaking positively sign except pisces feels deeply do	2011-03-06	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Its_Pooh_2_U/status/44605440012726272
38409565242540032	Its_Pooh_2_U	 lol rt sexstrology cancer intense dreams especially horny	2011-02-17	0	0	@Sexstrology	#Cancer		https://twitter.com/Its_Pooh_2_U/status/38409565242540032
27098434196475905	Its_Pooh_2_U	 rt sexstrology sex cancer feel magical ethereal due deep emotional bonding	2011-01-17	0	0	@Sexstrology	#Cancer		https://twitter.com/Its_Pooh_2_U/status/27098434196475905
22857370270965760	JWayneF	 dont find cure cancer form ice cream im going extremely disappointed humanity	2011-01-05	0	0				https://twitter.com/JWayneF/status/22857370270965760
146470880220950528	gnixon	 brantjames think someone needs tell tim tebow world hunger cancer ahead theres three minutes left	2011-12-13	0	0	@brantjames	#tebow		https://twitter.com/gnixon/status/146470880220950528
140630990660964352	Caitlin0711	 rt kendrawilkinson year old girl terminal w cancer made bucket list wishes trend http tmimeiihed	2011-11-26	0	0	@KendraWilkinson			https://twitter.com/Caitlin0711/status/140630990660964352
135521380597891072	rodpriester	 nashvilleupdate nashville hospitals hold trials promising cancer vaccines http snsmxgxiwy 	2011-11-12	0	0	@NashvilleUpdate			https://twitter.com/rodpriester/status/135521380597891072
131468982803894272	rodpriester	 foxnewshealth popular jj baby shampoo contains carcinogens group says http fxnwsudmbie cancer 	2011-11-01	0	0	@foxnewshealth	#cancer		https://twitter.com/rodpriester/status/131468982803894272
