id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
89043884461654017	06473	 north taco bell strikes cancer jimmy fund httpbitlyps dr via httpoutsidein 	2011-07-07	0	0				https://twitter.com/06473/status/89043884461654017
88916727261442048	LegiScanCT	 sb complete act concerning insurance coverage screening treatment prostate cancer pr httpbitlycomfddk j	2011-07-07	0	0				https://twitter.com/LegiScanCT/status/88916727261442048
88714676959064064	topix_ct	 middlefield woman helps cancer survivors httpbitlynwwpz northhaven connecticut	2011-07-06	0	0		#NorthHaven #Connecticut		https://twitter.com/topix_ct/status/88714676959064064
88510673734209536	MedicalBrief	 physorg_com colon cancer deaths except mississippi colon cancer deaths continue drop across america httpbitlynyx sg physorg_com cancer httpstwittercommedicalbriefstatus juliabarrows_ or skin cancer please dont even smoke	2011-07-03	0	0				https://twitter.com/juliabarrows_/status/87715712289865728
87192936386789376	Ice_QueenNY	 cancer loving value family friends fame fortune zodiaczone jordanknight jonathanrknight jus u kno days	2011-07-02	0	0	@jordanknight @JonathanRKnight	#Cancer #ZodiacZone		https://twitter.com/Ice_QueenNY/status/87192936386789376
86623012211789824	Ice_QueenNY	 zodiaczone cancer gift drawing others without even trying zodiaczone jordanknight days lol	2011-06-30	0	0	@ZodiacZone @jordanknight	#Cancer #ZodiacZone		https://twitter.com/Ice_QueenNY/status/86623012211789824
86299560900698112	LegiScanCT	 sb complete act concerning american college radiology colorectal cancer screening recommenda httpbitlycomgxmluz	2011-06-30	0	0				https://twitter.com/LegiScanCT/status/86299560900698112
86193767203352576	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer proh httpbitlycomfddk j	2011-06-29	0	0				https://twitter.com/LegiScanCT/status/86193767203352576
86130495229927425	topix_ct	 naugatuck family hosts courageous fundraiser girl cancer httpbitlyjwlkwn naugatuck connecticut	2011-06-29	0	0		#Naugatuck #Connecticut		https://twitter.com/topix_ct/status/86130495229927425
85533422348546049	MalikOsumah	 thats cancer smore	2011-06-27	0	0				https://twitter.com/MalikOsumah/status/85533422348546049
84821687295676416	Shoey2100	 relayforlife hamden high late night hoursrt want fight cancer ryanhanrahan gilsimmons	2011-06-25	0	0	@ryanhanrahan @gilsimmons	#relayforlife		https://twitter.com/Shoey2100/status/84821687295676416
83757084688121857	06473	 smilow cancer hospital announces first annual closer free bike ride community fundraiser httpbitlyieifdk via httpoutsidein 	2011-06-23	0	0				https://twitter.com/06473/status/83757084688121857
83732971839946752	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-06-22	0	0				https://twitter.com/LegiScanCT/status/83732971839946752
83531346101796864	1Sexynickey	 mzindygo thanks sis u honorary cancer 	2011-06-22	0	0	@MzIndygo			https://twitter.com/1Sexynickey/status/83531346101796864
83200070840877057	1Sexynickey	 mzmohaginee yes cancer season best	2011-06-21	0	0	@MzMohaginee			https://twitter.com/1Sexynickey/status/83200070840877057
83027455685832704	chele76	 sa_scully true dont think test results lol course convinced cervical cancer std awesome	2011-06-21	0	0	@sa_scully			https://twitter.com/chele76/status/83027455685832704
82911266833829888	06478	 oxford hs cancer survivor appears nbcs today show httpbitlymcbv w via httpoutsidein 	2011-06-20	0	0				https://twitter.com/06478/status/82911266833829888
82769998308835328	JamesLaw	 weve given curing cancer manufacturing anything country figured make fried koolaid ohyeah	2011-06-20	4	0		#ohyeah		https://twitter.com/JamesLaw/status/82769998308835328
82669428914917376	06473	 cancer carnival ehhs httpbitlyj n lv via httpoutsidein 	2011-06-20	0	0				https://twitter.com/06473/status/82669428914917376
82512243425689600	TheWittyRetort	 might acquired nice basecoat cancer rollerblading sun afternoon its early tell	2011-06-19	0	0				https://twitter.com/TheWittyRetort/status/82512243425689600
81508267242692608	dothefandango	 aja doesnt mean guy cancer 	2011-06-16	0	0	@aja6588			https://twitter.com/dothefandango/status/81508267242692608
81319966699290624	topix_ct	 third annual bench press breast cancer httpbitlykq ezz middletown connecticut	2011-06-16	0	0		#Middletown #Connecticut		https://twitter.com/topix_ct/status/81319966699290624
81210651195867136	cthealthshop	 mustsee innovative cancer therapy fda free online til burzynski movie mercola http owly i e 	2011-06-16	0	0	@Mercola			https://twitter.com/cthealthshop/status/81210651195867136
81067523168157696	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer httpbitlycomfddk j	2011-06-15	0	0				https://twitter.com/LegiScanCT/status/81067523168157696
80827606697639937	06473	 north rotary club makes strides breast cancer httpbitlyjr jnf via httpoutsidein 	2011-06-14	0	0				https://twitter.com/06473/status/80827606697639937
79988398810607618	admartinezjr	 hate idiots smoke park kids around take damn cancer sticks elsewhere fb	2011-06-12	0	0		#fb		https://twitter.com/admartinezjr/status/79988398810607618
79531560805740544	SarahLindsay	 im coach calhoun cancer challenge ride walk w cigna http sqcomkzmjve	2011-06-11	0	0	@cigna			https://twitter.com/SarahLindsay/status/79531560805740544
79245127050199040	wolfsavard	 yawn st francis care regional cancer center radiation oncology http sqcomir smf	2011-06-10	0	0	@St			https://twitter.com/wolfsavard/status/79245127050199040
78899012605980672	Apeshit7	 yr old girl terminal cancer bucket list one wishes trend twitter plz rt alicebucketlist http bitlyle j l	2011-06-09	1	0		#alicebucketlist		https://twitter.com/Apeshit7/status/78899012605980672
78354589790912512	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-06-08	0	0				https://twitter.com/LegiScanCT/status/78354589790912512
77595433383362560	mwk89	 jlester yo cat year cancer survivor told vet likely wouldnt make	2011-06-06	0	0	@JLester31			https://twitter.com/mwk89/status/77595433383362560
77524129716244480	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-06-05	0	0				https://twitter.com/LegiScanCT/status/77524129716244480
77308858401423360	topix_ct	 mike karolyis cancer tale roger catlin tv eye httpbitlyjsuch westhartford connecticut	2011-06-05	0	0		#WestHartford #Connecticut		https://twitter.com/topix_ct/status/77308858401423360
76978556273557504	BrianGyacht	 cancer tornados none shit matters family matters most stoked east coast day headed bak bak cali love family	2011-06-04	0	0				https://twitter.com/BrianGyacht/status/76978556273557504
76905109010911232	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer httpbitlycomfddk j	2011-06-04	0	0				https://twitter.com/LegiScanCT/status/76905109010911232
76707430729388032	wolfsavard	 nice hartford manchesters newly renovated cancer centers http sqcomikofpl	2011-06-03	0	0				https://twitter.com/wolfsavard/status/76707430729388032
76516349412773888	_madFrog	 get cancer rt gkhamba id like go one day without report telling us something new causes cancer 	2011-06-03	0	0	@gkhamba			https://twitter.com/_madFrog/status/76516349412773888
76416905942024192	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer httpbitlycomfddk j	2011-06-02	0	0				https://twitter.com/LegiScanCT/status/76416905942024192
76388799978012672	06106	 fundraiser nets k middlesex hospital cancer center httpbitlyizcpee via httpoutsidein 	2011-06-02	0	0				https://twitter.com/06106/status/76388799978012672
76112869883772929	topix_ct	 meriden food fun fashion fabulous shopping fundraiser cancer research httpbitlymk a meriden connecticut	2011-06-01	0	0		#Meriden #Connecticut		https://twitter.com/topix_ct/status/76112869883772929
76037181222825985	ctyankee1975	 clareebeary hope docs fixed u ur feeling better idea jennifer hope nothing serious cancer related	2011-06-01	0	0	@clareebeary			https://twitter.com/ctyankee1975/status/76037181222825985
75754437435588609	06106	 clem roy dies brain cancer hartford hospital one kind lobbyist toba httpbitlyjwd f via httpoutsidein 	2011-05-31	0	0				https://twitter.com/06106/status/75754437435588609
75754433732022272	06106	 clem roy dies brain cancer one kind lobbyist httpbitlyluqmr via httpoutsidein 	2011-05-31	0	0				https://twitter.com/06106/status/75754433732022272
75700667070681088	JimmyLiska	 eorya believe its your still one surprised sort radiation causes cancer	2011-05-31	0	0	@Eorya			https://twitter.com/JimmyLiska/status/75700667070681088
75677876590088192	topix_ct	 breast cancer survivors support hartfords susan g komen race cure httpbitlymfxaly glastonbury connecticut	2011-05-31	0	0		#Glastonbury #Connecticut		https://twitter.com/topix_ct/status/75677876590088192
75661890726006785	topix_ct	 clem roy dies brain cancer hartford hospital one a httpbitlymg ckb hartford connecticut	2011-05-31	0	0		#Hartford #Connecticut		https://twitter.com/topix_ct/status/75661890726006785
74487758760054784	MrzKiKi6	 cancer sucks sometimes emotional like carl thomas right now booooooo	2011-05-28	0	0				https://twitter.com/MrzKiKi6/status/74487758760054784
73821491027918850	06762	 whiz kid selfdefense fighting cancer httpbitlykbpxgv via httpoutsidein 	2011-05-26	0	0				https://twitter.com/06762/status/73821491027918850
73791340147777536	06770	 whiz kid selfdefense fighting cancer httpbitlyju dl via httpoutsidein 	2011-05-26	0	0				https://twitter.com/06770/status/73791340147777536
73719309125435392	miltjackson	 think skin cancer feelslikeit sunburn	2011-05-26	0	0		#feelslikeit #sunburn		https://twitter.com/miltjackson/status/73719309125435392
73463815634821120	PeggyGaffney	 beautiful samoyed bitch brigid died yesterday cancer joy yrs brother harry potter still	2011-05-25	0	0				https://twitter.com/PeggyGaffney/status/73463815634821120
73258681172623360	therealchinaman	 got tattoo years ago great man always remember fight cancer http twitpiccom fc 	2011-05-25	0	0				https://twitter.com/therealchinaman/status/73258681172623360
72402681754419200	06524	 crisco bill offers coverage breast cancer screenings httpbitlykq wqi via httpoutsidein 	2011-05-22	0	0				https://twitter.com/06524/status/72402681754419200
72402681729269760	06525	 crisco bill offers coverage breast cancer screenings httpbitlyleyerg via httpoutsidein 	2011-05-22	0	0				https://twitter.com/06525/status/72402681729269760
71956413974454272	topix_ct	 spring beauty vivid cancer s face httpbitlymsy m middletown connecticut	2011-05-21	0	0		#Middletown #Connecticut		https://twitter.com/topix_ct/status/71956413974454272
71926402794008576	KolbeFitz	 stompin cancer relay life style else here farmington high school http sqcomkeaa r	2011-05-21	0	0	@Farmington			https://twitter.com/KolbeFitz/status/71926402794008576
71883324431413248	ngurology	 spring beauty vivid cancer s face youre reading this im alive presumably recovering major httpbitlyituygw	2011-05-21	0	0				https://twitter.com/ngurology/status/71883324431413248
71677835948982272	06798	 whiz kid youth makes cards cancer patients httpbitlykggmhn via httpoutsidein 	2011-05-20	0	0				https://twitter.com/06798/status/71677835948982272
71677831272337408	06762	 whiz kid youth makes cards cancer patients httpbitlyiyuzpq via httpoutsidein 	2011-05-20	0	0				https://twitter.com/06762/status/71677831272337408
71596051026546688	mwk89	 stuartscott right on cancer cant believe hed put toxin body	2011-05-20	0	0	@1stuartscott			https://twitter.com/mwk89/status/71596051026546688
70899697958666240	Rolauzon	 officiallyben rolauzon u okay worried friend brads father got bad news cancer spread	2011-05-18	0	0	@officiallyben @Rolauzon			https://twitter.com/Rolauzon/status/70899697958666240
70832341106425856	06473	 closer free bike ride smilow cancer center httpbitlykyzqj via httpoutsidein 	2011-05-18	0	0				https://twitter.com/06473/status/70832341106425856
70832327995043840	06525	 closer free bike ride smilow cancer center httpbitlyjzipsh via httpoutsidein 	2011-05-18	0	0				https://twitter.com/06525/status/70832327995043840
70832327982465025	06524	 closer free bike ride smilow cancer center httpbitlyj n sq via httpoutsidein 	2011-05-18	0	0				https://twitter.com/06524/status/70832327982465025
70825124949000192	darkcarnage01	 lifehacker coffee linked reduced risk cancer nice httpjmpmigun 	2011-05-18	0	0	@lifehacker			https://twitter.com/darkcarnage01/status/70825124949000192
70716899784261632	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-05-18	0	0				https://twitter.com/LegiScanCT/status/70716899784261632
70560378823774208	06478	 golf tourney oxford greens benefit breast cancer research httpbitlyj bl v via httpoutsidein 	2011-05-17	0	0				https://twitter.com/06478/status/70560378823774208
70455103907315712	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-05-17	0	0				https://twitter.com/LegiScanCT/status/70455103907315712
70334690564898816	wolfsavard	 one cancer patient floor uconn health center http sqcomkreic 	2011-05-16	0	0	@UConn			https://twitter.com/wolfsavard/status/70334690564898816
69919006211063809	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-05-15	0	0				https://twitter.com/LegiScanCT/status/69919006211063809
69805043104231424	06525	 teens hit streets cancer research httpbitlyl cx e via httpoutsidein 	2011-05-15	0	0				https://twitter.com/06525/status/69805043104231424
