id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
126583796110852096	Tricearatops	 rt cancer _ ifyoudontgivehead dont think dating cancer	2011-10-19	0	0	@Cancer69_	#ifyoudontgivehead #cancer		https://twitter.com/Tricearatops/status/126583796110852096
106488938306342913	ncarrol	 please pray cousin find bone cancer monday	2011-08-24	0	0				https://twitter.com/ncarrol/status/106488938306342913
42481810231394304	dkleindewilde	 baby sis shaving head become walking symbol solidarity kids fighting cancer please donate httptinyurlcom glqht 	2011-03-01	0	0				https://twitter.com/dkleindewilde/status/42481810231394304
33330228126285824	ezquerro	 doctor doctor que padezco cncer humorelpais	2011-02-03	0	0		#humorelpais		https://twitter.com/ezquerro/status/33330228126285824
134766206107398144	morganchanae	 robinnnx brain tumors lung one kidney tailbone black lung stage cancer its spread	2011-11-10	0	0	@robinnnx			https://twitter.com/morganchanae/status/134766206107398144
100384642053570560	kenzieabbott92	 kid grew s huge love music lost memory cancer 	2011-08-07	0	0				https://twitter.com/kenzieabbott92/status/100384642053570560
105767324811923456	BradleyCotten	 continuing pray alicebucketlist courageous young woman battling cancer	2011-08-22	0	0		#alicebucketlist		https://twitter.com/BradleyCotten/status/105767324811923456
149398885914255360	40508	 markey offer new breast cancer screening tool http bitlyrpqgq via http outsidein 	2011-12-21	0	0				https://twitter.com/40508/status/149398885914255360
149398881183080448	40508	 markey offer new breast cancer screening tool http bitlyvwvkaf via http outsidein 	2011-12-21	0	0				https://twitter.com/40508/status/149398881183080448
144966008006909952	8TeamChampion	 zodiacfacts passionate volatile exciting cancer emotional strength vulnerability many find highly attractive	2011-12-08	0	1		#Cancer		https://twitter.com/8TeamChampion/status/144966008006909952
144248749793886208	ImSoRachet_	 money rupp always advertising cancer kids o_o interesting 	2011-12-06	0	0				https://twitter.com/ImSoRachet_/status/144248749793886208
143898928289546240	TCMSJohnson	 tcmstitans great night girls played great game th grade night raised money prostate cancer 	2011-12-05	0	1		#TCMStitans		https://twitter.com/TCMSJohnson/status/143898928289546240
143428872325705729	jpnixon25	 medicapharmacy link fat cancer http fbme amg tnlm 	2011-12-04	0	0	@MedicaPharmacy			https://twitter.com/jpnixon25/status/143428872325705729
142455409272299520	Abrock11	 thoughts goes st johns head coach fight cancer hope gets back team soon	2011-12-01	0	0				https://twitter.com/Abrock11/status/142455409272299520
135939144982593536	RalphEBoy1971	 october th one year since declared clear hodgkins lymphoma cancer to god glory http yfrogcomgyom ntsj	2011-11-13	0	2				https://twitter.com/RalphEBoy1971/status/135939144982593536
135065855565373440	johnsonblakem	 heartandglitter adrianbynum bitter leads botox cancer letitgo amen sister	2011-11-11	0	0	@Heartandglitter @adrianbynum	#letitgo #AMEN		https://twitter.com/johnsonblakem/status/135065855565373440
131695999965069312	dreamAndreen	 excited sport stache movember raise cancer awareness	2011-11-02	0	0				https://twitter.com/dreamAndreen/status/131695999965069312
125730765454573568	emmakatecalvert	 little boy cancer say right died nothing sick couldnt speak last days life	2011-10-16	1	0				https://twitter.com/emmakatecalvert/status/125730765454573568
124541510355132416	NikkiBurdine	 rt huffingtonpost moving breast cancer awareness ad weve seen month http hufftoocwete	2011-10-13	0	0	@HuffingtonPost			https://twitter.com/NikkiBurdine/status/124541510355132416
124474156426346496	karekare413	 im lucille parker markey cancer center fayette http sqcomnwbo i	2011-10-13	0	0				https://twitter.com/karekare413/status/124474156426346496
124474156376006656	karekare413	 ousted zack_adams mayor lucille parker markey cancer center foursquare http sqcomdrnhdk	2011-10-13	0	0	@zack_adams @foursquare			https://twitter.com/karekare413/status/124474156376006656
124189195987193856	waide25	 rt xstrology cancer protect harm illness grumpynosexindays syndrome	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/124189195987193856
124121607718436864	waide25	 rt xstrology cancer ability clear negativity one thought use it	2011-10-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/124121607718436864
122390952185839618	waide25	 rt xstrology cancer responsive needs bed dont afraid ask cancer help 	2011-10-07	1	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/waide25/status/122390952185839618
121732235383672832	emackk19	 went see sweet boy cancer koreklf love heart strong inspiring evening 	2011-10-05	0	0	@koreklf			https://twitter.com/emackk19/status/121732235383672832
120998549755408385	MzDaniel89	 musiq soulchilds new song also october breast cancer awarenessbe aware ladies	2011-10-03	0	0				https://twitter.com/MzDaniel89/status/120998549755408385
120720096514682880	Sanders_voice	 cancer joke watching breaking bad	2011-10-03	0	0				https://twitter.com/Sanders_voice/status/120720096514682880
119445932268986368	waide25	 rt xstrology cancer decides long haul whatever takes keep happy	2011-09-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/119445932268986368
118737619428454400	jenniferg71	 theellenshow going wks hospital recovering surg esophageal cancer concerned ellens chest painmuch love	2011-09-27	0	0	@TheEllenShow			https://twitter.com/jenniferg71/status/118737619428454400
118325121319567360	Cbcjensmith	 waiting mom knitting saint joseph cancer center resource services http sqcomon uhc	2011-09-26	0	0	@Saint			https://twitter.com/Cbcjensmith/status/118325121319567360
116365109735071744	waide25	 rt xstrology cancer penis requires much cuddling affection	2011-09-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/116365109735071744
115763383260815360	karekare413	 im lucille parker markey cancer center fayette http sqcomr cvnf	2011-09-19	0	0				https://twitter.com/karekare413/status/115763383260815360
114527342860316672	waide25	 rt xstrology dont count cancer quickie would rather go night lmao day fuck quickie	2011-09-15	1	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/114527342860316672
114396261465079808	beaulogna	 intentionally walking behind white hall like asking lung cancer going give tobacco free campus label	2011-09-15	0	0				https://twitter.com/beaulogna/status/114396261465079808
113419587323838466	jarebeargutkin	 im rick perry hate cancer	2011-09-12	0	0				https://twitter.com/jarebeargutkin/status/113419587323838466
111993845151047681	nickymuse	 rt mrjoshhopkins randall cobb pace cure cancer 	2011-09-08	0	0	@MrJoshHopkins			https://twitter.com/nickymuse/status/111993845151047681
111765376014106625	LeviProcter	 lester holt cancer hes emaciated	2011-09-08	0	0				https://twitter.com/LeviProcter/status/111765376014106625
111103754119557120	waide25	 rt xstrology cancer s reluctant let go move situations give sense emotional security	2011-09-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/111103754119557120
110748586647629824	waide25	 rt xstrology cancer s wont give relationship	2011-09-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/110748586647629824
109348800405061633	waide25	 rt xstrology cancer signs would rather stay cozy rather go drinking	2011-09-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/109348800405061633
106403733818179584	kawigirl417	 people see i love boobies bracelet automatically think im lesbian um support cure breast cancer freaks	2011-08-24	0	0		#freaks		https://twitter.com/kawigirl417/status/106403733818179584
104948393809420288	waide25	 rt xstrology cancer show love next minute cold detached whatever reason jeesh	2011-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/104948393809420288
104820525800505344	waide25	 iamdaja zodiacfacts cancer your intuition spoton youre shy expressing it cont http tlgdcgvo q	2011-08-20	0	0	@IamDaJa @ZodiacFacts	#Cancer		https://twitter.com/waide25/status/104820525800505344
104673384612376576	digitalblahh	 crunktacular cancer dammit jokeruined	2011-08-19	0	0	@Crunktacular	#jokeruined		https://twitter.com/digitalblahh/status/104673384612376576
102769073347231744	waide25	 xstrology cancer hard time saying goodbye	2011-08-14	1	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/102769073347231744
101653726086959104	kevin_henry_	 anticipating long day lucille parker markey cancer center http sqcomoy c	2011-08-11	0	0	@Lucille			https://twitter.com/kevin_henry_/status/101653726086959104
100952489393795072	waide25	 xstrology cancer make feel understood relate emotional level	2011-08-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/100952489393795072
100238325012643840	waide25	 coco_c lada lol u right im cancer guess gonna step bet	2011-08-07	0	0	@coco_C0LAda			https://twitter.com/waide25/status/100238325012643840
99653635331461120	waide25	 rt freakyfact cancer intense dreams especially horny	2011-08-05	1	0	@FreakyFact	#Cancer		https://twitter.com/waide25/status/99653635331461120
98559892620722176	wcollingsworth	 wingertandrew ill probably get cancer it worthit	2011-08-02	0	0	@WingertAndrew	#WorthIt		https://twitter.com/wcollingsworth/status/98559892620722176
97726919352655872	waide25	 rt missjeffries rt cancernation cancer huge pride	2011-07-31	0	0	@missjeffries @CancerNation	#Cancer		https://twitter.com/waide25/status/97726919352655872
97396304002564096	topix_ky	 many find inspiration lexington health chiefs public battle cancer httpbitlymro wg lexington kentucky	2011-07-30	0	0		#Lexington #Kentucky		https://twitter.com/topix_ky/status/97396304002564096
92349334946975744	waide25	 rt xstrology cancer tends overprotect avoid losing face	2011-07-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/92349334946975744
89353170735730689	RossRogers	 rt davezinczenko dangerous food additives ingredients cause stomach aches weight gaineven cancer httpsupr dksh 	2011-07-08	0	0	@DaveZinczenko			https://twitter.com/RossRogers/status/89353170735730689
88044383877873664	eubyma	 cubadebate apoyo chavezcandanga solo apoyamos al pobre cancer pa k salga esta dolorosa tragedia chavistadi tu	2011-07-04	0	0	@cubadebate @chavezcandanga			https://twitter.com/eubyma/status/88044383877873664
87299893961560065	waide25	 rt xstrology cancer finds perfect lover completely unconditionally surrender soul them	2011-07-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/waide25/status/87299893961560065
86927600987029504	waide25	 rt xstrology rt bestofcancer cancer water sign water signs equal moody signs	2011-07-01	0	0	@XSTROLOGY @BestofCancer	#Cancer		https://twitter.com/waide25/status/86927600987029504
86894639247917056	eubyma	 pobre cancer cuba chavezcandanga recemos todos pk c salve el cncer el portador bichomalonuncamuere hayemoslacuracontrachavezyfidel	2011-07-01	0	0	@chavezcandanga	#CUBA #bichomalonuncamuere #hayemoslacuracontrachavezyfidel		https://twitter.com/eubyma/status/86894639247917056
86491158573883392	JTipsyALLday	 vacation sucks kitty dying just found grandma breast cancer second thoughts things pissed	2011-06-30	0	0		#pissed		https://twitter.com/JTipsyALLday/status/86491158573883392
85401561643225088	MattyJ310	 talked cancer researcher uk said research hold bc extra money given coachcal didnt believe til turned espn	2011-06-27	0	0	@UK			https://twitter.com/MattyJ310/status/85401561643225088
85239938139963392	_samtheman_35	 thoghs sun glasses block sun prevent breast cancer serafini_ daddylynch hilarious	2011-06-27	0	0	@serafini_23 @DADDYlynch69	#hilarious		https://twitter.com/_samtheman_35/status/85239938139963392
85199084654301184	DRDishman	 rt forthecancers hey cancer people freaky too lowkey difference hoe freak rarely hoes	2011-06-27	0	0	@ForTheCancers	#cancer		https://twitter.com/DRDishman/status/85199084654301184
83564683319181312	Kpolley11	 saltydalty_tc ass hole book dedicated written mom died cancer 	2011-06-22	0	0	@SaltyDalty_TC			https://twitter.com/Kpolley11/status/83564683319181312
81833632213372930	DRDishman	 talisanford lot cancer stuff ill talk	2011-06-17	0	0	@talisanford			https://twitter.com/DRDishman/status/81833632213372930
80841915712552960	ukandrew	 mengus im huge fan get retweet please itll make happiest person ever cure cancer 	2011-06-14	0	0	@Mengus22			https://twitter.com/ukandrew/status/80841915712552960
78560204396048384	JumanaLa	 think smoking cute checkuout go check self lung cancer 	2011-06-08	0	0		#checkuout		https://twitter.com/JumanaLa/status/78560204396048384
78366313495531520	40508	 uk norton teaming tackle strokes cancer httpbitlyjtobjw via httpoutsidein 	2011-06-08	0	0				https://twitter.com/40508/status/78366313495531520
77066870037028864	the_tycobb	 nd place breast cancer golf scramble manidislikeslowplayers	2011-06-04	0	0		#manidislikeslowplayers		https://twitter.com/the_tycobb/status/77066870037028864
68957153548963840	YellowM0delChik	 boogie_jm june cancer day	2011-05-13	0	0	@Boogie_JM	#cancer		https://twitter.com/YellowM0delChik/status/68957153548963840
67042499264397312	chris_conkright	 beisnerksr cancer	2011-05-07	0	0	@BeisnerKSR			https://twitter.com/chris_conkright/status/67042499264397312
66287976887488512	Anessa34	 cancer sucks	2011-05-05	0	0				https://twitter.com/Anessa34/status/66287976887488512
62157743863242752	Geob87	 xstrology cancer sweetest lovers gotta believe	2011-04-24	0	0	@Xstrology			https://twitter.com/Geob87/status/62157743863242752
59089234698575873	Coca_Colin	 know dont want us buy em warning cigaretters cause cancer pretty fucking blatant http twitpiccom ld f 	2011-04-15	1	0				https://twitter.com/Coca_Colin/status/59089234698575873
57531334494662657	LadieL3	 kaynickks skin cancer tanning bed 	2011-04-11	0	0	@kaynickks			https://twitter.com/LadieL3/status/57531334494662657
56176317288296448	d_jo4	 years ago today uncle passed away long battle cancer ripunclejim 	2011-04-07	0	0		#RIPUncleJim		https://twitter.com/d_jo4/status/56176317288296448
48450447513632768	RaglinValarita	 know cancer everywhere now found husbands adopted dad eaten cancer lord mercy	2011-03-17	0	0				https://twitter.com/RaglinValarita/status/48450447513632768
45289482865491968	bbiggtime	 bbiggtime send donations it goes pay colon cancer torn muscle lower back area	2011-03-08	0	0	@bbiggtime			https://twitter.com/bbiggtime/status/45289482865491968
43830577241133056	wilsun_gooin	 nomg its cancer the bar complex http sqcomg ho e	2011-03-04	0	0	@The			https://twitter.com/wilsun_gooin/status/43830577241133056
43094764479987713	teresadf	 charliesheen s tears cure cancer bad hes never cried winning	2011-03-02	0	0	@charliesheen	#WINNING		https://twitter.com/teresadf/status/43094764479987713
35502534139314177	jStepTweets	 tiden hahahahah fired offensive coordinator guy cancer wow lol	2011-02-09	0	0	@tiden			https://twitter.com/jStepTweets/status/35502534139314177
24946358410547200	KeithJHinesJr	 cancer gone hightech httpplixicomp 	2011-01-11	0	0				https://twitter.com/KeithJHinesJr/status/24946358410547200
137580269086588928	Arich0712	 disney really make hairless princess want girls cancer know beautiful too disneypixar	2011-11-18	0	0	@DisneyPixar			https://twitter.com/Arich0712/status/137580269086588928
137558630655475712	deannaaldride	 xstrology cancer s sixth sense knowing theyre right usually works way said would so true	2011-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/deannaaldride/status/137558630655475712
133071783157968896	TayllaMade	 addicted disease cancer is steve jobs disease steveo bad parents tosh 	2011-11-06	0	0				https://twitter.com/TayllaMade/status/133071783157968896
66925500517457920	WingertAndrew	 smell cancer breath woman its expensive deadly habit graduation 	2011-05-07	0	0		#graduation11		https://twitter.com/WingertAndrew/status/66925500517457920
123776990753984513	kylehorner_	 tweet ab ball cancer im spokesperson fight lol shoutout newest follower rynnbwoii http yfrogcomoblk nj	2011-10-11	0	0	@RynnBwoii	#shoutout		https://twitter.com/kylehorner_/status/123776990753984513
122836712295645184	StegIsland	 tonight im drinking support breast cancer 	2011-10-08	2	0				https://twitter.com/StegIsland/status/122836712295645184
94973675220119552	Dylan_Lake	 cure cancer could terms conditions one ever reads it	2011-07-23	0	0				https://twitter.com/Dylan_Lake/status/94973675220119552
141025870230994945	erica_dawn21	 kesh_ its girl cancer wanted trended twitter bucket list were tryna get trending	2011-11-28	0	0	@Kesh_45			https://twitter.com/erica_dawn21/status/141025870230994945
141016504345952257	erica_dawn21	 cody_bosh girl cancer wanting trended bucket list were tryna get trending	2011-11-27	0	0	@Cody_Bosh1017			https://twitter.com/erica_dawn21/status/141016504345952257
130837786055020544	erica_dawn21	 kesh_ cancer 	2011-10-30	0	0	@Kesh_45			https://twitter.com/erica_dawn21/status/130837786055020544
94973675220119552	Dylan_Lake	 cure cancer could terms conditions one ever reads it	2011-07-23	0	0				https://twitter.com/Dylan_Lake/status/94973675220119552
66154360803049473	goodin80	 stuartscott u active taking chemo hard mother breast cancer keep beasting p x	2011-05-05	0	0	@1stuartscott			https://twitter.com/goodin80/status/66154360803049473
141025870230994945	erica_dawn21	 kesh_ its girl cancer wanted trended twitter bucket list were tryna get trending	2011-11-28	0	0	@Kesh_45			https://twitter.com/erica_dawn21/status/141025870230994945
141016504345952257	erica_dawn21	 cody_bosh girl cancer wanting trended bucket list were tryna get trending	2011-11-27	0	0	@Cody_Bosh1017			https://twitter.com/erica_dawn21/status/141016504345952257
130837786055020544	erica_dawn21	 kesh_ cancer 	2011-10-30	0	0	@Kesh_45			https://twitter.com/erica_dawn21/status/130837786055020544
