id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
35652992266928128	46614	 sessions cancer series set httpbitlyeohbps via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46614/status/35652992266928128
35652932749758465	46614	 retired south bendarea bishop darcy treated prostate cancer httpbitlyfy kdy via httpoutsidein 	2011-02-10	0	0				https://twitter.com/46614/status/35652932749758465
33695280289288192	Sports_Journal	 tonights kats kure donations going help khs swimmer morgan bantley battle cancer prayers her	2011-02-04	0	0				https://twitter.com/Sports_Journal/status/33695280289288192
33684587599106048	Sports_Journal	 kats kure night tonight school raising money student diagnosed cancer kats special shirts	2011-02-04	0	0				https://twitter.com/Sports_Journal/status/33684587599106048
33279142741016576	Spaztastic1727	 discovered grandpa cancer say months im praying hard time	2011-02-03	0	0				https://twitter.com/Spaztastic1727/status/33279142741016576
30060867315826688	bubbri	 wtflungcancer i never treatment upper left lobe amputated jan no cancer lymph nodes adenocarcinoma	2011-01-25	0	0	@WTFlungcancer			https://twitter.com/bubbri/status/30060867315826688
29934743525007361	bubbri	 wtflungcancer one thing learned lung cancer journey wish known soonerno one deserves lung cancer 	2011-01-25	0	0	@wtflungcancer			https://twitter.com/bubbri/status/29934743525007361
26012965157212161	Robertbryjr	 clear cancer what lol	2011-01-14	0	0				https://twitter.com/Robertbryjr/status/26012965157212161
25699234728640513	BlaeLee_	 rt trente_x glad new zodiac pertain kids cus never gon claim bein cancer fuck shit leo day	2011-01-13	0	0	@trente_x3			https://twitter.com/BlaeLee_/status/25699234728640513
25687400063700992	BlaeLee_	 man fuck cancer	2011-01-13	0	0				https://twitter.com/BlaeLee_/status/25687400063700992
25508655889649665	topix_in	 free programs set cancer patients httpbitlyhojmxa mishawaka indiana	2011-01-13	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/25508655889649665
22902237789421568	GetBuckX	 bout hit dis cancer stick den hit da sheetz p	2011-01-06	0	0				https://twitter.com/GetBuckX/status/22902237789421568
21884245450432512	46992	 wch cancer program new leadership httpbitlyfaqhgr via httpoutsidein 	2011-01-03	0	0				https://twitter.com/46992/status/21884245450432512
21884243076456448	46962	 wch cancer program new leadership httpbitlyhwlp k via httpoutsidein 	2011-01-03	0	0				https://twitter.com/46962/status/21884243076456448
152787436408283136	SuperCodeNasty	 last day get nye tickets bogarts left cancer today ill tables little bit mrw	2011-12-30	0	0				https://twitter.com/SuperCodeNasty/status/152787436408283136
152105992207876096	mississipi_mane	 askashley ya best friend cancer u winning	2011-12-28	0	0	@AskAshley317			https://twitter.com/mississipi_mane/status/152105992207876096
150808612120444928	jtillotson21	 children cancer breaks heart awfulthingsintheworld	2011-12-25	0	0		#awfulthingsintheworld		https://twitter.com/jtillotson21/status/150808612120444928
150390634635735040	ASillyThought	 brittnayy_nicol asillythought watching movie gets cancer yes retarded movie smh	2011-12-23	0	0	@Brittnayy_Nicol @ASillyThought			https://twitter.com/ASillyThought/status/150390634635735040
149891718479749120	Carmelclinic	 connection gluten cancer http rcasttbnhym	2011-12-22	0	0				https://twitter.com/Carmelclinic/status/149891718479749120
149878983910105089	mmonnier09	 ajsolavish niggas addicted cancer smdh	2011-12-22	0	0	@AJsoLavish			https://twitter.com/mmonnier09/status/149878983910105089
149691687244013568	HCH753	 unfortunately twitter users rt support cancer ones willing makeachange plz rt	2011-12-21	0	0		#makeachange		https://twitter.com/HCH753/status/149691687244013568
149691315905503233	HCH753	 unfortunately twitter users rt support cancer ones willing makeachange	2011-12-21	0	0		#makeachange		https://twitter.com/HCH753/status/149691315905503233
149621958802280449	_grantwagner	 aboutaquarius aquarius cancer well cancer way emotional domestic needs peytonrabuck_	2011-12-21	0	0	@AboutAquarius @PeytonRabuck_	#Aquarius #Cancer		https://twitter.com/_grantwagner/status/149621958802280449
149541082038927361	logan55	 xstrology cancer try save something even dont need saving its nurturing nature see nature	2011-12-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/149541082038927361
149536274250874880	Simply_NINO_	 run next male cancer approaches meso serious	2011-12-21	0	0		#cancer		https://twitter.com/Simply_NINO_/status/149536274250874880
149104127882960896	TBlessedStanley	 vroom iu health simon cancer center iuscc sn cancer center http sqcomuffdji	2011-12-20	0	0	@IU			https://twitter.com/TBlessedStanley/status/149104127882960896
148845966290714624	LRCIndy_MSW	 completely shocked women age know skin cancer still choose go tanning times week cancersucks idiots	2011-12-19	0	0		#cancersucks #idiots		https://twitter.com/LRCIndy_MSW/status/148845966290714624
148727500778909696	NateMilner	 lady airport wants son priest daughter doctor finds cure cancer highexpectations	2011-12-19	0	0		#highexpectations		https://twitter.com/NateMilner/status/148727500778909696
148644042111074304	tiiawrightt	 thing im scared breast cancer truth	2011-12-19	0	0		#truth		https://twitter.com/tiiawrightt/status/148644042111074304
148428326715920384	TBlessedStanley	 door fixed b indiana cancer pavilion rt http sqcomw tu n	2011-12-18	0	0	@Indiana			https://twitter.com/TBlessedStanley/status/148428326715920384
148067206436093952	TBlessedStanley	 ousted kurtewhite mayor iu health simon cancer center iuscc sn cancer center foursquare http sqcombugnt 	2011-12-17	0	0	@kurtewhite @foursquare			https://twitter.com/TBlessedStanley/status/148067206436093952
148066126541242368	TBlessedStanley	 security breach front door jammed open iu_health iupui rt building indiana cancer pavilion rt pic http sqcomurfzro	2011-12-17	0	0	@IU_HEALTH @IUPUI @Indiana			https://twitter.com/TBlessedStanley/status/148066126541242368
147897133826191360	vineyardmonk2	 prideits cancer man	2011-12-16	0	0				https://twitter.com/vineyardmonk2/status/147897133826191360
147425905814413312	logan55	 isexstrology lovemaking cancer s ideal night watching movies bed partner good thing cinimax	2011-12-15	0	0	@iSexstrology	#Cancer		https://twitter.com/logan55/status/147425905814413312
147056537146359808	myindianajobs	 job lead coordinator health initiatives indianapolis office american cancer society indianapolis in p http bitlyrtnyke	2011-12-14	0	0				https://twitter.com/myindianajobs/status/147056537146359808
147042167817388032	logan55	 tscpcancer cancer zodiacpeople cancerian men sensitive easily hurt yes every hurt u coming indy 	2011-12-14	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/logan55/status/147042167817388032
146786203973337088	meganecombs	 buddy might cancer xsmile_hannah taylorkay my dog	2011-12-13	0	0	@xsmile_hannah @taylorkay67	#buddy #cancer		https://twitter.com/meganecombs/status/146786203973337088
146649543927283712	CameronJamesHal	 igotgame_ea thing wrong mom cancer	2011-12-13	0	0	@igotgame_EA			https://twitter.com/CameronJamesHal/status/146649543927283712
146237840680947712	JodiPickens	 im american cancer society w bleucrayons http sqcomtxkvlv	2011-12-12	0	0	@bleucrayons			https://twitter.com/JodiPickens/status/146237840680947712
146041262217236482	colts1893	 mikewellsnba rush cancer ship	2011-12-11	0	0	@MikeWellsNBA			https://twitter.com/colts1893/status/146041262217236482
145780301749161984	AhmadAlqallaf1	 cancer 	2011-12-11	0	0				https://twitter.com/AhmadAlqallaf1/status/145780301749161984
145416363891113984	iamthompson	 cant wait till indiana passes smoking ban smoking cancer hate smelling like cigs hours sleep	2011-12-10	0	0		#smoking #cancer		https://twitter.com/iamthompson/status/145416363891113984
145267443370176512	logan55	 isexstrology cancer s excellent dirty dancing want dance	2011-12-09	0	0	@iSexstrology	#Cancer		https://twitter.com/logan55/status/145267443370176512
145231313639706624	jordandacey	 flowers guest diagnosed breast cancer weeks ago starts chemo monday http yfrogcommnoivxuj	2011-12-09	0	0				https://twitter.com/jordandacey/status/145231313639706624
144966975913861120	logan55	 isexstrology cancer s want parent something child pet lol listen young lady	2011-12-08	0	0	@iSexstrology	#Cancer		https://twitter.com/logan55/status/144966975913861120
144934637083439104	clarktamela	 tyrese right dealing mom lung cancer treatments forgot me	2011-12-08	0	0	@Tyrese			https://twitter.com/clarktamela/status/144934637083439104
144818100854992896	treydous	 yearold wins k creating cancer killing nanoparticle points http pulsemes qy y	2011-12-08	0	0				https://twitter.com/treydous/status/144818100854992896
144776322189754369	JodiPickens	 im american cancer society http sqcomrndz a	2011-12-08	0	0				https://twitter.com/JodiPickens/status/144776322189754369
144775024912510976	TBlessedStanley	 woot iu health simon cancer center iuscc sn cancer center http sqcomuub bb	2011-12-08	0	0	@IU			https://twitter.com/TBlessedStanley/status/144775024912510976
144558383075295233	myssimancilla	 omgfacts cherries cause cancer cells commit suicide how http owly r f thingstoremember	2011-12-07	0	0	@OMGFacts	#thingstoremember		https://twitter.com/myssimancilla/status/144558383075295233
144505046455959552	logan55	 isexstrology cancer man tenderness drives women wild drive woman wild lol	2011-12-07	0	0	@iSexstrology	#Cancer		https://twitter.com/logan55/status/144505046455959552
144454465313976320	djragamuffin	 cancer sucks larue carter hospital http sqcomutwtqt	2011-12-07	0	0	@Larue			https://twitter.com/djragamuffin/status/144454465313976320
144214430589259776	bail_wensel	 rt you family member friend hit cancer 	2011-12-06	0	0		#cancer		https://twitter.com/bail_wensel/status/144214430589259776
144176856298569728	topix_in	 purdue indy barbers partner prostate cancer program http bitlyusqdfe indianapolis indiana	2011-12-06	0	0		#Indianapolis #Indiana		https://twitter.com/topix_in/status/144176856298569728
144173213381959681	prostatediaries	 purdue indy barbers partner prostate cancer program new purdue university program aims enlist somewh http bitlyrznc f	2011-12-06	0	0				https://twitter.com/prostatediaries/status/144173213381959681
144165780240596992	shelbywhitsett	 got news close family friend lung cancer 	2011-12-06	0	0				https://twitter.com/shelbywhitsett/status/144165780240596992
143885014625558529	4NowCallMeTrip	 wtf complaining aint like got cancer staypositive people	2011-12-05	0	0		#StayPositive		https://twitter.com/4NowCallMeTrip/status/143885014625558529
143804032119611392	clarktamela	 days would love mom win fighting lung cancer loves show	2011-12-05	0	0		#12Days		https://twitter.com/clarktamela/status/143804032119611392
143700832658006016	ChrisGinMingle	 grzzly_adams studies shown jacksmannequin proven cure cancer 	2011-12-05	0	0	@GRZzly_adams @jacksmannequin			https://twitter.com/ChrisGinMingle/status/143700832658006016
142763530196746242	CindaGlor	 liver cancer killer	2011-12-02	0	0				https://twitter.com/CindaGlor/status/142763530196746242
142745076332896256	Stephen_Edds	 movember event selling hoosiermommallc bloody marys proceeds going prostate cancer research pic http sqcomrle ly	2011-12-02	1	0	@HoosierMommaLlc			https://twitter.com/Stephen_Edds/status/142745076332896256
142640751694716929	Stickman15	 cancer around forever finding it not make cancer possible	2011-12-02	0	0				https://twitter.com/Stickman15/status/142640751694716929
142305787702820864	iamreneejai	 im iu health simon cancer center iuscc sn cancer center w michigan st barnhill dr indianapolis http sqcomsvfsf 	2011-12-01	0	0				https://twitter.com/iamreneejai/status/142305787702820864
142106516718235650	TBlessedStanley	 halfway iu health simon cancer center iuscc sn cancer center http sqcomszhlkq	2011-12-01	0	0	@IU			https://twitter.com/TBlessedStanley/status/142106516718235650
142013984525131776	chocola59	 hi need info year breast cancer survivor always support cause cancer might resource sharert	2011-11-30	0	0				https://twitter.com/chocola59/status/142013984525131776
141992907870715904	CuzinSkeetOnHer	 hitchhiggins jus grabbed breast cancer hyperdunks	2011-11-30	0	0	@HitchHiggins			https://twitter.com/CuzinSkeetOnHer/status/141992907870715904
141990739222609920	CuzinSkeetOnHer	 breast cancer foamposites coming soon closet	2011-11-30	0	0				https://twitter.com/CuzinSkeetOnHer/status/141990739222609920
141961882704678912	JHolland73	 christreeceshow darickrogers catches anyone sec cancer ill take full dose lotman idiot	2011-11-30	0	0	@christreeceshow @darickrogers			https://twitter.com/JHolland73/status/141961882704678912
141848964499644417	zamm_zaddy	 mann yue gone smoke cigarretes least wash yo hair everyday im gettin cancer smellin yo hair	2011-11-30	0	0				https://twitter.com/zamm_zaddy/status/141848964499644417
141756246125576192	kmareeriley74	 mark_willsmusic helping dad put decorations inside out passed away cancer favorite time	2011-11-30	0	0	@Mark_WillsMusic			https://twitter.com/kmareeriley74/status/141756246125576192
141730366955335680	LOOKIN2_MYEYES	 well damn rt ithinkthatway scorpio ideal match fit marry scorpio pisces cancer cont http tlgdef c p	2011-11-29	0	0	@Ithinkthatway	#Scorpio		https://twitter.com/LOOKIN2_MYEYES/status/141730366955335680
141604097865424896	AstartBselect	 year old girl sick w cancer made bucket list shed like trend twitter raise awareness give rt alicebucketlist 	2011-11-29	15	0		#alicebucketlist		https://twitter.com/AstartBselect/status/141604097865424896
141508295084097536	PamR413	 ethanzohn many cancer survivors r twitter healing energy thousands coming way cancersucks	2011-11-29	0	0	@EthanZohn	#cancersucks		https://twitter.com/PamR413/status/141508295084097536
141366533166333953	idreamofDani	 xstrology cancer s closet strippers hell supposed mean	2011-11-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/idreamofDani/status/141366533166333953
141272320349192192	iamreneejai	 im iu health simon cancer center iuscc sn cancer center w michigan st barnhill dr indianapolis http sqcomspq k	2011-11-28	0	0				https://twitter.com/iamreneejai/status/141272320349192192
141211493713707009	MissToni2U	 rt meatlessmonday new study links welldone red meat linked aggressive prostate cancer http owly hp e	2011-11-28	0	0	@MeatlessMonday			https://twitter.com/MissToni2U/status/141211493713707009
141108639816622080	MissToni2U	 rt huffingtonpost apparently increase chance getting one type cancer http hufftotvsujb	2011-11-28	0	0	@HuffingtonPost			https://twitter.com/MissToni2U/status/141108639816622080
