id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
80276284458008578	connorsmith100	 itd pretty messed cure cancer endslices bread	2011-06-13	0	0				https://twitter.com/connorsmith100/status/80276284458008578
79348642024140800	63069	 lung cancer survivor betty lansdown hartville celebrates life cancer treatment center httpbitlykfj ir via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63069/status/79348642024140800
78926436743909376	kthugonthetrack	 doc office see cancer fml	2011-06-09	0	0		#fml		https://twitter.com/kthugonthetrack/status/78926436743909376
78664058940829696	R_Schmitz	 havent already please help alicebucketlist remain tt shes yearold terminal cancer whose wish trend	2011-06-08	1	0		#AliceBucketList		https://twitter.com/R_Schmitz/status/78664058940829696
78636158573219841	ShelbyDiggory	 cried khloeandlamar stephen bone cancer said you guys winning makes little easier ah precious reallamarodom 	2011-06-08	0	0	@RealLamarOdom	#khloeandlamar		https://twitter.com/ShelbyDiggory/status/78636158573219841
78148414847721472	anniedavis	 boo grandpa doesnt feel like going lunch cancer treatment fuckyoucancer	2011-06-07	0	0		#fuckyoucancer		https://twitter.com/anniedavis/status/78148414847721472
77831341382713345	heyycody_	 rt xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial	2011-06-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/heyycody_/status/77831341382713345
77246925379874816	Razorsaw	 starshone_storm awful gave cancer	2011-06-05	0	0	@starshone_storm			https://twitter.com/Razorsaw/status/77246925379874816
76777060508504064	DBBellboy	 hildymac yeahhell its cancer us people trying breatheno biggie	2011-06-03	0	0	@hildymac			https://twitter.com/DBBellboy/status/76777060508504064
76730890499268610	JennyAnn55	 meagannrae get booty get skin cancer kidding tan partytime berwin skbalcer agreed	2011-06-03	0	0	@meagannrae @berwin11 @skbalcer	#partytime		https://twitter.com/JennyAnn55/status/76730890499268610
76523345344081920	heyycody_	 zodiacfacts cancer scorpio 	2011-06-03	0	0	@ZodiacFacts	#Cancer #Scorpio		https://twitter.com/heyycody_/status/76523345344081920
76158461020352515	kthugonthetrack	 wonders god makes wonderful ppl die cant murders rapist cancer terminal illnesses instead good people sad	2011-06-02	0	0		#sad		https://twitter.com/kthugonthetrack/status/76158461020352515
74884028100120576	rvluna87	 cookiemonstertw cancer lo que tu necesitas en este momento es un vaso de leche con una caja de galletas right would great	2011-05-29	0	0	@CookieMonsterTW	#Cancer		https://twitter.com/rvluna87/status/74884028100120576
74526909094043648	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund screening treatment services pro httpbitlycomfessup	2011-05-28	1	0				https://twitter.com/LegiScanMO/status/74526909094043648
74094020820865025	63357	 health board nixes colon cancer butt billboards httpbitlyiw cry via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63357/status/74094020820865025
74094016307802112	63090	 health board nixes colon cancer butt billboards httpbitlyllghqq via httpoutsidein 	2011-05-27	0	0				https://twitter.com/63090/status/74094016307802112
74081540769984512	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-05-27	0	0				https://twitter.com/LegiScanMO/status/74081540769984512
74040477166469120	64772	 cancer survivor dinner set june httpbitlykfkdz via httpoutsidein 	2011-05-27	0	0				https://twitter.com/64772/status/74040477166469120
73616256460259328	heyycody_	 damn right rt xstrology cancer makes come them	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/heyycody_/status/73616256460259328
72334463052414978	Medicbluesfan09	 rt kingdonuti also came home hear news another friend losing battle cancer seriously t httptlgdakfdf 	2011-05-22	0	0	@KingDonutI			https://twitter.com/Medicbluesfan09/status/72334463052414978
70402254670274560	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund screening treatment services pro httpbitlycomfessup	2011-05-17	0	0				https://twitter.com/LegiScanMO/status/70402254670274560
70310894642540544	wallscaitlin	 took pictures weekend crawl cancer only arefbappropriateandthatspushingit youstayclassy	2011-05-16	0	0		#only10arefbappropriateandthatspushingit #youstayclassy		https://twitter.com/wallscaitlin/status/70310894642540544
70142215736934400	scorrell06	 im ellis fischel cancer center university missouri business loop columbia http sqcomjojsjh	2011-05-16	0	0				https://twitter.com/scorrell06/status/70142215736934400
69866405226487814	wallscaitlin	 crawl cancer caitlin gavemyselfpointsfornotlosinganything	2011-05-15	0	0		#gavemyselfpointsfornotlosinganything		https://twitter.com/wallscaitlin/status/69866405226487814
69266124759511040	Kplumm06	 scientists cure cancer c one takes notice httphubpagescomt 	2011-05-14	0	0				https://twitter.com/Kplumm06/status/69266124759511040
69242571385348098	R_Schmitz	 prayers harmon killebrew battle cancer comes end mlb twins	2011-05-13	0	0		#MLB #Twins		https://twitter.com/R_Schmitz/status/69242571385348098
68743924738555904	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund screening treatment services pro httpbitlycomfessup	2011-05-12	0	0				https://twitter.com/LegiScanMO/status/68743924738555904
68709195033219072	MedicalBrief	 protein might key cutting cancer cells blood supply science daily httpbitlyj icf 	2011-05-12	0	0		#cancer		https://twitter.com/MedicalBrief/status/68709195033219072
68569927325450241	BrianScanlan	 smarter people could cured cancer time ive spent playing solitaire week	2011-05-12	0	0				https://twitter.com/BrianScanlan/status/68569927325450241
68531531106353152	MedicalBrief	 ut southwestern researchers find protein might key cutting cancer cells blood supply httpbitlyllijdi	2011-05-12	0	0		#cancer		https://twitter.com/MedicalBrief/status/68531531106353152
68287342204555264	MothaFuckinDan	 rip bob marley years ago today cancer took earth you cant live negative way make way positive day	2011-05-11	1	0				https://twitter.com/MothaFuckinDan/status/68287342204555264
68283282504159232	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-05-11	0	0				https://twitter.com/LegiScanMO/status/68283282504159232
68025785713295360	BellmanComp	 towners meeting computer pickup ellis fischel cancer center http sqcommg aun	2011-05-10	0	0	@Ellis			https://twitter.com/BellmanComp/status/68025785713295360
68016617438711808	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-05-10	0	0				https://twitter.com/LegiScanMO/status/68016617438711808
68014312874184705	MedicalBrief	 researchers find protein might key cutting cancer cells blood supply httpbitlykb jnd	2011-05-10	0	0		#Cancer		https://twitter.com/MedicalBrief/status/68014312874184705
67981312618790912	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund screening treatment services pro httpbitlycomfessup	2011-05-10	0	0				https://twitter.com/LegiScanMO/status/67981312618790912
67739764807307264	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-05-09	0	0				https://twitter.com/LegiScanMO/status/67739764807307264
67668796067942400	bransonworld	 help fight cancer buy dessert httpbitlyjmxkvk	2011-05-09	0	0				https://twitter.com/bransonworld/status/67668796067942400
67627154074116096	MedicalBrief	 parsley celery carry crucial component fight breast cancer mu researcher finds httpbitlyiktrfp	2011-05-09	0	0		#cancer		https://twitter.com/MedicalBrief/status/67627154074116096
67406720300892160	heyycody_	 rt zodiacfacts zodiacfacts mind cancer person mechanical	2011-05-08	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/heyycody_/status/67406720300892160
67289994343092224	almek14	 bubbaprog yeah fathers day u dont see randomly promoted like u breast cancer im would like blue randomly prom	2011-05-08	0	0	@bubbaprog			https://twitter.com/almek14/status/67289994343092224
67289543920984064	almek14	 bubbaprog waiting blue wristbands sexist guy want promotion prostate cancer	2011-05-08	0	0	@bubbaprog			https://twitter.com/almek14/status/67289543920984064
66479018060419072	LegiScanMO	 hb complete designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-05-06	0	0				https://twitter.com/LegiScanMO/status/66479018060419072
66385915827863552	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund screening treatment services pro httpbitlycomfessup	2011-05-06	0	0				https://twitter.com/LegiScanMO/status/66385915827863552
66174358271426560	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-05-05	0	0				https://twitter.com/LegiScanMO/status/66174358271426560
65502593874538496	TheKman84	 tropic cancer seinfeldderbyhorsenames	2011-05-03	0	0		#seinfeldderbyhorsenames		https://twitter.com/TheKman84/status/65502593874538496
64569721881772033	DavidR_31	 blainegabbert correction mizzou aepi raised eighty thousand dollars cancer research big gotten best me	2011-05-01	1	0	@blainegabbert			https://twitter.com/DavidR_31/status/64569721881772033
64569144179298304	DavidR_31	 blainegabbert mizzou aepis philanthropy raised cancer research rt	2011-05-01	0	0	@BlaineGabbert			https://twitter.com/DavidR_31/status/64569144179298304
64357490686558208	heyycody_	 bullshit rt xstrology cancer signs quite sexually creative	2011-04-30	0	0	@Xstrology	#BULLSHIT		https://twitter.com/heyycody_/status/64357490686558208
63706723285864448	DavidR_31	 kimkardashian heres link frats philanthropy rockathonaepicom please retweet help fraternity fight cancer beatcancer 	2011-04-28	0	0	@KimKardashian	#beatcancer		https://twitter.com/DavidR_31/status/63706723285864448
63705782214082560	DavidR_31	 ryanseacrest aepirockathon huge fan yours please help us raise money american cancer society retweeting post	2011-04-28	0	0	@ryanseacrest @aepirockathon			https://twitter.com/DavidR_31/status/63705782214082560
63267764802031617	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-27	0	0				https://twitter.com/LegiScanMO/status/63267764802031617
62503912804069377	csturtz	 jamescarr bring dog university vet hospital last week cancer treatment	2011-04-25	0	0	@jamescarr			https://twitter.com/csturtz/status/62503912804069377
62375566002761728	lifeisbetav01	 rt jesus_m_christ rt pimpbillclinton masturbation really prevented prostate cancer thered thing cont httptlgda g dk	2011-04-25	0	0	@Jesus_M_Christ @PimpBillClinton			https://twitter.com/lifeisbetav01/status/62375566002761728
62089481267851264	64870	 conservatism cure classroom cancer blah blah blah httpbitlyfwltkc via httpoutsidein 	2011-04-24	0	0				https://twitter.com/64870/status/62089481267851264
62089475513270272	64801	 conservatism cure classroom cancer blah blah blah httpbitlyhzsmza via httpoutsidein 	2011-04-24	0	0				https://twitter.com/64801/status/62089475513270272
61594462014541824	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-22	0	0				https://twitter.com/LegiScanMO/status/61594462014541824
61158700647325697	raquelsphotos	 cancer stick httppicplzcom pvr	2011-04-21	0	0				https://twitter.com/raquelsphotos/status/61158700647325697
60977620292083712	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-21	0	0				https://twitter.com/LegiScanMO/status/60977620292083712
60713364439056384	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-20	0	0				https://twitter.com/LegiScanMO/status/60713364439056384
60429044608532480	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-19	0	0				https://twitter.com/LegiScanMO/status/60429044608532480
60177492010467328	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-18	0	0				https://twitter.com/LegiScanMO/status/60177492010467328
59588481118240768	LegiScanMO	 hb update establishes two prostate cancer pilot programs fund prostate cancer screening treatment ser httpbitlycomhdfhgy	2011-04-17	0	0				https://twitter.com/LegiScanMO/status/59588481118240768
59218560018415616	LegiScanMO	 sb update establishes prostate cancer pilot program provide screening referral services treatment httpbitlycomgsu lq	2011-04-16	0	0				https://twitter.com/LegiScanMO/status/59218560018415616
59100197925564416	63357	 wash u gets m breast cancer grant httpbitlyguquhd via httpoutsidein 	2011-04-15	0	0				https://twitter.com/63357/status/59100197925564416
59100138261590016	63090	 wash u gets m breast cancer grant httpbitlyfp ega via httpoutsidein 	2011-04-15	0	0				https://twitter.com/63090/status/59100138261590016
58933952601264128	63357	 wash u receives million komen foundation find cure breast cancer httpbitlyfirdu via httpoutsidein 	2011-04-15	0	0				https://twitter.com/63357/status/58933952601264128
58933943000502272	63090	 wash u receives million komen foundation find cure breast cancer httpbitlygvwz g via httpoutsidein 	2011-04-15	0	0				https://twitter.com/63090/status/58933943000502272
58866345093246976	LegiScanMO	 hb update designates first friday march dress blue colon cancer awareness day httpbitlycomgyhgeh	2011-04-15	0	0				https://twitter.com/LegiScanMO/status/58866345093246976
58827683802525696	65202	 eye candid dr abe columbias low profile cancer research center httpbitlyeqqnrt via httpoutsidein 	2011-04-15	0	0				https://twitter.com/65202/status/58827683802525696
