id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
129212778740334592	yatown_news	 breast cancer awareness slogan feel lumps save bumps offensivephoenix new times blog gilbert http yatowncomnewsgilberta zisthebreastcancerawarenesssloganquotfeelforlumpssaveyourbumpsquotoffensivepbphoenixnewtimes blog logilbert cazsnthecheerleadersplannedtoweartheshirtswhilecollectingmoneyforthesusangkomenforthecureorganizationafoundationsetuptoraisemoneyforcancerresearchandtreviytiisthebreastcancerawarenessslogan quot bfeelforlumps csaveyourbumps quot boffensive fxuhttp a f fblogsphoenixnewtimescom fvalleyfever f f fis_the_breast_cancer_awarenessphpimhttp a f fiusatodaynet fyourlife f_photos f f f fbreastcancershirtsplitscommunity fj gnxjpgsrctw 	2011-10-26	0	0		#Gilbert		https://twitter.com/yatown_news/status/129212778740334592
128994525384409089	imakeyoupretty	 rachaelrayshow rachael_ray hardcore breast cancer supporter wanted say thank todays episode tears joy	2011-10-25	0	0	@RachaelRayShow @rachael_ray			https://twitter.com/imakeyoupretty/status/128994525384409089
128888711344697344	LizzyBryzzo	 ah safeway always trying get donate breast cancer already spent much clothes donating	2011-10-25	0	0				https://twitter.com/LizzyBryzzo/status/128888711344697344
128692620246528001	phxxx	 davewowchuk actually look hash tag its breast cancer run cuz mom breast cancer	2011-10-25	0	0	@davewowchuk			https://twitter.com/phxxx/status/128692620246528001
128690976146472960	phxxx	 davewowchuk its breast cancer thing wrist bands kinds stuff thats says	2011-10-25	0	0	@davewowchuk			https://twitter.com/phxxx/status/128690976146472960
128651595645853696	BannerCareers	 banner md anderson cancer center registered nurse rn oncology in gilbert arizona http bitlyi w zc nursing jobs job	2011-10-24	0	0		#Gilbert #Nursing #Jobs #Job		https://twitter.com/BannerCareers/status/128651595645853696
128620531766398976	topix_az	 health notes alzheimers care cancer survivors http bitlyuigakl suncitywest arizona	2011-10-24	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/128620531766398976
128489580776259585	JRaslavsky	 chemotherapy monday go ironwood cancer research centers http sqcomom pz 	2011-10-24	0	0	@Ironwood			https://twitter.com/JRaslavsky/status/128489580776259585
128472060967133185	lance_hartz	 ciymove year old girl stage bonelung cancer please pray community anthem arizona prayforkatie	2011-10-24	0	0	@CIYMOVE	#prayforkatie		https://twitter.com/lance_hartz/status/128472060967133185
128294924578865152	DJJenkins	 shaneseb really worth seeing fascinating certainly flawed man talks cancer affected view god	2011-10-23	0	0	@shaneseb			https://twitter.com/DJJenkins/status/128294924578865152
128260335013605376	TroyGarland	 breast cancer awareness month kknt pm listen live drs henandez finkel crmcs kathleen dowler httpwww lifemattersmediacom	2011-10-23	0	0	@5pm			https://twitter.com/TroyGarland/status/128260335013605376
128252199720583169	TroyGarland	 kknt pm listen live drs henandez finkel crmcs kathleen dowler breast cancer topic	2011-10-23	0	0	@5pm			https://twitter.com/TroyGarland/status/128252199720583169
128042647939063808	MrChu_Chu	 well first year new cancer cells bringing window years	2011-10-23	0	0				https://twitter.com/MrChu_Chu/status/128042647939063808
128001035418599424	topix_az	 advanced breast cancer screenings available valley hospital http bitlymp nko suncitywest arizona	2011-10-23	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/128001035418599424
127904841061253121	Annissa_Danitza	 rt xstrology cancer s mood swings bring highest highs lowest lows day	2011-10-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/127904841061253121
127810727036715008	85248	 chandler makeup examiner breast cancer awareness http bitlyoeoyep via http outsidein 	2011-10-22	0	0				https://twitter.com/85248/status/127810727036715008
127657132505051136	AaronVII	 drunk chick gave breast cancer shirt thumbs down	2011-10-22	0	0				https://twitter.com/AaronVII/status/127657132505051136
127603448039485441	brindleyMX	 kerrystott change pic breast cancer awareness one	2011-10-22	0	0	@kerrystott			https://twitter.com/brindleyMX/status/127603448039485441
127521326096318464	topix_az	 tucson woman uses breast cancer scare help others http bitlyqbodu tucson arizona	2011-10-21	0	0		#Tucson #Arizona		https://twitter.com/topix_az/status/127521326096318464
127503527848312833	ThomasCWoody	 im cancer survivors park pic http sqcomojf sr	2011-10-21	0	0				https://twitter.com/ThomasCWoody/status/127503527848312833
127151254647476224	Sugar_Cyanide	 rickygervais davismctips sure mrmctips snit ricky made cancer funnier kids autism hilarious 	2011-10-20	0	0	@rickygervais @DavisMcTips			https://twitter.com/Sugar_Cyanide/status/127151254647476224
127131740350320640	DesertWestOBGYN	 breast cancer screening http rcastojisb 	2011-10-20	0	0				https://twitter.com/DesertWestOBGYN/status/127131740350320640
126770342709567488	HeyKumaran	 im arizona cancer center n campbell avenue prince tucson http sqcomqgskl 	2011-10-19	0	0				https://twitter.com/HeyKumaran/status/126770342709567488
126745929859600384	lopezlm7	 sweltering heat tucson umc northarizona cancer center http instagrampqtvfs	2011-10-19	0	0	@UMC			https://twitter.com/lopezlm7/status/126745929859600384
126696202245902336	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomn de	2011-10-19	0	0				https://twitter.com/jrosencranse/status/126696202245902336
126541094946217984	literi_designs	 sharecarenow foods fight cancer http sflowusnxixnm 	2011-10-19	0	0	@SharecareNow	#Cancer		https://twitter.com/literi_designs/status/126541094946217984
126456607897960448	_alexadams	 everyone follow larryfitzgerald hes donating cents breast cancer every new follower	2011-10-18	3	0	@LarryFitzgerald			https://twitter.com/_alexadams/status/126456607897960448
126383108667867137	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomr er 	2011-10-18	0	0				https://twitter.com/jrosencranse/status/126383108667867137
126244483871412224	85641	 komen representative discusses avoid brease cancer http bitlynjulfm via http outsidein 	2011-10-18	0	0				https://twitter.com/85641/status/126244483871412224
126186825978085376	YolandaMchelle	 dreaming world birthdays world word cancer longer induce panic attacks hold spirit hostage 	2011-10-18	0	0				https://twitter.com/YolandaMchelle/status/126186825978085376
126119792305377280	85747	 komen representative discusses avoid brease cancer http bitlyppz ev via http outsidein 	2011-10-17	0	0				https://twitter.com/85747/status/126119792305377280
126079615788793857	JM_Rowell	 mychalgee breast cancer 	2011-10-17	0	0	@mychalgee			https://twitter.com/JM_Rowell/status/126079615788793857
125823257382371328	dalsharhan	 be o eshbab elly a en lamat el bcam fyi enta wa ed mn asbab el cancer ba el etgeth omek e tek mortek enshalla mako ella el air	2011-10-17	0	0				https://twitter.com/dalsharhan/status/125823257382371328
125693059492098048	ShyySarah	 course guys would support breast cancer donations	2011-10-16	0	0				https://twitter.com/ShyySarah/status/125693059492098048
125680427372515328	DesertWestOBGYN	 breast cancer selfexams breast cancer selfexam circle http rcastoktlvd	2011-10-16	0	0				https://twitter.com/DesertWestOBGYN/status/125680427372515328
125633666109018112	everardokeeme	 everardokeeme ahwatukeefn professional family portraits create lasting memories cancer victims http bitlynuuu l news	2011-10-16	0	0	@everardokeeme @AhwatukeeFN	#cancer #news		https://twitter.com/everardokeeme/status/125633666109018112
125620086932373505	YolandaMchelle	 check warriors pink blog really amazing stories breast cancer survivors including story wwwyolandamichellecom	2011-10-16	0	0				https://twitter.com/YolandaMchelle/status/125620086932373505
125388311660478464	smash480	 cancers eat alive rt leo_tweets cancer leo make love match understand know cont http tlgddl iml	2011-10-15	0	0	@Leo_Tweets			https://twitter.com/smash480/status/125388311660478464
125066236928344064	DFoxTransport	 fuku sushi boobies rock promo breast cancer awareness raffle tickets free kamakazi shots merch tablegreat shirts	2011-10-15	0	0				https://twitter.com/DFoxTransport/status/125066236928344064
125030536128364545	IngenieroDavid	 los moos rosa son por la campaa contra el cncer de mama novayanapensarotracosa http twitpiccom eu y	2011-10-14	0	0		#novayanapensarotracosa		https://twitter.com/IngenieroDavid/status/125030536128364545
125005660575371264	Annissa_Danitza	 rt xstrology cancer good mood outright flirtatious moody cancer shy pay attention youre trying hookup	2011-10-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/125005660575371264
125004209170022400	ALWmassage	 drink specials tonight pink ribbon gets donated breast cancer fired grill http sqcompabdx 	2011-10-14	0	0	@Fired			https://twitter.com/ALWmassage/status/125004209170022400
124952014336704513	topix_az	 controversial gilbert breast cancer shirts becoming hit http bitlyqlv h gilbert arizona	2011-10-14	0	0		#Gilbert #Arizona		https://twitter.com/topix_az/status/124952014336704513
124684658058346496	Annissa_Danitza	 rt xstrology cancer s wont give relationship	2011-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/124684658058346496
124684604023128064	Annissa_Danitza	 rt xstrology cancer great sense duty know needs done dont try boss around	2011-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/124684604023128064
124684497433276416	Annissa_Danitza	 rt xstrology cancer respond well touch lets know things okay	2011-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/124684497433276416
124684444182396928	Annissa_Danitza	 rt xstrology cancer easily often hurt open overly trusting nature	2011-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/124684444182396928
124684314943299584	Annissa_Danitza	 rt xstrology cancer emotional hard time deciding want need feel loved needed satisfied	2011-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Annissa_Danitza/status/124684314943299584
124660814102802432	Robert_Larson	 dickiev little guy raised much awareness cancer short time jack_marshall_ am cont http tlgddk t 	2011-10-13	0	0	@DickieV @Jack_Marshall_			https://twitter.com/Robert_Larson/status/124660814102802432
124592674924793856	Annissa_Danitza	 rt lovescopes cancer look partner loves them doesnt try smother cage lovescopes	2011-10-13	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/Annissa_Danitza/status/124592674924793856
124591509877166080	DesertWestOBGYN	 breast cancer myths chances http rcastnkdejw	2011-10-13	0	0				https://twitter.com/DesertWestOBGYN/status/124591509877166080
124358402636910592	Mz_Amazing07	 belt mann cancer	2011-10-13	0	0				https://twitter.com/Mz_Amazing07/status/124358402636910592
124347522041921536	JustDanielaaaa_	 today wore pink support breast cancer 	2011-10-13	0	0				https://twitter.com/JustDanielaaaa_/status/124347522041921536
124347299131441152	MrChu_Chu	 always one step ahead cancer fuck cancer catch can	2011-10-13	0	0				https://twitter.com/MrChu_Chu/status/124347299131441152
124326678263631872	topix_ct	 windsor doms broad street eatery helps girl cancer http bitlyqz vpj windsor connecticut	2011-10-12	0	0		#Windsor #Connecticut		https://twitter.com/topix_ct/status/124326678263631872
124265202895175680	dcoult	 brest cancer dildo http twitpiccom zfnry	2011-10-12	0	0				https://twitter.com/dcoult/status/124265202895175680
124196961862696960	ASUBAMBAM	 cancer protect harm illness grumpynosexindays syndrome interesting	2011-10-12	0	0		#Cancer		https://twitter.com/ASUBAMBAM/status/124196961862696960
124195727051206656	topix_az	 hospital panel discuss breast cancer diagnosis methods sun city west http bitlyo td suncitywest arizona	2011-10-12	0	0		#SunCityWest #Arizona		https://twitter.com/topix_az/status/124195727051206656
124174939300442114	jrosencranse	 became mayor cancer treatment centers america foursquare http sqcombgdnuy	2011-10-12	0	0	@foursquare			https://twitter.com/jrosencranse/status/124174939300442114
124174939015229440	jrosencranse	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear w others http sqcomp m yu	2011-10-12	0	0				https://twitter.com/jrosencranse/status/124174939015229440
124011796532174848	ShyySarah	 love boobies breast cancer awareness month donate	2011-10-12	0	0		#donate		https://twitter.com/ShyySarah/status/124011796532174848
123834490681430016	Phillip00	 dream cancer one cared sister girlfriend mom laughed dying self died alone	2011-10-11	0	1				https://twitter.com/Phillip00/status/123834490681430016
123526037542928384	TheOriginalGup	 lazarusstrain october breast cancer awareness month supported way nfl along lot 	2011-10-10	0	0	@LazarusStrain			https://twitter.com/TheOriginalGup/status/123526037542928384
123498007202242561	TIHHouse	 aspca seanmichael lost service dog cancer miss loving face meetings thanks sharing positive story	2011-10-10	0	0	@aspca			https://twitter.com/TIHHouse/status/123498007202242561
123429938631163904	sonielschaefer	 truth rt xstrology cancer s turn stalkers breakup them	2011-10-10	0	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/sonielschaefer/status/123429938631163904
123123049049489409	Annissa_Danitza	 rt lovescopes cancer spend life building elaborate defenses order keep getting hurt lovescopes	2011-10-09	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/Annissa_Danitza/status/123123049049489409
123090697892007936	ENVMrBrightside	 let cancer know relationship wont end decide palm hand true dat	2011-10-09	0	0		#Cancer		https://twitter.com/ENVMrBrightside/status/123090697892007936
123084800268570624	NurseMisty19	 rt alexslemonade video childhoodcancer hero brianna talks battle cancer http bitlypu di via sandlothero 	2011-10-09	0	0	@AlexsLemonade @SandlotHero	#childhoodcancer		https://twitter.com/NurseMisty19/status/123084800268570624
123079837127680000	hairdoctahh	 pink hair month breast cancer awareness http twitpiccom xrhfz	2011-10-09	0	0				https://twitter.com/hairdoctahh/status/123079837127680000
