id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78998545511882752	redclh75	 terrigoding red cancer leo 	2011-06-09	0	0	@terrigoding			https://twitter.com/redclh75/status/78998545511882752
78706193002008576	treyakasuperman	 damn came long way today lost friends gain new ones years free cancer hotdamn	2011-06-09	0	1		#hotdamn		https://twitter.com/treyakasuperman/status/78706193002008576
78574863698243584	ZachFrailey	 alicebucketlist rt this girl terminal cancer wish trending topic twitter	2011-06-08	1	0		#alicebucketlist #1		https://twitter.com/ZachFrailey/status/78574863698243584
78234440052113408	TheSarcasticPR	 unforgiveness like cancer eat inside out fb	2011-06-07	0	0		#fb		https://twitter.com/TheSarcasticPR/status/78234440052113408
77596064588378112	topix_nc	 raised fight cancer relay night lights hope httpbitlyjxqyzn chapelhill northcarolina	2011-06-06	0	0		#ChapelHill #NorthCarolina		https://twitter.com/topix_nc/status/77596064588378112
77540474516291584	MR_NAME_BRAND	 bosh look like narcoleptic cancer patient	2011-06-05	0	0				https://twitter.com/MR_NAME_BRAND/status/77540474516291584
77208388630622208	TheSarcasticPR	 brother sis tiffany rt zodiacfacts union bt cancer aries r likely consist coworkers relatives thats it fb	2011-06-04	0	0	@ZodiacFacts	#Cancer #Aries #fb		https://twitter.com/TheSarcasticPR/status/77208388630622208
77061149518073857	NicktasticCandi	 multiple myeloma blood cancer effects bones body currently receiving chemo hospital weeks	2011-06-04	0	0				https://twitter.com/NicktasticCandi/status/77061149518073857
76650881562583041	DavisxTwo	 gm tweeters lung cancer fact approximately people diagnosed lung cancer us year women men	2011-06-03	1	0				https://twitter.com/DavisxTwo/status/76650881562583041
76546993798905856	28428	 cancer survivors create happy memories kure beach httpbitlyikwzeo via httpoutsidein 	2011-06-03	0	0				https://twitter.com/28428/status/76546993798905856
76509198921375745	TheSarcasticPR	 lol always knew this rt zodiacfacts aries star sign incompatibility cancer virgo capricorn fb	2011-06-03	0	0	@ZodiacFacts	#Aries #fb		https://twitter.com/TheSarcasticPR/status/76509198921375745
76496783978663936	tyronefowler99	 im ill enough kill cancer cole	2011-06-02	0	0		#cole		https://twitter.com/tyronefowler99/status/76496783978663936
76013673751117824	_KissHer_Soul	 ima cancer sweetie think easy me friends	2011-06-01	0	0				https://twitter.com/_KissHer_Soul/status/76013673751117824
75905549052551168	27834	 pirate briefs riley philpot laid rest cancer battle httpbitlympxcqw via httpoutsidein 	2011-06-01	0	0				https://twitter.com/27834/status/75905549052551168
75905548775735296	27858	 pirate briefs riley philpot laid rest cancer battle httpbitlykyo gv via httpoutsidein 	2011-06-01	0	0				https://twitter.com/27858/status/75905548775735296
75695508357791745	softansweet	 andpark story life battle cancer first time	2011-05-31	0	0	@106andpark			https://twitter.com/softansweet/status/75695508357791745
75668300448800768	RMattBoyd	 anyone really surprised cell phone use increase cancer risk httpwwwcnncom health whocellphonesindexhtml	2011-05-31	0	0				https://twitter.com/RMattBoyd/status/75668300448800768
75433028893151232	_TyreceLamar	 serious question u got lung cancer u still smokin	2011-05-31	0	0				https://twitter.com/_TyreceLamar/status/75433028893151232
75071187557953536	TheAdorableGoon	 try find peace quiet get nothing cancer yelling	2011-05-30	0	0				https://twitter.com/TheAdorableGoon/status/75071187557953536
74961066844618752	offensivename	 first flight lung cancer httpwwwhuffingtonpostcom statestereotypesin minutes_n_ html	2011-05-29	0	0				https://twitter.com/offensivename/status/74961066844618752
74908891946815488	kimjim99	 tate haleyi praying family lost mom cancer yrs ago cherish every momentmake memoriesand learn her	2011-05-29	0	0	@Tate1995			https://twitter.com/kimjim99/status/74908891946815488
73926089294086144	TheSmiths03	 rest peace riley amazing year old girl lost battle cancer inspiration many 	2011-05-26	0	0				https://twitter.com/TheSmiths03/status/73926089294086144
73912595815473152	27604	 meteorologist matt morano returns work surgery remove cancer httpbitlyjv afv via httpoutsidein 	2011-05-26	0	0				https://twitter.com/27604/status/73912595815473152
73882535045775360	27858	 cancer claims life rileys army inspiration httpbitlykommiy via httpoutsidein 	2011-05-26	0	0				https://twitter.com/27858/status/73882535045775360
73821950048342016	27834	 cancer claims life rileys army inspiration httpbitlykfnz via httpoutsidein 	2011-05-26	0	0				https://twitter.com/27834/status/73821950048342016
73620216751468544	27858	 child cancer patient inspired rileys army loses battle disease httpbitlyke tls via httpoutsidein 	2011-05-26	0	0				https://twitter.com/27858/status/73620216751468544
73620216361385985	27834	 child cancer patient inspired rileys army loses battle disease httpbitlym y rj via httpoutsidein 	2011-05-26	0	0				https://twitter.com/27834/status/73620216361385985
73510742527180800	Beja6915	 mths ago moro lost dad cancer nobody promised another minute hold onto ones u love u never know theyll gone	2011-05-25	0	0				https://twitter.com/Beja6915/status/73510742527180800
73289641041731584	softansweet	 iamjhud wanted tell inspired get fight life anf breast cancer second time	2011-05-25	0	0	@IAMJHUD			https://twitter.com/softansweet/status/73289641041731584
72876373781385218	TheSmiths03	 johncena do cancer patient know well hard times	2011-05-24	0	0	@JohnCena			https://twitter.com/TheSmiths03/status/72876373781385218
72867573875752960	TheSmiths03	 mrssosbourne keep spirit diagnosed cancer diagnosed colon cancer last january	2011-05-23	0	0	@MrsSOsbourne			https://twitter.com/TheSmiths03/status/72867573875752960
72819120479010818	TravisVanZant	 jaredovich chuck norriss tears cure cancer bad doesnt cry	2011-05-23	0	0	@jaredovich13			https://twitter.com/TravisVanZant/status/72819120479010818
71153940451950592	topix_nc	 vip families cancer survivors staying kure beach httpbitlykhhp x kurebeach northcarolina	2011-05-19	0	0		#KureBeach #NorthCarolina		https://twitter.com/topix_nc/status/71153940451950592
70923391854583808	27603	 lack important gatekeeper protein linked skin cancer httpbitlymkveek via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27603/status/70923391854583808
70892764417626112	27604	 lack important gatekeeper protein linked skin cancer httpbitlylw hxc via httpoutsidein 	2011-05-18	0	0				https://twitter.com/27604/status/70892764417626112
70679692335779840	BMFWave	 westbrook okc cancer realjriley smh	2011-05-17	3	0	@realJriley			https://twitter.com/BMFWave/status/70679692335779840
70641214587805696	SharpeMusic	 luvlieshaudie hahahahaha invitation idg prostate cancer hahahahahaha jk idk bored	2011-05-17	0	0	@LuvlieShaudie			https://twitter.com/SharpeMusic/status/70641214587805696
70621926845988864	damondnollan	 abc news report says drinking cups coffee per day lowers prostate cancer risk cups fb dn in	2011-05-17	0	0		#fb #dn #in		https://twitter.com/damondnollan/status/70621926845988864
70149337967108096	Simply_Sweetz	 mami_petite stomach chest painplus prostate cancer but good now	2011-05-16	0	0	@Mami_Petite			https://twitter.com/Simply_Sweetz/status/70149337967108096
68940308213272576	topix_nc	 public safety director volunteers hair cancer research httpbitlymohnxp kinston northcarolina	2011-05-13	0	0		#Kinston #NorthCarolina		https://twitter.com/topix_nc/status/68940308213272576
68464842826190848	topix_nc	 brogden student back school brave battle cancer httpbitlyjfajrx brogden northcarolina	2011-05-11	0	0		#Brogden #NorthCarolina		https://twitter.com/topix_nc/status/68464842826190848
67721804042612736	27603	 vitale coaches team fight kids cancer httpbitlyjeuqhy via httpoutsidein 	2011-05-09	0	0				https://twitter.com/27603/status/67721804042612736
67219571035222016	topix_nc	 unc researcher noel brewer finds way interpret breast cancer test httpbitlyjgtbcm zebulon northcarolina	2011-05-08	0	0		#Zebulon #NorthCarolina		https://twitter.com/topix_nc/status/67219571035222016
66762900655710208	27896	 battling breast cancer httpbitlymrmrso via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27896/status/66762900655710208
66762899296755712	27893	 battling breast cancer httpbitlylxgxk via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27893/status/66762899296755712
66762895605768192	27822	 battling breast cancer httpbitlylwbbrn via httpoutsidein 	2011-05-07	0	0				https://twitter.com/27822/status/66762895605768192
66211994054823936	27604	 meteorologist matt moranos road recovery prostate cancer httpbitlyjznxps via httpoutsidein 	2011-05-05	0	0				https://twitter.com/27604/status/66211994054823936
65592584441044992	JamelHerring	 people spending billions cure fight aids cancer arent getting results shouldnt get refund cash	2011-05-03	0	0				https://twitter.com/JamelHerring/status/65592584441044992
65058256573304832	darren_fortin	 pretty scary neighbor came door age walking cane surgery skin cancer crazy	2011-05-02	0	0				https://twitter.com/darren_fortin/status/65058256573304832
65032683260096512	marymb4k	 cancer killed criminal first order may families hurt find peace	2011-05-02	0	0				https://twitter.com/marymb4k/status/65032683260096512
64936345767911424	marymb4k	 cancer killed	2011-05-02	0	0				https://twitter.com/marymb4k/status/64936345767911424
64133539205095424	JordanTGodwin	 leejax awhhhh yay thats sweet looove relay life ive lost lot people close cancer anyway help do	2011-04-29	0	0	@Leejax2			https://twitter.com/JordanTGodwin/status/64133539205095424
64115640520282112	Chad_1906	 relay life south central walking cancer couldnt watching someone close suffer	2011-04-29	0	0				https://twitter.com/Chad_1906/status/64115640520282112
63588297250840577	greenvillego	 greenvillenc pitt county relay life tomorrow south central high school starts pm come help raise money cancer	2011-04-28	1	0		#Greenvillenc		https://twitter.com/greenvillego/status/63588297250840577
63501313899630592	27889	 free skin cancer screenings may httpbitlyjg m via httpoutsidein 	2011-04-28	0	0				https://twitter.com/27889/status/63501313899630592
63178682763710465	topix_nc	 free skin cancer screenings may httpbitlyflebq washington northcarolina	2011-04-27	0	0		#Washington #NorthCarolina		https://twitter.com/topix_nc/status/63178682763710465
62523567031586816	CaniacBob	 madeas big happy family fractious family cancer agenda http nytimsdvsmfc	2011-04-25	0	0				https://twitter.com/CaniacBob/status/62523567031586816
60837121413492736	27603	 cancer centers nc buying cary outpatient center httpbitlyf nfme via httpoutsidein 	2011-04-20	0	0				https://twitter.com/27603/status/60837121413492736
60837118909493248	27604	 cancer centers nc buying cary outpatient center httpbitlyi nsxi via httpoutsidein 	2011-04-20	0	0				https://twitter.com/27604/status/60837118909493248
60837107215769600	27520	 cancer centers nc buying cary outpatient center httpbitlyguuief via httpoutsidein 	2011-04-20	0	0				https://twitter.com/27520/status/60837107215769600
60444141036912641	27604	 duke university ties smoking kidney cancer httpbitlydechcy via httpoutsidein 	2011-04-19	0	0				https://twitter.com/27604/status/60444141036912641
60444138058952704	27603	 duke university ties smoking kidney cancer httpbitlyhasjg via httpoutsidein 	2011-04-19	0	0				https://twitter.com/27603/status/60444138058952704
58710657910050816	Mr_Mike2UHoes	 weneedacurefor lung cancer 	2011-04-14	0	0		#weneedacurefor		https://twitter.com/Mr_Mike2UHoes/status/58710657910050816
58690952549765120	hannahmamba	 rip khalo anwar really wish cancer would quit taking away family me always happy smiling guy	2011-04-14	0	0				https://twitter.com/hannahmamba/status/58690952549765120
58679263594942466	TheLone_Wolf_	 _trulytiaa im sorry hear that daddy colon cancer 	2011-04-14	0	0	@_trulyTiaa			https://twitter.com/TheLone_Wolf_/status/58679263594942466
58678498289664000	TheLone_Wolf_	 cancer bitch	2011-04-14	0	0				https://twitter.com/TheLone_Wolf_/status/58678498289664000
58678456908652544	TheLone_Wolf_	 _trulytiaa kid cancer 	2011-04-14	0	0	@_trulyTiaa			https://twitter.com/TheLone_Wolf_/status/58678456908652544
58648019347845120	Maryy_Kathryn	 weneedacurefor stupidity rudeness cancer many things	2011-04-14	0	0		#weneedacurefor		https://twitter.com/Maryy_Kathryn/status/58648019347845120
57967633798148096	JBSAVEDMYLIFE	 maineyankee yea visiting next door neighbor found lung cancer place cant cured	2011-04-12	0	0	@maineyankee74			https://twitter.com/JBSAVEDMYLIFE/status/57967633798148096
56856107393617920	ImmortalYouth	 true story rt xstrology cancer funny quiet suddenly sad	2011-04-09	0	0	@Xstrology	#Cancer		https://twitter.com/ImmortalYouth/status/56856107393617920
56694667638603776	topix_nc	 young cancer survivor looks forward relay httpbitlyetm ec elizabethtown northcarolina	2011-04-09	0	0		#Elizabethtown #NorthCarolina		https://twitter.com/topix_nc/status/56694667638603776
56638832141008896	28344	 midland park spa raising funds avon walk breast cancer httpbitlygkzqyy via httpoutsidein 	2011-04-09	0	0				https://twitter.com/28344/status/56638832141008896
55536750805778432	27858	 greenville toyota scion uses car fight cancer httpbitlyf n via httpoutsidein 	2011-04-06	0	0				https://twitter.com/27858/status/55536750805778432
55431938894336000	27834	 greenville toyota scion uses car fight cancer httpbitlyidwco via httpoutsidein 	2011-04-05	0	0				https://twitter.com/27834/status/55431938894336000
54669378259648512	HecalledmeKslay	 freakyfact cancer loves variety reluctant make first move love hmmmm 	2011-04-03	0	0	@FreakyFact			https://twitter.com/HecalledmeKslay/status/54669378259648512
53811790521434112	27834	 festival hope honors cancer survivors httpbitlyhph i via httpoutsidein 	2011-04-01	0	0				https://twitter.com/27834/status/53811790521434112
53811786079682560	27858	 festival hope honors cancer survivors httpbitlydv ga via httpoutsidein 	2011-04-01	0	0				https://twitter.com/27858/status/53811786079682560
52965159106392065	27529	 retired medic seeks answers cancer questions httpbitlyi qgtx via httpoutsidein 	2011-03-30	0	0				https://twitter.com/27529/status/52965159106392065
52895454568001536	27610	 retired medic seeks answers cancer questions httpbitlyfzrvit via httpoutsidein 	2011-03-29	0	0				https://twitter.com/27610/status/52895454568001536
52895448683384832	27603	 retired medic seeks answers cancer questions httpbitlyfpaajl via httpoutsidein 	2011-03-29	0	0				https://twitter.com/27603/status/52895448683384832
52443039024676864	N1ckyF1ash	 aint answer den cancer jadakiss	2011-03-28	0	0				https://twitter.com/N1ckyF1ash/status/52443039024676864
51126760162598912	B_Sloan17	 tan tanning bed die skin cancer considered suicide go hell much ponder	2011-03-24	0	0				https://twitter.com/B_Sloan17/status/51126760162598912
49375925883781121	28428	 participants run support cancer patients httpbitlyfxn e via httpoutsidein 	2011-03-20	0	0				https://twitter.com/28428/status/49375925883781121
