id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
145675600546369538	kayleevorva5	 xstrology cancer s paranoid worrywart type think everything feel sickhahahaha	2011-12-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kayleevorva5/status/145675600546369538
145322459246247937	robynxpilsner	 xstrology cancer s maintain questionable health steady diet hohos beer lol wtf	2011-12-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/robynxpilsner/status/145322459246247937
145008065282965504	ZacSmith29	 importantfactsaboutme lost best friend cancer cancer kill us cant kill cancer 	2011-12-09	0	0		#ImportantFactsAboutME		https://twitter.com/ZacSmith29/status/145008065282965504
144880891376840704	Pagelf33	 getting genetic results lemmenholton cancer pavilion w others http sqcomsxc an	2011-12-08	0	0	@Lemmen			https://twitter.com/Pagelf33/status/144880891376840704
144768116583440384	Cg650561	 bennyizbananaz_ cause stomach cancer supposevely	2011-12-08	0	0	@BennyIzBananaz_			https://twitter.com/Cg650561/status/144768116583440384
144613005928304640	YoungGuata	 ew look bump head you dude cancer him oh awkwardmoment	2011-12-07	0	0		#awkwardmoment		https://twitter.com/YoungGuata/status/144613005928304640
144603435076026368	TheSilverFlash	 rt omgfacts cherries cause cancer cells commit suicide how http owly r f guess ill start eating cherries fb	2011-12-07	0	0	@OMGFacts	#fb		https://twitter.com/TheSilverFlash/status/144603435076026368
144445288789196801	thegraceyglow	 worst thing write musical about im dying cancer gave months i poop kenyattakwoww improv	2011-12-07	0	0	@KenyattaKwoww	#improv		https://twitter.com/thegraceyglow/status/144445288789196801
144420052001763328	49503	 cookies cause bake raise money kids cancer rylees ace hardware http bitlyvj zqu via http outsidein 	2011-12-07	0	0				https://twitter.com/49503/status/144420052001763328
143743532803436544	AmeliaSherburn	 talking cancer health class cool perfecttiming crying	2011-12-05	0	0		#perfecttiming #crying		https://twitter.com/AmeliaSherburn/status/143743532803436544
143398901301514241	Comradephate	 hope people describe years young cancer 	2011-12-04	0	0				https://twitter.com/Comradephate/status/143398901301514241
143074245356949504	topix_mi	 pretty bad year gets worse schoolcraft mom job loss foreclosure cancer http bitlytzkvjx schoolcraft michigan	2011-12-03	0	0		#Schoolcraft #Michigan		https://twitter.com/topix_mi/status/143074245356949504
142367048167723009	ShootsWithFilm	 butchwalker thanks tweeting spot check app skin cancer last year fortunately caught early enough removed surgically	2011-12-01	0	0	@butchwalker			https://twitter.com/ShootsWithFilm/status/142367048167723009
142092469394358273	robynxpilsner	 xstrology cancer s leo s sending hottest pics were fucking hottest duh hannahxbaby 	2011-11-30	0	0	@XSTROLOGY @hannahxbaby7	#Cancer #Leo		https://twitter.com/robynxpilsner/status/142092469394358273
141767828905799680	aaamaya	 heard sccofgr monthly happy hour charity dec holiday bar lacks cancer center	2011-11-30	0	0	@SCCofGR			https://twitter.com/aaamaya/status/141767828905799680
141289236912545792	BarrettAll	 became mayor ko cancer foursquare http sqcomvfu c 	2011-11-28	0	0	@foursquare			https://twitter.com/BarrettAll/status/141289236912545792
139591178571100160	robynxpilsner	 xstrology cancer s sexually adventurous right person trust first	2011-11-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/robynxpilsner/status/139591178571100160
139228178228056064	dwheels1021	 mom love you hope faith cancer tattoos thankful thanksgiving life pictwittercomgsianzu	2011-11-23	0	0		#hope #faith #cancer #tattoos #thankful #Thanksgiving #life		https://twitter.com/dwheels1021/status/139228178228056064
138417933322956801	Remykid42	 hissp il dbrat cancer	2011-11-20	0	0	@HisSp0il3dBrat			https://twitter.com/Remykid42/status/138417933322956801
138093752618196992	rachelbwood	 lolgop note newt gingrich defines marriage man woman doesnt cancer lolz josephdwood	2011-11-19	0	0	@LOLGOP @JosephDWood			https://twitter.com/rachelbwood/status/138093752618196992
138084371361050625	JenniferSym0ns	 liver cancer acting up cant believe doc wont see december	2011-11-19	0	0				https://twitter.com/JenniferSym0ns/status/138084371361050625
138053434929725440	nxdnick	 ready see eob knock cancer and jimmy le jw marriott hotel w alldemlegz eob pic http sqcomvrr e	2011-11-19	0	0	@JW @alldemlegz @eob1045			https://twitter.com/nxdnick/status/138053434929725440
138050340632276992	mikeonmyradio	 ko cancer jw marriott hotel w eob aoggystyle http sqcomth uet	2011-11-19	0	0	@JW @eob1045 @aoggystyle			https://twitter.com/mikeonmyradio/status/138050340632276992
137665319182409729	EricHultgren	 final walk ko cancer event jw marriott hotel w others http sqcomutc ea	2011-11-18	0	0	@JW			https://twitter.com/EricHultgren/status/137665319182409729
137017732565704705	nategorby	 im devos childrens hospital cancer hemotology center michigan st grand rapids http sqcomsgcmle	2011-11-16	0	0				https://twitter.com/nategorby/status/137017732565704705
136948748159950848	nategorby	 im devos childrens hospital cancer hemotology center michigan st grand rapids http sqcoms n tl	2011-11-16	0	0				https://twitter.com/nategorby/status/136948748159950848
134736741956468738	Pagelf33	 maddies genetic test results lemmenholton cancer pavilion http sqcomusygng	2011-11-10	0	0	@Lemmen			https://twitter.com/Pagelf33/status/134736741956468738
134391658715422720	CharismaColas	 thay_dreaming thedailyvirgo yea r biggest annoyance attract mostly cancer women n sags n caps r usually eeasy talk	2011-11-09	0	0	@Thay_Dreaming @TheDailyVirgo			https://twitter.com/CharismaColas/status/134391658715422720
134377303110205441	Thay_Dreaming	 thedailyvirgo gemini sagitarius libra virgo cancer 	2011-11-09	0	0	@TheDailyVirgo			https://twitter.com/Thay_Dreaming/status/134377303110205441
134277040508649472	Callme_Wayne	 cancer cures smoking	2011-11-09	0	0				https://twitter.com/Callme_Wayne/status/134277040508649472
133010731628101632	robynxpilsner	 xstrology cancer s turned home cooked meals partners love kids true	2011-11-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/robynxpilsner/status/133010731628101632
132584841358229504	jessvb03	 breast cancer awearness night d http yfrogcomg g uecj	2011-11-04	0	1				https://twitter.com/jessvb03/status/132584841358229504
131902530690101248	jennypinkdiva	 thats soo sad im sorry zak wayy young rt zak_bagans laurenmay riptaken early yrs oldf u cancer 	2011-11-02	0	0	@Zak_Bagans			https://twitter.com/jennypinkdiva/status/131902530690101248
131900071020212224	jennypinkdiva	 sure islost aunt last year scary disease rt zak_bagans cancer awful diseaseso awful	2011-11-02	0	0	@Zak_Bagans			https://twitter.com/jennypinkdiva/status/131900071020212224
131599820723978241	Monica_Ashley	 chadbro didnt realize cancer awareness thought boys hockey season nov support shave 	2011-11-02	0	0	@ChadBro86			https://twitter.com/Monica_Ashley/status/131599820723978241
131213626978738176	TastyBlueberry9	 true rt zodiacfacts virgo sex sign compatibility best with taurus cancer scorpio pisces	2011-10-31	0	0	@ZodiacFacts	#Virgo		https://twitter.com/TastyBlueberry9/status/131213626978738176
128558764885409792	toniabarbrick	 im metro health cancer center metro way sw wyoming http sqcomvhratx	2011-10-24	0	0				https://twitter.com/toniabarbrick/status/128558764885409792
127353914298351618	shawna2602	 im marie yeager cancer center st joseph http sqcomrcanxx	2011-10-21	0	0				https://twitter.com/shawna2602/status/127353914298351618
127196074938089473	infinitypt11	 supporting detroitredwings breast cancer awareness pinkwingedwheel	2011-10-20	0	0	@DetroitRedWings	#pinkwingedwheel		https://twitter.com/infinitypt11/status/127196074938089473
127091576718622720	jennypinkdiva	 is im cancer im always accused tmi rt jundishes woohoo hahahaha rt krazysadie agree cancerian 	2011-10-20	0	0	@JunDishes @krazysadie	#Cancerian		https://twitter.com/jennypinkdiva/status/127091576718622720
126887432284143616	MamiSongaMorena	 cancer highly ambitious comes amassing wealth climb uphill path wealth often eludes you huh 	2011-10-20	0	0		#Cancer #huh		https://twitter.com/MamiSongaMorena/status/126887432284143616
126708225830690817	TheChamp1989	 teamseduction wanna help raise money breast cancer click link cont tlgddnccdd via nitaseduction	2011-10-19	1	0	@NitaSeduction	#TEAMSEDUCTION		https://twitter.com/TheChamp1989/status/126708225830690817
126685124854165505	x__Jimbo	 im ill enough kill cancer im kemo	2011-10-19	0	0				https://twitter.com/x__Jimbo/status/126685124854165505
126123945731694592	BOSSRUFF	 something positive keep people cancer families n ur prayers u saucy awesome saaaauuuccceee 	2011-10-17	0	0		#SAUCY #AWESOME #SAAAAUUUCCCEEE		https://twitter.com/BOSSRUFF/status/126123945731694592
125990573244022785	maaarylynne	 victoriamitch she announced morning today show diagnosed breast cancer oh noooo thats sad	2011-10-17	0	0	@victoriamitch			https://twitter.com/maaarylynne/status/125990573244022785
125562748305276928	milkweed701	 xstrology cancer s wanna happy true	2011-10-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/milkweed701/status/125562748305276928
125263178203537408	topix_mi	 mattawan paw paw soccer game raise money help children fight cancer http bitlyontbze mattawan michigan	2011-10-15	0	0		#Mattawan #Michigan		https://twitter.com/topix_mi/status/125263178203537408
125164788455186432	qianaharrison76	 hate cancer thatsall	2011-10-15	0	0		#thatsall		https://twitter.com/qianaharrison76/status/125164788455186432
124323273428320257	cdotwill_	 hell idrankyajuiceho im losing money like cancer patient losing weight get ya ass	2011-10-12	0	0	@idrankYaJuiceHo			https://twitter.com/cdotwill_/status/124323273428320257
124273305803948034	jessvb03	 volleyball game tomorrow beast cancer awareness night so wear pink support it d	2011-10-12	0	0				https://twitter.com/jessvb03/status/124273305803948034
123112702343258112	thisisdnichols	 nfl really represents breast cancer 	2011-10-09	0	0		#NFL		https://twitter.com/thisisdnichols/status/123112702343258112
122418039642783744	jrinvelt	 follow larryfitzgerald everyone rt month oct ill donate cents towards breast cancer research every new follower	2011-10-07	0	0	@LarryFitzgerald			https://twitter.com/jrinvelt/status/122418039642783744
122044047966732288	milkweed701	 curing pancreatic cancer bad stevejobs didnt app 	2011-10-06	0	0		#SteveJobs		https://twitter.com/milkweed701/status/122044047966732288
121736031887310848	kenslocum	 erngenc hes going now stepped ceo guess pancreatic cancer came back	2011-10-05	0	0	@ErngenC			https://twitter.com/kenslocum/status/121736031887310848
121697212920102912	x__Jimbo	 pammcake___ looked its woman cervical cancer give guy oral cancer	2011-10-05	0	0	@pammcake___			https://twitter.com/x__Jimbo/status/121697212920102912
121696361820327936	x__Jimbo	 pammcake___ eating poom poom give cancer oo 	2011-10-05	0	0	@pammcake___			https://twitter.com/x__Jimbo/status/121696361820327936
121585227163381760	shawna2602	 im marie yeager cancer center st joseph http sqcompn srm	2011-10-05	0	0				https://twitter.com/shawna2602/status/121585227163381760
120994467951017984	danidee313	 breast cancer awareness month thinkpink	2011-10-03	1	0		#ThinkPink		https://twitter.com/danidee313/status/120994467951017984
120913734490263552	IAmMonicaBuford	 never cancer support like did susangkomen	2011-10-03	0	0		#SusanGKomen		https://twitter.com/IAmMonicaBuford/status/120913734490263552
120688202372759552	topix_mi	 curves clubs waive joining fee new members breast cancer awareness month http bitlyokgh watervliet michigan	2011-10-02	0	0		#Watervliet #Michigan		https://twitter.com/topix_mi/status/120688202372759552
120675845890252800	grackij	 lexinyt maybe nfl teams decided honor breast cancer month	2011-10-02	0	0	@lexinyt			https://twitter.com/grackij/status/120675845890252800
119913313206411264	Monica_Ashley	 hello october ilovefall breast cancer awareness month sooo many random things come pink buy great cause 	2011-09-30	0	0		#ILoveFall		https://twitter.com/Monica_Ashley/status/119913313206411264
119788988188987392	Pagelf33	 sure wish cancer thing daughter done im tired already looks like years testing	2011-09-30	0	0				https://twitter.com/Pagelf33/status/119788988188987392
119380920938676224	shawna2602	 im marie yeager cancer center st joseph http sqcompp mkk	2011-09-29	0	0				https://twitter.com/shawna2602/status/119380920938676224
119049430329606144	shawna2602	 im marie yeager cancer center st joseph http sqcomok sye	2011-09-28	0	0				https://twitter.com/shawna2602/status/119049430329606144
118776422553755650	jonkoelzer	 mean its awesome everyone suddenly putting fb statuses cancer year old moms miss something	2011-09-27	0	0				https://twitter.com/jonkoelzer/status/118776422553755650
118768028711272449	49503	 van andel institute researchers join fight breast cancer targets black women http bitlyrjvl r via http outsidein 	2011-09-27	0	0				https://twitter.com/49503/status/118768028711272449
118768028639965185	49544	 local institute receives millions breast cancer research http bitlyrgngvp via http outsidein 	2011-09-27	0	0				https://twitter.com/49544/status/118768028639965185
118436248842027008	49544	 million granted michigan institutes breast cancer research http bitlyqt wij via http outsidein 	2011-09-26	0	0				https://twitter.com/49544/status/118436248842027008
118121700238954496	BrandonCarlson	 me remember used play games like dr mario real games social games cancer mom but like cancer 	2011-09-25	0	0				https://twitter.com/BrandonCarlson/status/118121700238954496
117575851243081728	katie_m_buck	 breast cancer walk delta_phi save da boobeez	2011-09-24	0	0	@Delta_Phi			https://twitter.com/katie_m_buck/status/117575851243081728
117233355283644416	49544	 photojournalist documents battle cancer not pictured http bitlyo qg via http outsidein 	2011-09-23	0	0				https://twitter.com/49544/status/117233355283644416
