id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
135030959354556416	jayyjaye	 havemorez whyyoumadthough thought u cancer didnt know u going fo da amber rose look lml	2011-11-11	0	0	@HaveMoREZ	#WhyYouMadThough		https://twitter.com/jayyjaye/status/135030959354556416
134952724260335616	07076	 nj rockers host pancreatic cancer benefit crossroads tonight http bitlyvehmym via http outsidein 	2011-11-11	0	0				https://twitter.com/07076/status/134952724260335616
134952717025157121	07016	 nj rockers host pancreatic cancer benefit crossroads tonight http bitlytvsmd via http outsidein 	2011-11-11	0	0				https://twitter.com/07016/status/134952717025157121
134711143536140288	07067	 woodbridgebased band fights cancer concerts http bitlysyyaik via http outsidein 	2011-11-10	0	0				https://twitter.com/07067/status/134711143536140288
134533349250306048	KaysHill	 thon nothing thisdont make kids tryin help fight cancer suffer idontunderstandwhy	2011-11-10	0	0		#idontUnderstandWhy		https://twitter.com/KaysHill/status/134533349250306048
134421237328908288	topix_nj	 woodbridgebased angelic care provides relaxation cancer patients http bitlytkr nb sewaren newjersey	2011-11-09	0	0		#Sewaren #NewJersey		https://twitter.com/topix_nj/status/134421237328908288
134327055780290560	Posh_World	 sometime next week ill starting research lead charity event people suffering cancer get treatment	2011-11-09	0	0				https://twitter.com/Posh_World/status/134327055780290560
134306561286873089	NJVIXENxx	 rest peace aunt dorothy sullivan fight cancer pictwittercomqrfjjyut	2011-11-09	0	0				https://twitter.com/NJVIXENxx/status/134306561286873089
134298294368210944	LadyVxx3	 elicashattic cancer s best zodiac sign hands lolnope scorpio 	2011-11-09	0	0	@Elicashattic			https://twitter.com/LadyVxx3/status/134298294368210944
134130387910803456	Posh_World	 want foundation raise money people suffering cancer general breast cancer	2011-11-08	0	0				https://twitter.com/Posh_World/status/134130387910803456
133963128672227330	JazzyQ6	 ofclmagnummaiin cancer	2011-11-08	0	0	@OfclMagnumMaiin			https://twitter.com/JazzyQ6/status/133963128672227330
133940605050044416	eleventaryNJ	 thursday berkeley heights lecture risk breast cancer http isgd ggd 	2011-11-08	0	0				https://twitter.com/eleventaryNJ/status/133940605050044416
133761054634278914	Palanakie73	 rip joe frazier cancer sucks least passed peace	2011-11-07	0	0				https://twitter.com/Palanakie73/status/133761054634278914
133684638190272512	07016	 rock concert benefit cancer research held garwood http bitlyszvhgc via http outsidein 	2011-11-07	0	0				https://twitter.com/07016/status/133684638190272512
133663401258917889	topix_nj	 rock concert benefit cancer research held garwood http bitlysu rfd garwood newjersey	2011-11-07	0	0		#Garwood #NewJersey		https://twitter.com/topix_nj/status/133663401258917889
133382149461123072	07005	 hundreds take strides beat pancreatic cancer http bitlyrv eyh via http outsidein 	2011-11-06	0	0				https://twitter.com/07005/status/133382149461123072
133258230339092481	Rocker182	 go way avoid charities camp outside store asking donationsi dont care its veterans cancer	2011-11-06	0	0				https://twitter.com/Rocker182/status/133258230339092481
133218020599398401	southpawpoetry	 qotd mom andy williams cancer thought already dead	2011-11-06	0	0		#QotD		https://twitter.com/southpawpoetry/status/133218020599398401
133196631611932673	ParsippanyPatch	 walkers begin k purplestrides pancreatic cancer walk mack cali http camplusghza	2011-11-06	1	0				https://twitter.com/ParsippanyPatch/status/133196631611932673
133191568256532480	ParsippanyPatch	 mayor james barberio addresses crowd purplestrides pancreatic cancer walkrun mack cali http camplusghy 	2011-11-06	0	0				https://twitter.com/ParsippanyPatch/status/133191568256532480
133188169419075584	ParsippanyPatch	 prepurplestrides walkrun fight pancreatic cancer zumba warmup http camplusghyg	2011-11-06	0	0				https://twitter.com/ParsippanyPatch/status/133188169419075584
133168090165952512	ParsippanyPatch	 registration begins purplestrides k walkrun pancreatic cancer action network mackcali complex http camplusghwi	2011-11-06	0	0				https://twitter.com/ParsippanyPatch/status/133168090165952512
132306543810060289	IAmGTorres	 need appreciate cancer puts heart table you thats rare moment dont take risks like that	2011-11-04	0	0		#cancer		https://twitter.com/IAmGTorres/status/132306543810060289
132129087337664514	07901	 central jersey allstar senior cheerleaders participated k cervical cancer http bitlyswaqfm via http outsidein 	2011-11-03	0	0				https://twitter.com/07901/status/132129087337664514
131959145300623360	IAmGTorres	 cancer knows better get hopes high	2011-11-03	0	0		#cancer		https://twitter.com/IAmGTorres/status/131959145300623360
131958291621351426	IAmGTorres	 cancer wont wait you dont count that	2011-11-03	0	0		#cancer		https://twitter.com/IAmGTorres/status/131958291621351426
131887658073993216	07950	 hundreds walk run battle pancreatic cancer http bitlyv xj via http outsidein 	2011-11-02	0	0				https://twitter.com/07950/status/131887658073993216
131887595566280704	07005	 hundreds walk run battle pancreatic cancer http bitlyvvcqss via http outsidein 	2011-11-02	0	0				https://twitter.com/07005/status/131887595566280704
131741818319683584	Mike_dlg3	 bio cancer engelhard hall http sqcomw ywtz	2011-11-02	0	0	@Engelhard			https://twitter.com/Mike_dlg3/status/131741818319683584
130825779901775872	Biggg_Bruce	 dont think u kill cancer 	2011-10-30	0	0				https://twitter.com/Biggg_Bruce/status/130825779901775872
130825746007597056	Biggg_Bruce	 got em cancer imma kill dnigga	2011-10-30	0	0	@nigga			https://twitter.com/Biggg_Bruce/status/130825746007597056
130793754293579776	option94	 im new cancer cant stand it	2011-10-30	0	0				https://twitter.com/option94/status/130793754293579776
130589177061445634	07076	 pink wiper blades raise money cancer research http bitlys jkva via http outsidein 	2011-10-30	0	0				https://twitter.com/07076/status/130589177061445634
130589175836712961	07005	 pink wiper blades raise money cancer research http bitlyuvrmcv via http outsidein 	2011-10-30	0	0				https://twitter.com/07005/status/130589175836712961
130016363724021760	TheOriginalKeia	 suck womans titties cancer get mouth cancer 	2011-10-28	0	0				https://twitter.com/TheOriginalKeia/status/130016363724021760
129796159924477952	07090	 clark relay life team hosts breast ovarian cancer awareness luncheon http bitlyrw ni via http outsidein 	2011-10-28	0	0				https://twitter.com/07090/status/129796159924477952
129796158913646592	07076	 clark relay life team hosts breast ovarian cancer awareness luncheon http bitlyuuaeag via http outsidein 	2011-10-28	0	0				https://twitter.com/07076/status/129796158913646592
129410124946223104	veeman04	 sleep last midterm tomorro if theres thing hate its midterms theres things hate its midterms gettin cancer	2011-10-27	0	0		#sleep		https://twitter.com/veeman04/status/129410124946223104
129321241495613440	Njpolanco	 rt erescurioso el primer dueo de la empresa marlboro muri de cncer pulmonar curiosidades 	2011-10-26	0	0	@EresCurioso	#Curiosidades		https://twitter.com/Njpolanco/status/129321241495613440
129064491043389440	07840	 alex boothe back field mendham despite cancer http bitlysluyac via http outsidein 	2011-10-26	0	0				https://twitter.com/07840/status/129064491043389440
128989652685307904	topix_nj	 report increase cancer near garfield plant http bitlyrhqqxb garfield newjersey	2011-10-25	0	0		#Garfield #NewJersey		https://twitter.com/topix_nj/status/128989652685307904
128098847217033217	StaceyStone	 anyone ever wonders nj high levels cancer rates union pictwittercomksd oerd	2011-10-23	1	0				https://twitter.com/StaceyStone/status/128098847217033217
127726088116895745	courtneykeegan	 hour breast cancer spin class mama dukes liquid spa fitness http sqcomqcqqxq	2011-10-22	0	0	@Liquid			https://twitter.com/courtneykeegan/status/127726088116895745
127502998401318912	chr1sdabarber	 manicures breast cancer womens club glen ridge http sqcomng nut	2011-10-21	0	0	@Women			https://twitter.com/chr1sdabarber/status/127502998401318912
127497652488253440	apetrino	 making strides toward world birthdays manning acs booth hockey fights cancer section http sqcomn weh	2011-10-21	0	0				https://twitter.com/apetrino/status/127497652488253440
127437249733332992	topix_nj	 north plainfield firefighters pink breast cancer awareness http bitlypw vus northplainfield newjersey	2011-10-21	0	0		#NorthPlainfield #NewJersey		https://twitter.com/topix_nj/status/127437249733332992
127424709263499264	ParsippanyPatch	 hanging prince princess denmark parsippany skin cancer awareness event patch	2011-10-21	0	0		#patch		https://twitter.com/ParsippanyPatch/status/127424709263499264
127237702901972992	ayojoeel	 money make pussy smell like yea imma cancer life death scale	2011-10-21	0	0				https://twitter.com/ayojoeel/status/127237702901972992
127206633892880384	07205	 beth israel recognizes breast cancer awareness month http bitlyo woss via http outsidein 	2011-10-20	0	0				https://twitter.com/07205/status/127206633892880384
127119215915302913	MCshan29	 allisonmkehoe thank god changed air filters today dont need lung cancer	2011-10-20	0	0	@AllisonMKehoe			https://twitter.com/MCshan29/status/127119215915302913
127097546383429632	yythesportsguy	 bought candy donate breast cancer ok people still think im horrible person worries http sqcomouee q	2011-10-20	0	0				https://twitter.com/yythesportsguy/status/127097546383429632
126830807884115968	Al_Ojeda	 wish h cain get back cancer 	2011-10-19	0	0				https://twitter.com/Al_Ojeda/status/126830807884115968
126640965854302209	nicocruisee	 breast cancer awareness month face shield lol pictwittercom toixm	2011-10-19	0	0				https://twitter.com/nicocruisee/status/126640965854302209
126304714764718080	_TigressBlood	 wow hes wife cancer started cheating nurse	2011-10-18	0	0				https://twitter.com/_TigressBlood/status/126304714764718080
126087874734071808	neisyliani	 giuliana rancic breast cancer sad hear 	2011-10-17	0	0				https://twitter.com/neisyliani/status/126087874734071808
126057436372152320	deharza	 mommy_maven breast cancer	2011-10-17	0	0	@Mommy_Maven			https://twitter.com/deharza/status/126057436372152320
126047093352710145	Mopeman	 mopeman bretradio christycooley kirstencooley tannercooley thecooleyzone ryanbrandt hope chris cooley dies ball cancer	2011-10-17	2	0	@Mopeman @bretradio @christycooley17 @kirstencooley @tannercooley @thecooleyzone @ryanbrandt89			https://twitter.com/Mopeman/status/126047093352710145
125998612357455875	07021	 making strides breast cancer walk newark attracts k http bitlyruklyu via http outsidein 	2011-10-17	0	0				https://twitter.com/07021/status/125998612357455875
125998599539666944	07004	 making strides breast cancer walk newark attracts k http bitlyqhhcbu via http outsidein 	2011-10-17	0	0				https://twitter.com/07004/status/125998599539666944
125712056929370112	topix_nj	 supporters gather margaritas livingston eat drink fight cancer http bitlyqbiqui livingston newjersey	2011-10-16	0	0		#Livingston #NewJersey		https://twitter.com/topix_nj/status/125712056929370112
125676978450874370	jerseygurl47	 cancer walk done knee throbbing 	2011-10-16	0	0				https://twitter.com/jerseygurl47/status/125676978450874370
125636022569672704	MJR419	 breast cancer walk lunch tradition jose tejas http sqcomo gzje	2011-10-16	0	0	@Jose			https://twitter.com/MJR419/status/125636022569672704
125616939350491136	Diva_ReRe	 cancer walk over fun congrats survivors	2011-10-16	0	0				https://twitter.com/Diva_ReRe/status/125616939350491136
125601106553344000	mikestro_inc	 finish walking miles cure breast cancer realmenwearpink	2011-10-16	0	0		#realmenwearpink		https://twitter.com/mikestro_inc/status/125601106553344000
125595604855431168	CinderFELLA88	 forgot cancer awareness walk	2011-10-16	0	0				https://twitter.com/CinderFELLA88/status/125595604855431168
125590028029136896	ITSONLYCLEO	 save booooobies breast cancer walk finish line pic http sqcommp gen	2011-10-16	0	0	@Breast			https://twitter.com/ITSONLYCLEO/status/125590028029136896
125586927251492864	GentleJenny	 thing young lady said cant get cancer cause black cancer disseminate	2011-10-16	0	0				https://twitter.com/GentleJenny/status/125586927251492864
125586419640057856	GentleJenny	 cancer get whomever white black green yellow purple its race thing	2011-10-16	1	0				https://twitter.com/GentleJenny/status/125586419640057856
125585420095455233	GentleJenny	 r fighting cancer u r prays lost pray u well	2011-10-16	0	0				https://twitter.com/GentleJenny/status/125585420095455233
125584324484546560	littlekins	 haircut breast cancer dollar donation ulta http sqcompdto w	2011-10-16	0	0	@Ulta			https://twitter.com/littlekins/status/125584324484546560
125580564882403328	JayG0lden	 ofcourse love boobies kissedhervagina so ginandjay_ breast cancer walk 	2011-10-16	0	0	@kissedhervagina @GinANDJay_			https://twitter.com/JayG0lden/status/125580564882403328
125577401819348994	JayG0lden	 breast cancer walk pictwittercompqzoxrpa	2011-10-16	0	0				https://twitter.com/JayG0lden/status/125577401819348994
125565675149332481	jessiecheeksss	 making strides breast cancer military park w others http sqcomnxyul 	2011-10-16	0	0	@Military			https://twitter.com/jessiecheeksss/status/125565675149332481
