id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
125676440300695552	topix_fl	 make strides cancer jacksonville http bitlypekjk jacksonville florida	2011-10-16	0	0		#Jacksonville #Florida		https://twitter.com/topix_fl/status/125676440300695552
125244438078431234	topix_fl	 make strides cancer jacksonville http bitlyptthzd orangepark florida	2011-10-15	0	0		#OrangePark #Florida		https://twitter.com/topix_fl/status/125244438078431234
125200715428806657	cljwebdev	 reporting strides breast cancer event filmlife breastcancer hampton inn http instagrampqnzv 	2011-10-15	0	0	@Hampton	#filmlife #breastcancer		https://twitter.com/cljwebdev/status/125200715428806657
125197166091304960	PrettiiLadii_J	 making strides breast cancer doin zumba n park treaty oak park w others pic http sqcomnut ck	2011-10-15	0	0	@Treaty			https://twitter.com/PrettiiLadii_J/status/125197166091304960
124675823046373376	BOSSLADYMSLJAY	 shout ladies reppin pink breast cancer awareness dive bar w tduhart http sqcomplhskd	2011-10-13	0	0	@Dive @tduhart75			https://twitter.com/BOSSLADYMSLJAY/status/124675823046373376
124625800472440832	SarahEHarper	 something distant grandpas cough medicine bands breast cancer whisky river http sqcomr goki	2011-10-13	0	0	@Whisky			https://twitter.com/SarahEHarper/status/124625800472440832
123584530283102208	lmurphy68	 jaclaurita u r still show please cut cancer out tg weight drag u down team laurita manzo	2011-10-10	0	0	@JacLaurita			https://twitter.com/lmurphy68/status/123584530283102208
123447748371558400	Just_CallMeJodi	 rt piscesareus cancer pisces scorpio rarely ever forgive instances infidelity unfaithfulness relationship	2011-10-10	0	0	@PiscesAreUs	#Cancer #Pisces #Scorpio		https://twitter.com/Just_CallMeJodi/status/123447748371558400
123059482807902208	DuceyB_	 rt rt xstrology cancer time cant fling tend fall love person	2011-10-09	1	0	@XSTROLOGY	#Cancer		https://twitter.com/DuceyB_/status/123059482807902208
122821425978540033	JasonPratt	 celebrating breast cancer survivors upbeat pink night vegas event pic http sqcomp mnej	2011-10-08	0	0				https://twitter.com/JasonPratt/status/122821425978540033
122712393636773888	jill_peusca	 zumba event breast cancer http twitpiccom x eb 	2011-10-08	0	0				https://twitter.com/jill_peusca/status/122712393636773888
122338915817500672	BlueFranswa	 cynthiamarie need starting planning breast cancer shoot	2011-10-07	0	0	@CynthiaMarie904			https://twitter.com/BlueFranswa/status/122338915817500672
122262772292661248	BowMan002	 breast cancer socks looking nice	2011-10-07	0	0				https://twitter.com/BowMan002/status/122262772292661248
122053426443071489	SarahEHarper	 preparing bands breast cancer event october th blackfinn american grille http sqcomppu b 	2011-10-06	0	0	@BlackFinn			https://twitter.com/SarahEHarper/status/122053426443071489
121741964021481472	Mr_INCRED1BLE	 im guessing steve jobs died cancer anyone know type ima guess pancreatic	2011-10-05	0	0				https://twitter.com/Mr_INCRED1BLE/status/121741964021481472
121614348262187008	yellaprincebgm	 rt support breast cancer awareness month 	2011-10-05	0	0				https://twitter.com/yellaprincebgm/status/121614348262187008
121357779574329344	LeightonD	 breast cancer awareness month function scandesign http sqcomqid ic	2011-10-04	0	0	@ScanDesign			https://twitter.com/LeightonD/status/121357779574329344
121043610161524736	honcho_bo	 breast cancer awarness rt u support 	2011-10-03	0	0				https://twitter.com/honcho_bo/status/121043610161524736
121028104830468096	rnwillits	 loving attention brought breast cancer right now win fight	2011-10-03	0	0		#win		https://twitter.com/rnwillits/status/121028104830468096
120928600814911490	JobsDirectUSA	 jacksonville jobs community representative duval county surrounding areas american cancer society j http bitlybmgovv	2011-10-03	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectUSA/status/120928600814911490
120911985180286976	TheBuzzTrend	 jacksonville jobs community representative duval county surrounding areas american cancer society j http bitlybmgovv	2011-10-03	0	0		#jacksonville #jobs		https://twitter.com/TheBuzzTrend/status/120911985180286976
120911984995733505	JobsDirectJAX	 jacksonville jobs community representative duval county surrounding areas american cancer society j http bitlybmgovv	2011-10-03	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectJAX/status/120911984995733505
120896780182355969	_Marlenaaaa	 going take pics butthole colonrectal cancer awareness month	2011-10-03	0	0				https://twitter.com/_Marlenaaaa/status/120896780182355969
120895241237700610	_Marlenaaaa	 going vagina pics ovarian cancer awareness month	2011-10-03	0	0				https://twitter.com/_Marlenaaaa/status/120895241237700610
120887259061960704	devonstiles	 thesupersana no webmd tell cancer go doctor	2011-10-03	0	0	@thesupersana			https://twitter.com/devonstiles/status/120887259061960704
120874797017202688	debgutie	 breast cancer awareness month check youself	2011-10-03	0	0				https://twitter.com/debgutie/status/120874797017202688
120655895486140416	bet1188	 rt zodiacfacts sagittarius opposites attract taurus cancer _ gyal lol	2011-10-02	0	0	@ZodiacFacts @_813GyaL	#Sagittarius		https://twitter.com/bet1188/status/120655895486140416
120278848565821440	TCPatton	 bands breast cancer lynchs irish pub w others http sqcomqhljdq	2011-10-01	0	0	@Lynch			https://twitter.com/TCPatton/status/120278848565821440
120232258115342336	Boobsapalooza	 sand troopers supporting fight breast cancer http twitpiccom tlv 	2011-10-01	0	0				https://twitter.com/Boobsapalooza/status/120232258115342336
120224832523730946	Nika_SuperThick	 awwww thats sweet ofu rt chill_on_v im pink month breast cancer awarenessrip granny 	2011-10-01	0	0	@Chill_On_V			https://twitter.com/Nika_SuperThick/status/120224832523730946
120163154109009920	SarahEHarper	 tshirts already moving fast supporters fighting breast cancer play http twitpiccom thepi	2011-10-01	0	0				https://twitter.com/SarahEHarper/status/120163154109009920
120156599187808257	MarleneFrierson	 socialitesande going good getting ready go fashion show benefit breast cancer awareness	2011-10-01	0	0	@SocialiteSande			https://twitter.com/MarleneFrierson/status/120156599187808257
120136630391681024	MarleneFrierson	 cleaning house hair makeup hitting st johns town center partake breast cancer awareness activities	2011-10-01	0	0				https://twitter.com/MarleneFrierson/status/120136630391681024
119463897823576064	novanonakc	 im donna race finish breast cancer jacksonville http sqcomojrtt 	2011-09-29	0	0				https://twitter.com/novanonakc/status/119463897823576064
119380815091220480	32073	 tim champion breast cancer shows fragile life http bitlyqrwayo via http outsidein 	2011-09-29	0	0				https://twitter.com/32073/status/119380815091220480
119201780956545025	_Marlenaaaa	 nflgoodwitch know saying much orange juice give rectal cancer 	2011-09-28	0	0	@NFLGoodWitch			https://twitter.com/_Marlenaaaa/status/119201780956545025
118744129046970368	Chris_A_Morales	 anthonyxrosario listen brrrrrrittany itll cancer	2011-09-27	0	0	@anthonyxrosario @Brrrrrrittany			https://twitter.com/Chris_A_Morales/status/118744129046970368
118686149609930753	UNFSG	 jbakeday day kicking breast cancer friday night unfwomenssoccer pm you ospreytv unftv unf_studentgov	2011-09-27	0	0	@jbakeday2day @UNFWomensSoccer @OspreyTV @UNFTV @UNF_studentgov			https://twitter.com/UNFSG/status/118686149609930753
117225464304631808	MemorialJax	 national prostate cancer awareness month http rcastmszacl	2011-09-23	0	0				https://twitter.com/MemorialJax/status/117225464304631808
116984875269111808	BenHyrne	 mom came threw surgery ok mass cancer though know next week think got early enough please continue pray	2011-09-22	0	0				https://twitter.com/BenHyrne/status/116984875269111808
116666066461134849	CareBass	 lusoamericandad good cup ground daily provides grms fiber excellent cancer prevent put smoothies jo take too	2011-09-21	0	0	@LusoAmericanDad			https://twitter.com/CareBass/status/116666066461134849
116177580209614848	LaBouge	 body digests mushrooms release immunityboosting cancer fighting compounds stealth health foods httpowly zjch	2011-09-20	0	0				https://twitter.com/LaBouge/status/116177580209614848
115928500417990657	MsStoves84	 lets conquer childrens cancer together register online wwwcuresearchwalkorgjacksonvillechristophersfight	2011-09-19	0	0				https://twitter.com/MsStoves84/status/115928500417990657
113864972114722816	32216	 local doctors warn men bowdens cancer http bitlyn mmx via http outsidein 	2011-09-14	0	0				https://twitter.com/32216/status/113864972114722816
113864971233931264	32216	 bobby bowden kept prostate cancer surgery secret four years http bitlynx ew via http outsidein 	2011-09-14	0	0				https://twitter.com/32216/status/113864971233931264
113744510000959488	32216	 bobby bowden reveals prostate cancer http bitlyqu ujq via http outsidein 	2011-09-13	0	0				https://twitter.com/32216/status/113744510000959488
113744505315917824	32216	 bobby bowden reveals prostate cancer http bitlymsdhhh via http outsidein 	2011-09-13	0	0				https://twitter.com/32216/status/113744505315917824
113251028203339777	JustinNipper	 rt fundulz andy whitfeld died yesterday cancer wish family best great actor terrible news	2011-09-12	0	0	@fundulz			https://twitter.com/JustinNipper/status/113251028203339777
112592495023620096	SarahEHarper	 pink pub crawl bands breast cancer lynchs irish pub http sqcomotenhg	2011-09-10	0	0	@Lynch			https://twitter.com/SarahEHarper/status/112592495023620096
111533162546470912	SarahEHarper	 come see me right across main library ive got pink breast cancer awareness bows pet art walk http sqcomr oj s	2011-09-07	1	0	@Art			https://twitter.com/SarahEHarper/status/111533162546470912
110049510956347392	Na_tronic	 need sunglasses repair kit doesnt cause cancer publix gateway shopping center http sqcomnid os	2011-09-03	0	0	@Publix			https://twitter.com/Na_tronic/status/110049510956347392
109829988332744705	kittyinfl	 griffinator bear grows hair locks love since cancer sick yes was bear grounded good	2011-09-02	0	0	@Griffinator21			https://twitter.com/kittyinfl/status/109829988332744705
109790644091895808	SarahEHarper	 bands breast cancer the pier restaurant lounge http sqcomogkhaw	2011-09-02	0	0	@The			https://twitter.com/SarahEHarper/status/109790644091895808
109776760744321025	SarahEHarper	 bands breast cancer making rounds pacos http sqcomnliimt	2011-09-02	0	0	@Pacos			https://twitter.com/SarahEHarper/status/109776760744321025
109768581729890304	SarahEHarper	 bands breast cancer planning the brix taphouse w others http sqcompu w y	2011-09-02	0	0	@The			https://twitter.com/SarahEHarper/status/109768581729890304
109289117875052544	RitzyCasey	 im doin walk benefiting finding cure breast cancer goal raise help follow link http mainacseventsorgsitetrpx pgpersonalfr_id flen_usetjilk jtjlzkj okcileqpas_tafid 	2011-09-01	0	1				https://twitter.com/RitzyCasey/status/109289117875052544
109119137531432960	JobsDirectJAX	 jacksonville jobs patient services manager american cancer society jacksonville fl http bitlyixl pe	2011-09-01	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectJAX/status/109119137531432960
108379370523082752	topix_fl	 young british cancer patient gets royal tour of http bitlyqz mm jacksonville florida	2011-08-29	0	0		#Jacksonville #Florida		https://twitter.com/topix_fl/status/108379370523082752
108378602386628608	RitzyCasey	 hey im doin breast cancer walk dowton jax please support ill send link need raise at now	2011-08-29	0	0				https://twitter.com/RitzyCasey/status/108378602386628608
107876746526851073	Jackieisgreat	 killbot ultrasound show baby kind cancer 	2011-08-28	0	0	@killbot			https://twitter.com/Jackieisgreat/status/107876746526851073
106162310913081344	WesAlticeGolf	 stuartscott nice shooting ton respect despite battle cancer mom cancer survivor	2011-08-23	0	0	@StuartScott			https://twitter.com/WesAlticeGolf/status/106162310913081344
105988814618624000	crizoft	 dog cancer san juan animal hospital http sqcomqhqnea	2011-08-23	0	0	@San			https://twitter.com/crizoft/status/105988814618624000
105780567936737280	_Marlenaaaa	 bday june im cancer 	2011-08-22	0	0				https://twitter.com/_Marlenaaaa/status/105780567936737280
105083769731563520	Mochaloso	 menpreferrably cancer they r sooo freaky nasty yes lol randombuttrue	2011-08-20	0	0		#randombuttrue		https://twitter.com/Mochaloso/status/105083769731563520
105047543729233921	SelenaLBlue	 making strides breast cancer fundraising dinner murray hill united methodist church http sqcomn ycg 	2011-08-20	0	0	@Murray			https://twitter.com/SelenaLBlue/status/105047543729233921
104011265160126464	XpnsiveThoughts	 rt huffingtonpost dogs smell cancer http hufftonq qjs wheretheydothatat 	2011-08-17	0	0	@HuffingtonPost	#wheretheydothatat		https://twitter.com/XpnsiveThoughts/status/104011265160126464
103766783420403712	topix_fl	 jacksonville journal breast cancer taught you http bitlyrf gdl jacksonville florida	2011-08-17	0	0		#Jacksonville #Florida		https://twitter.com/topix_fl/status/103766783420403712
103658964075548672	SpoilMe24_7	 ppl smoke would hate live rest days lung cancer emphysema smh	2011-08-16	0	0		#smh		https://twitter.com/SpoilMe24_7/status/103658964075548672
103120935158157312	Ch3a4do	 toasttogo reload expert prostate cancer treatment done	2011-08-15	0	0	@toasttogo @00reload00			https://twitter.com/Ch3a4do/status/103120935158157312
102888702631620610	toviamain	 actharmonious undrstnd u say survivorbut word lessens culpability perpetrator one survives hurricane car accident cancer	2011-08-14	0	0	@actharmonious			https://twitter.com/toviamain/status/102888702631620610
101647105935945729	Ch3a4do	 superdrake u dont wanna see promise hours doctors lecturing prostate cancer research gottapaythebills	2011-08-11	0	0	@SuperDrake79	#gottapaythebills		https://twitter.com/Ch3a4do/status/101647105935945729
100990273215152128	devonstiles	 good news dont cancer bad news infected sweat gland sexy	2011-08-09	0	0				https://twitter.com/devonstiles/status/100990273215152128
100733406815596544	devonstiles	 found lump armpit naturally im convinced diet coke gave cancer calling dr first thing tomorrow	2011-08-08	0	0				https://twitter.com/devonstiles/status/100733406815596544
100430695633129472	bet1188	 rt zodiacfacts zodiacfacts faithful zodiac signs scorpio leo taurus capricorn aquarius libra virgo cancer _ gyal	2011-08-08	0	0	@ZodiacFacts @_813GyaL	#ZodiacFacts #Scorpio #Leo #Taurus #Capricorn #Aquarius #Libra #Virgo #Cancer		https://twitter.com/bet1188/status/100430695633129472
96699724291256320	JoshCockrell	 cocktails cancer arent here the university club http sqcomnygreb	2011-07-28	0	0	@The			https://twitter.com/JoshCockrell/status/96699724291256320
95555076252381184	NationalPinkTie	 national pink tie org live taping luncheon august th am pm latitude men support fight cancer 	2011-07-25	0	0				https://twitter.com/NationalPinkTie/status/95555076252381184
93871172583825409	roywells_xo	 genuinelyyours_ lacefrontkiller genuinelyyours_ yep cancer wtf whos gonna make omlettes omelette	2011-07-20	0	0	@GenuinelyYours_ @LACEfrontKILLER @GenuinelyYours_			https://twitter.com/roywells_xo/status/93871172583825409
93870884292530176	roywells_xo	 lacefrontkiller genuinelyyours_ yep cancer wtf whos gonna make omlettes 	2011-07-20	0	0	@LACEfrontKILLER @GenuinelyYours_			https://twitter.com/roywells_xo/status/93870884292530176
92814848471212032	bet1188	 rt ohh_yannii rt zodiacfacts zodiacfacts taurus love matches zodiac signs virgo capricorn cancer pisces_ gyal	2011-07-18	0	0	@Ohh_YaNnii3 @ZodiacFacts @_813GyaL	#ZodiacFacts #Taurus		https://twitter.com/bet1188/status/92814848471212032
89600896400506880	JobsDirectJAX	 jacksonville jobs area executive director first coast american cancer society fl division jacksonville fl httpbitlyj wd q	2011-07-09	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectJAX/status/89600896400506880
86082430905225217	KristiReneBrown	 since sick decided want position believe in american cancer society needs fundraiser n fl anyone know refer me	2011-06-29	0	0				https://twitter.com/KristiReneBrown/status/86082430905225217
85455070040297473	JobsDirectJAX	 jacksonville jobs community representative first coast beaches american cancer society jacksonville beach fl httpbitlybmgovv	2011-06-27	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectJAX/status/85455070040297473
85455070036111360	TheBuzzTrend	 jacksonville jobs community representative first coast beaches american cancer society jacksonville beach fl httpbitlybmgovv	2011-06-27	0	0		#jacksonville #jobs		https://twitter.com/TheBuzzTrend/status/85455070036111360
85455070023520256	JobsDirectUSA	 jacksonville jobs community representative first coast beaches american cancer society jacksonville beach fl httpbitlybmgovv	2011-06-27	0	0		#jacksonville #jobs		https://twitter.com/JobsDirectUSA/status/85455070023520256
84425383239356416	HeGotMoney_	 rt june cancers find difficult trust others much naturally trust you its part selfprotective cancer shell	2011-06-24	0	0		#Cancers #Cancer		https://twitter.com/HeGotMoney_/status/84425383239356416
83344029500194816	devonstiles	 true busybeelauren webmd opening browser thinking common cold exit browser sure terminal cancer 	2011-06-21	0	0	@busybeelauren			https://twitter.com/devonstiles/status/83344029500194816
78903230049955843	chrisfortin42	 zeroember wants trend trend made moral majority cant do cancer dumbass	2011-06-09	0	0	@ZeroEmber			https://twitter.com/chrisfortin42/status/78903230049955843
78291166537330688	32250	 sun exposure infants could lead skin cancer young adults httpbitlykgqhue via httpoutsidein 	2011-06-07	0	0				https://twitter.com/32250/status/78291166537330688
78284549808857088	ChelleinJax	 lady hoarders stage colon cancer shes sucking cigarette nice way go	2011-06-07	0	0				https://twitter.com/ChelleinJax/status/78284549808857088
77958473840726017	erose1017	 really midnight snack allow edamame happen put defrost long looks like cancer	2011-06-07	0	0				https://twitter.com/erose1017/status/77958473840726017
69986378406039552	32204	 local beauty school participates fundraiser cancer research httpbitlyksneid via httpoutsidein 	2011-05-16	0	0				https://twitter.com/32204/status/69986378406039552
69925903156785152	32205	 local beauty school participates fundraiser cancer research httpbitlyiij iq via httpoutsidein 	2011-05-15	0	0				https://twitter.com/32205/status/69925903156785152
69684697558548480	HeGotMoney_	 horoscopes cancer always depressing shit	2011-05-15	0	0		#Cancer		https://twitter.com/HeGotMoney_/status/69684697558548480
69183514821672961	CeeDragon	 scientists cure cancer one takes notice httphubpagescomt surprise still want 	2011-05-13	0	0				https://twitter.com/CeeDragon/status/69183514821672961
69042193217761280	SelenaLBlue	 battle come radiation mom baptist cancer institute http sqcomlwku c	2011-05-13	0	0	@Baptist			https://twitter.com/SelenaLBlue/status/69042193217761280
68826574056734721	MarsCEDBlackmon	 man patrick kinda today told aunt breast cancer kinda mind allday	2011-05-12	0	0				https://twitter.com/MarsCEDBlackmon/status/68826574056734721
67903624784777216	32259	 cancer bout brought forth artist fruit cove woman httpbitlyin y z via httpoutsidein 	2011-05-10	0	0				https://twitter.com/32259/status/67903624784777216
67666207712616448	slakker9	 entrepsolutions thanks used goatee didnt like mustache half plus keeps looking like cancer patient	2011-05-09	0	0	@entrepsolutions			https://twitter.com/slakker9/status/67666207712616448
67297050693337088	swmslo	 auburnswim lol a eventually b cancer es bueno	2011-05-08	0	0	@auburnswim93			https://twitter.com/swmslo/status/67297050693337088
66613494811869184	jaxbeachteach	 volunteer appreciation celebration donna breast cancer marathon tpc woo hoo tpc sawgrass http sqcomkk qg 	2011-05-06	0	0	@TPC			https://twitter.com/jaxbeachteach/status/66613494811869184
66184826495053824	VickieJax	 humans grown like cancer were biggest blight face earth ingrid newkirk washingtonian magazine	2011-05-05	0	0				https://twitter.com/VickieJax/status/66184826495053824
64802059840536576	TommyOmegaX	 gfs dog loki who become dog well taken joining porch smoke adventures cancer 	2011-05-01	0	0				https://twitter.com/TommyOmegaX/status/64802059840536576
63058196046163968	freehan11	 danhicken hicken im sure youve heard jim mandich passed away cancer please mention bos st captain michigan	2011-04-26	0	0	@DanHicken			https://twitter.com/freehan11/status/63058196046163968
63052622030053376	freehan11	 god bless jim mandich family nd um player lose battle w cancer past month	2011-04-26	0	0				https://twitter.com/freehan11/status/63052622030053376
62769379179380736	TommyOmegaX	 ever happened you think find cure cancer turns plain ol dog turd anyone	2011-04-26	0	0				https://twitter.com/TommyOmegaX/status/62769379179380736
61820526951276544	Enforcer_4566	 hours hr shift benefit cancer research httpnightofthefallenangelradioconr httpxatcomdnjinternetradio	2011-04-23	0	0				https://twitter.com/Enforcer_4566/status/61820526951276544
61808984180523008	Enforcer_4566	 hours hr shift benefit cancer research httpnightofthefallenangelradioconr httpxatcomdnjinternetradio	2011-04-23	0	0				https://twitter.com/Enforcer_4566/status/61808984180523008
61783451774353408	Enforcer_4566	 hours hr shift benefit cancer research httpnightofthefallenangelradioconr httpxatcomdnjinternetradio	2011-04-23	0	0				https://twitter.com/Enforcer_4566/status/61783451774353408
61764513816518656	Enforcer_4566	 hours hr shift benefit cancer researchtune httpnightofthefallenangelradioconr httpxatcomdnjinternetradio	2011-04-23	0	0	@http			https://twitter.com/Enforcer_4566/status/61764513816518656
61312278854762496	32205	 american cancer society relay life riverside httpbitlyhqshbt via httpoutsidein 	2011-04-22	0	0				https://twitter.com/32205/status/61312278854762496
61312275553857536	32204	 american cancer society relay life riverside httpbitlygnzp o via httpoutsidein 	2011-04-22	0	0				https://twitter.com/32204/status/61312275553857536
61059367193149441	32277	 barbara mei donates percent american cancer societys rock program httpbitlyeaf mo via httpoutsidein 	2011-04-21	0	0				https://twitter.com/32277/status/61059367193149441
61059364726910976	32225	 barbara mei donates percent american cancer societys rock program httpbitlydz mbr via httpoutsidein 	2011-04-21	0	0				https://twitter.com/32225/status/61059364726910976
61059362059333632	32211	 barbara mei donates percent american cancer societys rock program httpbitlygqjbrb via httpoutsidein 	2011-04-21	0	0				https://twitter.com/32211/status/61059362059333632
61042778729234432	32256	 barbara mei donates percent american cancer societys rock program httpbitlye xynw via httpoutsidein 	2011-04-21	0	0				https://twitter.com/32256/status/61042778729234432
59522505743937537	32257	 cancer survivors gather mandarin relay life httpbitlygk ib via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32257/status/59522505743937537
59522503403520000	32257	 cancer survivors gather southside relay life httpbitlyetnpe via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32257/status/59522503403520000
59522501394436096	32207	 cancer survivors gather southside relay life httpbitlyf naqi via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32207/status/59522501394436096
59522501381865472	32223	 cancer survivors gather southside relay life httpbitlyfxwawr via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32223/status/59522501381865472
59522500316508160	32202	 cancer survivors gather southside relay life httpbitlyead qc via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32202/status/59522500316508160
59488063268724736	32223	 cancer survivors gather mandarin relay life httpbitlydngsa via httpoutsidein 	2011-04-17	0	0				https://twitter.com/32223/status/59488063268724736
59392883979059200	PattyMcLester	 worstmovietitle godzilla vs cancer following chemotherapy	2011-04-16	0	0		#worstmovietitle		https://twitter.com/PattyMcLester/status/59392883979059200
58939603767410688	MGonzalez28	 know never realize important fight cancer important never leave u today tomorrow	2011-04-15	0	0				https://twitter.com/MGonzalez28/status/58939603767410688
58894417448284161	VickieJax	 fyi ladies next time dental xray ask thyroid guard thyroid cancer fastest growing cancer among women dr oz	2011-04-15	0	0				https://twitter.com/VickieJax/status/58894417448284161
58878974184534016	SampMan87	 irony smoking cigarette watch lecture lung cancer killing me	2011-04-15	0	0				https://twitter.com/SampMan87/status/58878974184534016
58536444272189440	MGonzalez28	 maiteoficial acabo de lpperder alguien importante causa del cncer hace dos das es tan hermosa que la gente est ayudando	2011-04-14	0	0	@MaiteOficial			https://twitter.com/MGonzalez28/status/58536444272189440
58210074501451776	MGonzalez28	 una persona hermosa perdio su batalla contra el cancer pero crecieron sus alas en el cielo siempre sera hermosa mi hermana amiga	2011-04-13	0	0				https://twitter.com/MGonzalez28/status/58210074501451776
56732400444649473	scottlara1961	 mayoclinic wife smoked since age lung cancer discovered age mayoradio	2011-04-09	0	0	@MayoClinic	#mayoradio		https://twitter.com/scottlara1961/status/56732400444649473
56721003862167552	scottlara1961	 mayoclinic wife yr lung cancer survivor due early detection	2011-04-09	0	0	@MayoClinic			https://twitter.com/scottlara1961/status/56721003862167552
55784846517215232	freehan11	 former michigan db vada murray ha passed away cancer god bless family	2011-04-06	0	0				https://twitter.com/freehan11/status/55784846517215232
55678563856289792	stevenstblaize	 humanities ii getting depressing learning nd industrial revolution like watching cancer s first cells split	2011-04-06	0	0				https://twitter.com/stevenstblaize/status/55678563856289792
54949307215917056	freehan11	 olivianj god bless do mom mother law passed away cancer past years great job	2011-04-04	0	0	@olivianj			https://twitter.com/freehan11/status/54949307215917056
54336217164169218	SampMan87	 sick learning cancer stuff fb	2011-04-02	0	0		#fb		https://twitter.com/SampMan87/status/54336217164169218
54032089586208768	TDaktal	 fuck cancer 	2011-04-02	0	0				https://twitter.com/TDaktal/status/54032089586208768
52543488708968448	SHR1410414fan	 spicysweet jrocket dad lost long battle cancer month ago prayers both	2011-03-28	0	0	@spicysweet84 @Jrocket10			https://twitter.com/SHR1410414fan/status/52543488708968448
51332244954021888	32256	 religion notes jewish storyteller share cancer story httpbitlyhzfy v via httpoutsidein 	2011-03-25	0	0				https://twitter.com/32256/status/51332244954021888
51332237119066113	32216	 religion notes jewish storyteller share cancer story httpbitlyeati n via httpoutsidein 	2011-03-25	0	0				https://twitter.com/32216/status/51332237119066113
51273212213985280	topix_fl	 religion notes jewish storyteller share cancer story httpbitlyhbdujg riverside jacksonville florida	2011-03-25	0	0		#riverside #Jacksonville #Florida		https://twitter.com/topix_fl/status/51273212213985280
49179723225497600	scottlara1961	 alyssa_milano type cancer 	2011-03-19	0	0	@Alyssa_Milano			https://twitter.com/scottlara1961/status/49179723225497600
47885941502783488	HeGotMoney_	 bystander whats deal bystander hes cancer 	2011-03-16	0	0				https://twitter.com/HeGotMoney_/status/47885941502783488
46032515709935616	HeGotMoney_	 rt zodiacfacts zodiacfacts cancer ability force issues get way prevalent	2011-03-10	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HeGotMoney_/status/46032515709935616
45770538680987648	topix_fl	 beaches chapel school rallies help two young students fighting cancer httpbitlyeewyle neptunebeach florida	2011-03-10	0	0		#NeptuneBeach #Florida		https://twitter.com/topix_fl/status/45770538680987648
45759731855396864	32073	 rufus emma survive canine cancer help clay center httpbitlyfdjyto via httpoutsidein 	2011-03-10	0	0				https://twitter.com/32073/status/45759731855396864
44985552302379009	HeGotMoney_	 rt rdcoastbred rt sexstrology cancer s calm masturbation _o	2011-03-07	0	0	@3rdCoastBred420 @Sexstrology	#Cancer		https://twitter.com/HeGotMoney_/status/44985552302379009
44781615167193088	MemorialJax	 breast cancer blog early stage breast cancer may treated less aggressive surgery httprcastf lcw 	2011-03-07	0	0				https://twitter.com/MemorialJax/status/44781615167193088
43134453299683329	Ch3a4do	 product may cause cancer butt acne loss limbs male breast shriveled penial syndrome ull great teeth i love it	2011-03-02	0	0				https://twitter.com/Ch3a4do/status/43134453299683329
40834527509090305	kelsimp83	 rip baby b cancer took intestinal tract	2011-02-24	0	0				https://twitter.com/kelsimp83/status/40834527509090305
39458025962090496	kelsimp83	 addisons next step ultrasound check cancer vet told need start thinking e sigh	2011-02-20	0	0				https://twitter.com/kelsimp83/status/39458025962090496
38156891511062528	32257	 donna national marathon finish breast cancer touches various parts jacksonv httpbitlygwir m via httpoutsidein 	2011-02-17	0	0				https://twitter.com/32257/status/38156891511062528
38156890131267584	32223	 donna national marathon finish breast cancer touches various parts jacksonv httpbitlygk cbn via httpoutsidein 	2011-02-17	0	0				https://twitter.com/32223/status/38156890131267584
36934166675333120	32250	 breast cancer marathon wraps jax beach httpbitlygrinbw via httpoutsidein 	2011-02-13	0	0				https://twitter.com/32250/status/36934166675333120
36903787285184512	32250	 breast cancer marathon underway jax beach httpbitlyeidlpd via httpoutsidein 	2011-02-13	0	0				https://twitter.com/32250/status/36903787285184512
36745292246159360	DanielTMyers	 early morning jacksonville breast cancer marathon not running helping fb	2011-02-13	0	0		#fb		https://twitter.com/DanielTMyers/status/36745292246159360
36742343751110656	MParisiGuitar	 im donna race finish breast cancer jacksonville http sqcomgjm s 	2011-02-13	0	0				https://twitter.com/MParisiGuitar/status/36742343751110656
36508280700272640	jaxbeachteach	 checking national marathon finish breast cancer expo prime osborn convention center w others http sqcomgddei 	2011-02-12	0	0	@Prime			https://twitter.com/jaxbeachteach/status/36508280700272640
36220167595761664	HertzNeverLost	 bcm donna national marathon finish breast cancer withdonna jacksonville beach florida httpbitlyfqhjxm	2011-02-11	0	0	@262withDonna	#bcm		https://twitter.com/HertzNeverLost/status/36220167595761664
31801000834629633	repeatoffenders	 buzz magazine interviews donna beast cancer marathon brewsters pit http sqcomhy big	2011-01-30	0	0	@Brewster			https://twitter.com/repeatoffenders/status/31801000834629633
27572665782894592	YouLoveChuck	 insecurity cancer relationships	2011-01-18	0	0				https://twitter.com/YouLoveChuck/status/27572665782894592
25437792624451584	32256	 american cancer society baymeadows spring kickoff party httpbitlygiqygi via httpoutsidein 	2011-01-13	0	0				https://twitter.com/32256/status/25437792624451584
