id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
35097551581609984	EuroMedicaUSA	 cancer immune system webinar presented lise alschuler nd march st email dderrickseuromedicausacom register	2011-02-08	0	0	@euromedicausa			https://twitter.com/EuroMedicaUSA/status/35097551581609984
35090076333645824	airsaints	 im bellin cancer center commanche ave green bay http sqcomhi oiv	2011-02-08	0	0				https://twitter.com/airsaints/status/35090076333645824
33612974836944898	PeterJDoucette	 prayforjustin trendingbecause hurt knee must pray himnot rwanda soldiers cancer justin biebers knee	2011-02-04	0	0		#prayforjustin		https://twitter.com/PeterJDoucette/status/33612974836944898
31024223434571776	EuroMedicaUSA	 webinar march st pm cst presented lise alschulernd topic cancer immune system email dderrickseuromedicausacom register	2011-01-28	0	0	@euromedicausa			https://twitter.com/EuroMedicaUSA/status/31024223434571776
31023956592955392	EuroMedicaUSA	 webinar march st pm cst hear lise alschulernd speak topic cancer immune system email dderrickseuromedicausacom register	2011-01-28	0	0	@euromedicausa			https://twitter.com/EuroMedicaUSA/status/31023956592955392
28216423343980544	markiemark93	 lets find cure brain cancer braintumorthursday	2011-01-20	1	0		#BRAINTUMORTHURSDAY		https://twitter.com/markiemark93/status/28216423343980544
27146579609649152	lbagstad	 aaron rodgers arrogant jerk wont sign hat cancer patient	2011-01-17	0	0				https://twitter.com/lbagstad/status/27146579609649152
23491804489846784	EuroMedicaUSA	 curcumin cancer prevention httpowly tnck	2011-01-07	0	0				https://twitter.com/EuroMedicaUSA/status/23491804489846784
23124440376147969	EuroMedicaUSA	 curcumin cancer prevention httpowly tnck	2011-01-06	0	0				https://twitter.com/EuroMedicaUSA/status/23124440376147969
21115968860200960	bashattack	 highlights kristin cs wedding mn madison jacob jenny world cup moms cancer scare getting internship dad odd	2011-01-01	0	0		#2010highlights		https://twitter.com/bashattack/status/21115968860200960
150282572360982528	54016	 girls hockey plans fundraiser battle breast cancer http bitlyuitthe via http outsidein 	2011-12-23	0	0				https://twitter.com/54016/status/150282572360982528
143786070155329536	54016	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlyrw ng via http outsidein 	2011-12-05	0	0				https://twitter.com/54016/status/143786070155329536
143786068821553152	54022	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlyuflavl via http outsidein 	2011-12-05	0	0				https://twitter.com/54022/status/143786068821553152
143509497825079297	Glitter_Boobies	 xstrology cancer s honest god good people rarely seek revenge	2011-12-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Glitter_Boobies/status/143509497825079297
121626069567684608	Glitter_Boobies	 october great month fall fashion halloween support breast cancer love football players wear pink cleats n gloves	2011-10-05	0	0				https://twitter.com/Glitter_Boobies/status/121626069567684608
81070400825593856	54016	 students helped yell cancer httpbitlyiyk zc via httpoutsidein 	2011-06-15	0	0				https://twitter.com/54016/status/81070400825593856
76812996952862721	54017	 new era local cancer treatment begins httpbitlymgepag via httpoutsidein 	2011-06-03	0	0				https://twitter.com/54017/status/76812996952862721
53816990074286080	OlsonMichael	 stuartscott stay strong stuart cancer bitch beat it rooting you believe	2011-04-01	0	0	@1stuartscott	#believe		https://twitter.com/OlsonMichael/status/53816990074286080
48795082417123328	54016	 surviving cancer gives new meaning life httpbitlygypgdf via httpoutsidein 	2011-03-18	0	0				https://twitter.com/54016/status/48795082417123328
152545147635253248	Cheerbean92	 heart problems lung cancer rnt good combination sadtweet	2011-12-29	0	0		#sadtweet		https://twitter.com/Cheerbean92/status/152545147635253248
151844496324308993	changley25	 will_mart theres worse feeling ipod dies mid workoutim pretty sure cancer worse feeling	2011-12-27	0	0	@Will_Mart5			https://twitter.com/changley25/status/151844496324308993
151715145612136448	Shakura_S	 lequandra_c lmao wth moms dont smoke weed im talkin tht damn cancer stick	2011-12-27	0	0	@Lequandra_C			https://twitter.com/Shakura_S/status/151715145612136448
151502983287414787	coy_ncredible	 xstrology cancer s appear beautiful	2011-12-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/coy_ncredible/status/151502983287414787
151131151896031232	KingTeeDaGreat	 niggas smoking cancer sticks	2011-12-25	0	0				https://twitter.com/KingTeeDaGreat/status/151131151896031232
150275190998310913	A_Payne93	 finding loved one brain tumor cancer finding year old grand daughter type diabetes crazy	2011-12-23	0	0		#crazy		https://twitter.com/A_Payne93/status/150275190998310913
150229412577689603	_SimplyAmaziin	 tle_trell lol yeah dat truei hope yhu dnt get cancer either	2011-12-23	0	0	@TLE_Trell			https://twitter.com/_SimplyAmaziin/status/150229412577689603
150027531075072001	_Suukii	 need cancer get cancer die lmao	2011-12-22	0	0				https://twitter.com/_Suukii/status/150027531075072001
149533314343120897	NicNak	 checking new office space abcd breast cancer diagnosis http sqcomvwwxux	2011-12-21	0	0	@ABCD			https://twitter.com/NicNak/status/149533314343120897
149449758019289088	RilesRilley35	 rt xstrology mind cancer interesting place full random yet intelligent topics vivid images sensual desires	2011-12-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/149449758019289088
149285998772240384	54935	 scott walker kills womens cancer screening program http bitlytzgbaa via http outsidein 	2011-12-20	0	0				https://twitter.com/54935/status/149285998772240384
149285977955901440	53081	 scott walker kills womens cancer screening program http bitlyrymgxi via http outsidein 	2011-12-20	0	0				https://twitter.com/53081/status/149285977955901440
148923835457089536	54935	 scott walker targets cancer ms screenings women http bitlyustorw via http outsidein 	2011-12-19	0	0				https://twitter.com/54935/status/148923835457089536
148923808781320193	53081	 scott walker targets cancer ms screenings women http bitlyv l u via http outsidein 	2011-12-19	0	0				https://twitter.com/53081/status/148923808781320193
148888986000166912	TruthNmY_Dance	 truck smell like cancer stixx idk	2011-12-19	0	0				https://twitter.com/TruthNmY_Dance/status/148888986000166912
147829881659592705	_Shanera	 need get something suppory breast cancer granny 	2011-12-16	0	0				https://twitter.com/_Shanera/status/147829881659592705
147762214084943872	sirtelly	 im horoscope expert cancer dont know compatible gemini every one come across seem bipolar	2011-12-16	0	0				https://twitter.com/sirtelly/status/147762214084943872
147535762215284737	sirtelly	 said im cancer instantly start confessing lol	2011-12-15	0	0				https://twitter.com/sirtelly/status/147535762215284737
147385051808669696	topix_wi	 planned parenthood state kicking group cancer prevention program http bitlysiu aw sheboygan wisconsin	2011-12-15	0	0		#Sheboygan #Wisconsin		https://twitter.com/topix_wi/status/147385051808669696
147106449166835712	MrNewYorkPARTY	 stressing got back smoking damn cancer sticks geez	2011-12-14	0	0				https://twitter.com/MrNewYorkPARTY/status/147106449166835712
146648178228330496	madisonjobsx	 community relations intern unpaid waukesha american cancer society waukesha wi position description http bitlyt hxts	2011-12-13	0	0				https://twitter.com/madisonjobsx/status/146648178228330496
145972747049238528	brennanMKE	 johnsomers theres woman working food court grand ave named cancer talk terrible name id prefer scorpio	2011-12-11	0	0	@johnsomers			https://twitter.com/brennanMKE/status/145972747049238528
145534529875083265	What_The_Haley	 even though didnt buy ticket everyone wants refund asshole money goes breast cancer research	2011-12-10	0	0				https://twitter.com/What_The_Haley/status/145534529875083265
144912800257540097	lobluntsky	 cancer sucks omg	2011-12-08	0	0		#omg		https://twitter.com/lobluntsky/status/144912800257540097
144892025311985664	decentlydaddy	 child cancer clinic childrens really reminds lucky behappy appreciate	2011-12-08	0	1		#behappy #appreciate		https://twitter.com/decentlydaddy/status/144892025311985664
143759512938098688	53144	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlytqw kz via http outsidein 	2011-12-05	0	0				https://twitter.com/53144/status/143759512938098688
143759508898979841	53095	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlysechiv via http outsidein 	2011-12-05	0	0				https://twitter.com/53095/status/143759508898979841
143759502737547264	53080	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlyuu j w via http outsidein 	2011-12-05	0	0				https://twitter.com/53080/status/143759502737547264
143759502188089344	53074	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlytlcade via http outsidein 	2011-12-05	0	0				https://twitter.com/53074/status/143759502188089344
143759500283883520	53004	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlyrnlcmq via http outsidein 	2011-12-05	0	0				https://twitter.com/53004/status/143759500283883520
143759492151115778	53021	 seth meyers perform laugh milwaukee stand cancer presented ba http bitlyvzxyz via http outsidein 	2011-12-05	0	0				https://twitter.com/53021/status/143759492151115778
143403617028800513	BabeCakes_so100	 thingsaboutme ima cancer sensitive freak	2011-12-04	1	0		#20thingsAboutMe		https://twitter.com/BabeCakes_so100/status/143403617028800513
143087936500547584	RilesRilley35	 rt xstrology cancer nurturing make great spouses	2011-12-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/143087936500547584
143045319901458432	madisonjobsx	 admin director cancer services wheaton franciscan healthcare saints racine wi administrative dir http bitlyvkaqw 	2011-12-03	0	0				https://twitter.com/madisonjobsx/status/143045319901458432
142813536920408067	RilesRilley35	 rt xstrology cancer s funniest people youll meet since sense humor broad yall hear that yall need me lol	2011-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/142813536920408067
142694401842491392	FelixRamsey	 dustin looks like cancer patient today	2011-12-02	0	0				https://twitter.com/FelixRamsey/status/142694401842491392
141227524771426305	hopelesslove83	 aunt diagnosed months ago stage lung cancer today remission prayers righteous availeth much	2011-11-28	0	0				https://twitter.com/hopelesslove83/status/141227524771426305
141027304993333248	madisonjobsx	 chasing chad website elance oconomowoc wi c charity raises money brain cancer rese http bitlystfefu	2011-11-28	0	0				https://twitter.com/madisonjobsx/status/141027304993333248
140576961805291520	ashleybares	 rt a year old girl terminal w cancer made bucket list wishes trend twitter give rt alicebucketlist	2011-11-26	4	0		#alicebucketlist		https://twitter.com/ashleybares/status/140576961805291520
140070737028456448	RilesRilley35	 rt xstrology cancer s party heads party party hard couldnt said better myself lol	2011-11-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/140070737028456448
139924598060888064	irawhiteside	 http bitlyuqzyr diabetes drug shows promise reducing risk cancer cancer diabetes	2011-11-24	0	0		#cancer #diabetes		https://twitter.com/irawhiteside/status/139924598060888064
139901945484808192	africka1989	 erica hayes africka shared tweet you xstrology cancer s become physically sick depressed mood	2011-11-24	0	0	@africka1989	#Cancer		https://twitter.com/africka1989/status/139901945484808192
139073356124266496	topix_wi	 benefit held oak creek resident battling cancer http bitlytzz oz oakcreek wisconsin	2011-11-22	0	0		#OakCreek #Wisconsin		https://twitter.com/topix_wi/status/139073356124266496
139021927216979969	_Shay_Cole_	 last days amazing peaceful phone offhelping cousin care child cancer hasnt gotten best us yet	2011-11-22	0	0				https://twitter.com/_Shay_Cole_/status/139021927216979969
138922915067461632	RhiaJoline	 hes terrified theyll find cancer again high doubt will scanning pretty soon	2011-11-22	0	0				https://twitter.com/RhiaJoline/status/138922915067461632
138803909228638208	bitememayndee	 tothekidswho heres kids lay hospital beds day day cancer muchlove muchrespect	2011-11-21	0	0	@tothekidswho	#muchlove #muchrespect		https://twitter.com/bitememayndee/status/138803909228638208
138394769943564288	RilesRilley35	 rt xstrology cancer s good head shoulders	2011-11-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/138394769943564288
135600950890086400	amberiswassup	 tortlene zodiacfacts libra cancer set focus live others expectations fulfil needs one another	2011-11-13	1	0	@tortlene @ZodiacFacts	#Libra #Cancer		https://twitter.com/amberiswassup/status/135600950890086400
135470581100445696	RilesRilley35	 rt xstrology sign better home cooking cancer cancers saying lol	2011-11-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/135470581100445696
135360301955690497	madisonjobsx	 cancer nurse navigator generalist aurora south shore job br aurora health care milwaukee wi po http bitlyvbm l	2011-11-12	0	0		#		https://twitter.com/madisonjobsx/status/135360301955690497
134822996597686272	RilesRilley35	 rt xstrology cancer s topless let beauty shine cancer rules chestbreasts must sat do knockers	2011-11-10	0	0	@XSTROLOGY	#Cancer #knockers		https://twitter.com/RilesRilley35/status/134822996597686272
134432269334097921	RilesRilley35	 rt xstrology cancer s hard shell lends good support friend need	2011-11-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RilesRilley35/status/134432269334097921
