id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
169805060082114560	austinwaddison	 rt saatchiwellness w diabetes _sanofi sarita mfp ghideas discussing make innovation reality industry smwhealth	2012-02-15	0	0	@saatchiwellness @diabetes @sarita @mfp24 @GHideas	#smwHealth		https://twitter.com/austinwaddison/status/169805060082114560
169426617121243136	LesHorn	 goodies office vow get close possible giving type ii diabetes today pcmag http instagrampg_uecqisec	2012-02-14	0	0	@PCMag			https://twitter.com/LesHorn/status/169426617121243136
169155399314968576	MedicalBrief	 blood periodontal disease used screen diabetes via sciencedaily http bitlyxqn j 	2012-02-13	0	0	@sciencedaily			https://twitter.com/MedicalBrief/status/169155399314968576
168536291363913728	veryjackie	 every addict someones little girl boy ravaged disease fault cancer diabetes pictwittercom m wrcv 	2012-02-11	5	0				https://twitter.com/veryjackie/status/168536291363913728
168360200372367361	LegiScanNY	 a new requires risk analysis diabetes necessary test diabetes children admitted http bitlycomw rbz 	2012-02-11	0	0				https://twitter.com/LegiScanNY/status/168360200372367361
168099243087769601	midtownpodiatry	 diabetes adversely affect health feet http rcastwiypjy	2012-02-10	1	0				https://twitter.com/midtownpodiatry/status/168099243087769601
166999152281128960	MyGreatestEnemy	 x_factor high blood pressure diabetes priorities told clips went kids head went	2012-02-07	0	0	@x_factor01			https://twitter.com/MyGreatestEnemy/status/166999152281128960
166873434956120064	Glamazon49	 brookekn_wsbest diabetes optional	2012-02-07	0	0	@Brookekn_wsbest			https://twitter.com/Glamazon49/status/166873434956120064
166328255115296769	_doomeduser_	 whats clo greens diabetes number	2012-02-05	0	0				https://twitter.com/_doomeduser_/status/166328255115296769
166195025036849153	chillhartman	 unfollowing paula_deen got whole less funnier since diabetes also read words backyard blt dip today	2012-02-05	0	0	@Paula_Deen			https://twitter.com/chillhartman/status/166195025036849153
166022246912106496	_JustinWolf	 newt gingrich looks like predisposed type diabetes 	2012-02-04	0	0				https://twitter.com/_JustinWolf/status/166022246912106496
165181912007192577	pun279	 called diabetes poster child morning magnolias	2012-02-02	0	0				https://twitter.com/pun279/status/165181912007192577
164631073475657728	naterkane	 kendallmck depends hopes dreams are involve type diabetes might way	2012-02-01	0	0	@KendallMcK			https://twitter.com/naterkane/status/164631073475657728
164589925163991041	GetHeaEducaJobs	 diabetes educator brooklyn ny http tinyurlcom qlnpdq get health educator jobs healtheducator jobs job getalljobs	2012-02-01	0	0		#Brooklyn #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/164589925163991041
163342370384003073	joshuacstephens	 rt robdelaney appalled days diabetes announcement paula deen advertising butter bidet fb	2012-01-28	0	0	@robdelaney	#fb		https://twitter.com/joshuacstephens/status/163342370384003073
161540214416871424	LegiScanNY	 a update establishes state diabetes coordinator within department health http bitlycomdbnhh 	2012-01-23	0	0				https://twitter.com/LegiScanNY/status/161540214416871424
161454372084129793	AdamSimonSays	 lets clear spokesperson controversy paula deen diabetes wilford brimley diabetus totally different	2012-01-23	0	0				https://twitter.com/AdamSimonSays/status/161454372084129793
160879469857472512	BrooklynFitChik	 becky_distefano live diabetes wont wish anything her	2012-01-21	0	0	@Becky_DiStefano			https://twitter.com/BrooklynFitChik/status/160879469857472512
160878740988112896	BrooklynFitChik	 becky_distefano sensitive diabetes lost close people it sorry sound preachy	2012-01-21	0	0	@Becky_DiStefano			https://twitter.com/BrooklynFitChik/status/160878740988112896
160593788576858113	DeanaMiele	 sorry guys work neighborhood diabetes best line ever	2012-01-21	0	0				https://twitter.com/DeanaMiele/status/160593788576858113
160048046925819905	alana_margaret	 jamievaron little internet know like quarter professional chefs diabetes maybe more its shocking	2012-01-19	0	0	@jamievaron			https://twitter.com/alana_margaret/status/160048046925819905
159989797459464192	ChefArtSmith	 fortunate reverse diabetes symptoms diet exercisenot successful many must still continue drugs	2012-01-19	3	0				https://twitter.com/ChefArtSmith/status/159989797459464192
159988029220585472	ChefArtSmith	 takes courage open deadly disease diabetes fathers sudden death catalyst change	2012-01-19	2	0				https://twitter.com/ChefArtSmith/status/159988029220585472
159936509770870784	MedicalBrief	 diabetes drug fails win fda backing via bloombergnews http bloombgywuc 	2012-01-19	0	0	@BloombergNews			https://twitter.com/MedicalBrief/status/159936509770870784
159874626489561088	Elissarrr	 mom fathers girlfriend obese right me shes really skinny mom head positive shed obese w diabetes 	2012-01-19	0	1				https://twitter.com/Elissarrr/status/159874626489561088
159852023439831040	rubieeliz	 ive eating healthy taco bell got chicken instead beef yesterday girl true life diabetes mysterysolved	2012-01-18	0	0		#mysterysolved		https://twitter.com/rubieeliz/status/159852023439831040
159700782835441665	10038	 news paula deens diabetes anthony bourdains reaction it http bitlyy v s via http outsidein 	2012-01-18	0	0				https://twitter.com/10038/status/159700782835441665
159576409726124032	RichGBk	 paula deen type diabetes sucks its shocker everything cooks stick butter it http nytimsae nr food	2012-01-18	0	0		#food		https://twitter.com/RichGBk/status/159576409726124032
159408165040046080	wysk01	 video paula deen talks diabetes addresses criticism http bitlyazcp w	2012-01-17	0	0				https://twitter.com/wysk01/status/159408165040046080
159384202477977600	jdonahue14	 pauladeen woke poured cup gravy heard news sad diabetes noway	2012-01-17	0	0		#pauladeen #diabetes #noway		https://twitter.com/jdonahue14/status/159384202477977600
159353732998508544	whiskeychess	 paula dean diabetes duh	2012-01-17	0	0		#duh		https://twitter.com/whiskeychess/status/159353732998508544
159349790306607105	ChefTravieso	 ne shocked paula dean type diabetes hey paula welcome club	2012-01-17	1	0				https://twitter.com/ChefTravieso/status/159349790306607105
159333642743721984	planetjohnlopez	 promoting exercise moderation instead victoza rt nytimes paula deen says type diabetes http nytimsyxxeen	2012-01-17	0	0	@nytimes			https://twitter.com/planetjohnlopez/status/159333642743721984
159307903306698752	11222	 diabetes wire watch paula deen announce diabetes diagnosis justify pharma sponsorship http bitlyacjmho via http outsidein 	2012-01-17	0	0				https://twitter.com/11222/status/159307903306698752
159305581776211968	jdonahue14	 take jazzy buy baking ingredients may get diabetes pauladeen	2012-01-17	0	0		#jazzy #diabetes #pauladeen		https://twitter.com/jdonahue14/status/159305581776211968
159056203345952768	nicholaa	 demeryhanna also type diabetes realtalk	2012-01-16	0	0	@demeryhanna	#realtalk		https://twitter.com/nicholaa/status/159056203345952768
158390641594867712	WoldyR	 unrelated news missamericapageant paula deen queen southern cooking diabetes guess butter caught w	2012-01-14	0	0		#missamericapageant		https://twitter.com/WoldyR/status/158390641594867712
158271092153257985	scottwinegard	 alot vegans bagging paula dean diabetes its nice compassionate kind bums out	2012-01-14	0	0				https://twitter.com/scottwinegard/status/158271092153257985
158079147581771776	nauticalstar	 apparently paula deen type diabetes shocked fatbuttercow	2012-01-14	0	0		#fatbuttercow		https://twitter.com/nauticalstar/status/158079147581771776
157960861418401793	bescka	 paula deen diabetes 	2012-01-13	0	0				https://twitter.com/bescka/status/157960861418401793
157952206887329792	Bukker1	 paula deen reveals diabetes 	2012-01-13	0	0				https://twitter.com/Bukker1/status/157952206887329792
157907322113499137	nanatasha	 paula deen diabetes 	2012-01-13	0	0				https://twitter.com/nanatasha/status/157907322113499137
157904982564278272	mfrick100	 hardly surprise huffingtonpost report paula deen reveal diabetes drug endorsement http hufftoy ucyu 	2012-01-13	0	0	@HuffingtonPost			https://twitter.com/mfrick100/status/157904982564278272
157887805211676672	bknugget	 stevienyc true paula_deen diabetes science human anatomy must broken	2012-01-13	0	0	@StevieNYC @paula_deen			https://twitter.com/bknugget/status/157887805211676672
157867198885539842	FamFootCenterNY	 diabetes foot care http rcastwinhs 	2012-01-13	0	0				https://twitter.com/FamFootCenterNY/status/157867198885539842
157864532067352576	markisphes	 shocker rt slashfood paula deen paula_deen reveal diabetes http hufftozqx kv 	2012-01-13	0	0	@slashfood @Paula_Deen			https://twitter.com/markisphes/status/157864532067352576
157860484186505216	waxyjax	 peddle meds rt grubstreetny paula deen reportedly cant eat dishes anymore bc diabetes http nymagauvrn 	2012-01-13	1	0	@grubstreetny			https://twitter.com/waxyjax/status/157860484186505216
157433860823588864	jhagedon	 nytimes exercise hormone may fight obesity diabetes turn bad white fat good brown fat http nytimswmmxky	2012-01-12	0	0				https://twitter.com/jhagedon/status/157433860823588864
156622347808419840	JungEunHoon	 im step out walk fight diabetes pier fulton st south st new york http sqcomxw bas	2012-01-10	0	0				https://twitter.com/JungEunHoon/status/156622347808419840
156529736695291904	11238	 free week course drive diabetes bedstuy http bitlywb rsf via http outsidein 	2012-01-09	0	0				https://twitter.com/11238/status/156529736695291904
156529732358373376	11205	 free week course drive diabetes bedstuy http bitlywfqc o via http outsidein 	2012-01-09	0	0				https://twitter.com/11205/status/156529732358373376
156529730085076992	11225	 free week course drive diabetes bedstuy http bitlyzmu vj via http outsidein 	2012-01-09	0	0				https://twitter.com/11225/status/156529730085076992
156529726549274624	11206	 free week course drive diabetes bedstuy http bitlyxbdlev via http outsidein 	2012-01-09	0	0				https://twitter.com/11206/status/156529726549274624
155385824941314048	janienotoque	 eating diabetes drinking hypertension fight fatigue week	2012-01-06	0	0				https://twitter.com/janienotoque/status/155385824941314048
154758904117592065	bescka	 true rt moniquehanley bc diabetes never stops setting short term goals spike motivation vimportant imo plus goals teamtype 	2012-01-04	0	0	@MoniqueHanley @TeamType1			https://twitter.com/bescka/status/154758904117592065
154727955602485250	1115Timdog	 heyyo luvinmyboo ewadley hofnash life elketrared mrszigglesworth wonder bad diabetes 	2012-01-04	0	0	@heyyo1228 @Luvinmyboo1221 @ewadley3 @HOFNASH4LIFE @Elketrared @MrsZigglesworth			https://twitter.com/1115Timdog/status/154727955602485250
153992952404901890	11367	 gestational diabetes lowincome status may fuel adhd http bitlytnbj m via http outsidein 	2012-01-02	0	0				https://twitter.com/11367/status/153992952404901890
153789379545022464	DeevaGrl	 missyoyopdx u go grl congrats its skinny its keepn heathy keepn active n keepn diabetes n hbp keep good work	2012-01-02	0	0	@MissYoYoPdx			https://twitter.com/DeevaGrl/status/153789379545022464
276825704849612800	jeannemaire	 water water means parents type diabetes water life line	2012-12-06	1	0	@Water4			https://twitter.com/jeannemaire/status/276825704849612800
275261601584652288	w_pat_tc	 wo a use oxytocin oxytocin analogues treat obesity diabetes a k a k http wpattcwo a 	2012-12-02	0	0		#A61K #A61K38		https://twitter.com/w_pat_tc/status/275261601584652288
268676644523364355	Adan_Herrera	 hoy da mundial de la diabetes 	2012-11-14	0	0				https://twitter.com/Adan_Herrera/status/268676644523364355
264555227598954497	KMacs81	 halloween went slightly fatter version last week sandy brought gluttony sloth her probably diabetes too	2012-11-02	0	0		#Sandy		https://twitter.com/KMacs81/status/264555227598954497
263033915567128577	10552	 jdrfs th annual walk cure diabetes photos http bitlytqmjjz via http outsidein 	2012-10-29	0	0				https://twitter.com/10552/status/263033915567128577
262664305718214656	desusnice	 tony romo gives candy halloween way hes giving interceptions kids street gonna diabetes	2012-10-28	5	1				https://twitter.com/desusnice/status/262664305718214656
259151723074052096	BellebyAis	 ihate_billie son niggas acting like got diabetes refusing shit its either damn cat seltzer water 	2012-10-19	0	1	@ihate_BILLIE			https://twitter.com/BellebyAis/status/259151723074052096
258185635070877697	lorenadrago	 diabetesfacts antiinflammatory drug may help boost blood sugar control http bitlyr ozu diabetes type diabetes	2012-10-16	0	0	@diabetesfacts	#diabetes #type2diabetes		https://twitter.com/lorenadrago/status/258185635070877697
257570900331864064	trustinchantel	 cool mint oreos o mom wants diabetes oohhh ok	2012-10-14	0	0				https://twitter.com/trustinchantel/status/257570900331864064
257466413114093568	MrsLugnut	 jdrf walk day together find cure type diabetes empire city casino yonkers raceway http sqcomtqf z 	2012-10-14	0	0	@Empire			https://twitter.com/MrsLugnut/status/257466413114093568
252951083427721216	TracyLRey	 lord please dont let get diabetes	2012-10-01	0	0				https://twitter.com/TracyLRey/status/252951083427721216
252389117244108800	clarkkoliver	 jdrf walk cure diabetes 	2012-09-30	0	0				https://twitter.com/clarkkoliver/status/252389117244108800
247169584615022593	Ya_boi_bwright	 rick ross man lets real here thing shooting gym insulin shots diabetes libertymedical	2012-09-15	1	0		#diabetes #LibertyMedical		https://twitter.com/Ya_boi_bwright/status/247169584615022593
239143991503888384	josandyy	 guacamole helps fight diabetes im obviously never getting diabetes 	2012-08-24	0	1				https://twitter.com/josandyy/status/239143991503888384
233375347889016832	NewYorkNYjobs	 hiring registered nurse diabetes educator mitchellmartin inc bronx ny http jobcirclecomz jobcircle jobs	2012-08-08	0	0		#jobcircle #jobs		https://twitter.com/NewYorkNYjobs/status/233375347889016832
233375303785922560	newyorkcareers	 hiring registered nurse diabetes educator mitchellmartin inc bronx ny http jobcirclecomz jobcircle jobs	2012-08-08	0	0		#jobcircle #jobs		https://twitter.com/newyorkcareers/status/233375303785922560
224162851282108417	MayhemDiaz	 grandmother checked blood sugar normal diabetes runs fam ever quit candy ill die	2012-07-14	0	0				https://twitter.com/MayhemDiaz/status/224162851282108417
218653426932908032	DESCOLONIZADORA	 rt nbclatino latinos youth fastest growing rates diabetes http jmpmlzjv latism inwood wahi telemundo latin	2012-06-29	0	0	@NBCLatino	#LATINOS #DIABETES #latism #inwood #wahi #telemundo #Latin		https://twitter.com/DESCOLONIZADORA/status/218653426932908032
217477932921270273	maggierod66	 keep diabetes media still searching cure	2012-06-26	0	0				https://twitter.com/maggierod66/status/217477932921270273
205483881384783872	MrsLugnut	 ink time turns next diabetes bracelet omearicana ink http sqcomjedi u	2012-05-23	0	0	@OMearicana			https://twitter.com/MrsLugnut/status/205483881384783872
198468476732583936	JessSmallStar11	 even uf diabetes would devastated thats another responsibility lol thank god im healthy though	2012-05-04	0	0				https://twitter.com/JessSmallStar11/status/198468476732583936
195090157064556544	anthonyy_816	 danielxcyrus omg hope test goes ok dont diabetes 	2012-04-25	0	0	@danielxcyrus			https://twitter.com/anthonyy_816/status/195090157064556544
176753257073483776	SKULLGODDESS416	 husbands dr lowered insulin shot glucose level gone back normal diabetes	2012-03-05	0	0		#insulin #Diabetes		https://twitter.com/SKULLGODDESS416/status/176753257073483776
170122858947817473	10033	 harlem church leads local fight diabetes http bitlyxznldf via http outsidein 	2012-02-16	0	0				https://twitter.com/10033/status/170122858947817473
170119307278290944	10463	 harlem church leads local fight diabetes http bitlyw phnz via http outsidein 	2012-02-16	0	0				https://twitter.com/10463/status/170119307278290944
170119305424416768	10034	 harlem church leads local fight diabetes http bitlyxznldf via http outsidein 	2012-02-16	0	0				https://twitter.com/10034/status/170119305424416768
169998778907107328	DaSilvaComic	 beer discounted valentines day candy liver failure diabetes to suggestions	2012-02-15	0	0				https://twitter.com/DaSilvaComic/status/169998778907107328
168760152848211969	crookrobbins	 codybware thats fuck do watch weird shit work towards goal diabetes	2012-02-12	0	0	@codyBware			https://twitter.com/crookrobbins/status/168760152848211969
160517978977337345	KelechiAdanna	 mishlp lol apparently diabetes meals always look goodbut dang aint tryna hav heart attack now	2012-01-20	0	0	@mishlp			https://twitter.com/KelechiAdanna/status/160517978977337345
159406636665028610	rapp_attack	 come shock me nytimesdining paula deens announcement diabetes http nytimsxffcbn 	2012-01-17	0	0	@nytimesdining			https://twitter.com/rapp_attack/status/159406636665028610
159304010636083200	chickpeanolive	 rt pcrm paula_deen confirms type diabetes could potentially reverse revising recipes http owly wpkv pcrm paula_deen httpstwittercomchickpeanolivestatus chickpeanolive really surprise duh go vegan diabetes httpwww huffingtonpostcom pau ladeendiabetes_n_ htmlncidedlinkusaolp vegan diabetes httpstwittercomchickpeanolivestatus chickpeanolive onegreenplanet keep diet plantstrong remember one adults could diabetes http owly qrwo vegan onegreenplanet diabetes vegan httpstwittercomchickpeanolivestatus descolonizadora rt milenio diabetes hipertensin obesidad causan el de muertes en mxico http mileioyqi d latism guadalajara zapopan milenio m latism guadalajara zapopan httpstwittercomdescolonizadorastatus revdannymunoz back doctors suffering hypertension diabetes need take aspirin stress pic http sqcomvkzdvz httpstwittercomrevdannymunozstatus penny_lane paula dean diabetes i burst laughing abcdeeeznuuuts sharonjayy	2012-12-14	1	0	@abcdeeeznuuuts @sharonjayy			https://twitter.com/10Penny_Lane09/status/279504752998506496
279210433980813313	Bellasaysss	 im defiantly going get diabetes sugar coffee	2012-12-13	0	2				https://twitter.com/Bellasaysss/status/279210433980813313
263033915567128577	10552	 jdrfs th annual walk cure diabetes photos http bitlytqmjjz via http outsidein 	2012-10-29	0	0				https://twitter.com/10552/status/263033915567128577
263033899129638914	10522	 jdrfs th annual walk cure diabetes photos http bitlyycgo s via http outsidein 	2012-10-29	0	0				https://twitter.com/10522/status/263033899129638914
263033880183980034	10502	 jdrfs th annual walk cure diabetes photos http bitlyycgkhs via http outsidein 	2012-10-29	0	0				https://twitter.com/10502/status/263033880183980034
262788671047077889	10522	 jdrfs th annual walk cure diabetes photos http bitlyycgo s via http outsidein 	2012-10-29	0	0				https://twitter.com/10522/status/262788671047077889
262788661421166593	10502	 jdrfs th annual walk cure diabetes photos http bitlyycgkhs via http outsidein 	2012-10-29	0	0				https://twitter.com/10502/status/262788661421166593
257526647098597376	abu718	 cinnabon half fun diabetes getting there	2012-10-14	0	0				https://twitter.com/abu718/status/257526647098597376
210903219042385921	jUnKiNtHaTrUnK5	 pepabartolini zebra sleeping mask ranas gift pretzels diabetes lemonade green apple chapstick box big daddys cigs later	2012-06-07	0	0	@PepaBartolini			https://twitter.com/jUnKiNtHaTrUnK5/status/210903219042385921
208702182499958784	ArchaicSymphony	 parents keep kids healthy active saw morbidly obese black child ever diabetes	2012-06-01	0	0		#diabetes		https://twitter.com/ArchaicSymphony/status/208702182499958784
207523724113616896	beaveroftruth	 verge diabetes explosion cheesecake the cheesecake factory http instagramploalr zuwq	2012-05-29	0	0	@cheesecake @The			https://twitter.com/beaveroftruth/status/207523724113616896
205483881384783872	MrsLugnut	 ink time turns next diabetes bracelet omearicana ink http sqcomjedi u	2012-05-23	0	0	@OMearicana			https://twitter.com/MrsLugnut/status/205483881384783872
203902733693091840	abu718	 end day coldstone creamery really carries two sizes diabetes terminal diabetes 	2012-05-19	0	0				https://twitter.com/abu718/status/203902733693091840
153763498961289216	nymjobs	 medical affairs director diabetes http bitlyuwvbzo nyc marketingjobs	2012-01-02	0	0		#nyc #marketingjobs		https://twitter.com/nymjobs/status/153763498961289216
283778265888477184	tanJENtx0o	 eyebrows dont change color hair its probs diabetes	2012-12-25	0	0				https://twitter.com/tanJENtx0o/status/283778265888477184
283666527742472192	chrispug74	 going full diabetes ihop chocolate chip pancakes caramel hot chocolate bacon obese	2012-12-25	0	0		#obese		https://twitter.com/chrispug74/status/283666527742472192
278654426439360512	jimxb0	 nic_lucia idea took place diabetes sweet raisin bread italianclassswag	2012-12-11	0	0	@Nic_Lucia	#italianclassswag		https://twitter.com/jimxb0/status/278654426439360512
277171519388524545	Andiegirl59	 theellenshow try can give check out like rite aid diabetes feed hungry shop rite homeless people money	2012-12-07	0	0	@TheEllenShow			https://twitter.com/Andiegirl59/status/277171519388524545
260918708082442241	ARSeijo	 tittytuesdai oh god rt itsfoodporn kit kat cake httpstwittercomitsfoodpornstatus photo pictwittercomieowuroq diabetes	2012-10-23	0	0	@TittyTuesdai @ItsFoodPorn			https://twitter.com/ARSeijo/status/260918708082442241
253850232587177984	dmagana10	 ophoenix yeah fat diabetes motherfers usa	2012-10-04	0	0	@Ophoenix1	# #USA		https://twitter.com/dmagana10/status/253850232587177984
253102363441770496	azzi_84	 im regina mcguinn center diabetes room http sqcomvnxjfz	2012-10-02	0	0				https://twitter.com/azzi_84/status/253102363441770496
230786050648338432	F4ll3nh4rdc0r3	 type one diabetes affects every organ every cell body wish didnt lose pancreas 	2012-08-01	0	0				https://twitter.com/F4ll3nh4rdc0r3/status/230786050648338432
222964507918598144	iDevisu	 new oreo donut dunkin donuts amazing eat two diabetes 	2012-07-11	0	0				https://twitter.com/iDevisu/status/222964507918598144
213176375421575168	F4ll3nh4rdc0r3	 ndgirlfriend type one diabetes infection common due weakened immune system mom couldnt take pills either	2012-06-14	0	0	@82ndgirlfriend			https://twitter.com/F4ll3nh4rdc0r3/status/213176375421575168
178677844359135232	spizzyspike	 dcampitiello death lol thats like high cholesterol diabetes one lmao paula dean betty crocker swag lol	2012-03-10	0	0	@dcampitiello			https://twitter.com/spizzyspike/status/178677844359135232
162599893142224896	10302	 paula deen isnt one capitalizing diabetes http bitlyachvs via http outsidein 	2012-01-26	0	0				https://twitter.com/10302/status/162599893142224896
161176508126343168	3153Caterpillar	 eating cherries reduces risk diabetes 	2012-01-22	0	0				https://twitter.com/3153Caterpillar/status/161176508126343168
272404316852195328	clanzi9	 dont want diabetes project wahh	2012-11-24	0	0				https://twitter.com/clanzi9/status/272404316852195328
263033897913307137	10520	 jdrfs th annual walk cure diabetes photos http bitlytqmiw via http outsidein 	2012-10-29	0	0				https://twitter.com/10520/status/263033897913307137
263026724969803776	10567	 jdrfs th annual walk cure diabetes photos http bitlyrrobca via http outsidein 	2012-10-29	0	0				https://twitter.com/10567/status/263026724969803776
262818718386634752	10567	 jdrfs th annual walk cure diabetes photos http bitlyrrobca via http outsidein 	2012-10-29	0	0				https://twitter.com/10567/status/262818718386634752
255766708009181185	ninafoxxx	 scangaa omg stop finished eating bag o diabetes mean shes offering iliketoeat	2012-10-09	0	1	@Scangaa	#ILIKETOEAT		https://twitter.com/ninafoxxx/status/255766708009181185
251377657164464129	JoExSaN	 eating diabetes hashtagandres five guys http sqcomsd fob	2012-09-27	0	0	@hashtagandres @Five			https://twitter.com/JoExSaN/status/251377657164464129
249484582553006080	joeascanio	 lets hear juvenile diabetes ihop http sqcomsi mh 	2012-09-22	0	0	@IHOP			https://twitter.com/joeascanio/status/249484582553006080
190225863013445632	chescaricci	 meagwright fak u meagan theres character limit samantha s posts pictures instagram like diabetes inducing food	2012-04-11	0	0	@meagwright			https://twitter.com/chescaricci/status/190225863013445632
160548018469355523	maureenbh	 miafarrow coffee helps prevent diabetes statins create miafarrow httpstwittercommaureenbhstatus jamesdevito apparently south call diabetes sugs informed	2012-12-15	0	0				https://twitter.com/jamesdevito03/status/279948463771357185
262012482019815424	ninafoxxx	 im waiting heart attack get diabetes im fucking gross	2012-10-26	0	0				https://twitter.com/ninafoxxx/status/262012482019815424
255369598831034368	nygoddess04	 time make change spread awareness diabetes	2012-10-08	0	0				https://twitter.com/nygoddess04/status/255369598831034368
190225863013445632	chescaricci	 meagwright fak u meagan theres character limit samantha s posts pictures instagram like diabetes inducing food	2012-04-11	0	0	@meagwright			https://twitter.com/chescaricci/status/190225863013445632
271737169125711872	ItsJennaB	 loo_bru hellooooooo type diabetes thanksgivingprobz diabetusssss come	2012-11-22	0	0	@Loo_Bru	#thanksgivingProbz		https://twitter.com/ItsJennaB/status/271737169125711872
255386393130434561	Jamierzz__	 ok ok theres something red robin verdi motors walmart pick grams shots diabetes drop	2012-10-08	0	0				https://twitter.com/Jamierzz__/status/255386393130434561
202882361518596097	StradsGolf	 little bobby buys chocolate bars eats them left diabetes little bobby diabetes antijoke	2012-05-16	1	0		#antijoke		https://twitter.com/StradsGolf/status/202882361518596097
175257319993651200	HustleHard23	 beautiful_rn hell yeah might give u diabetes tho lol u dont worry abt	2012-03-01	0	0	@Beautiful_RN			https://twitter.com/HustleHard23/status/175257319993651200
173158926831980544	IbrahimMalick	 dr zeemana think http pinterestcompin an alkaline lifestyle helps prevent type diabetes via eatalkalinefood	2012-02-24	1	0	@ZEEMANA @EatAlkalineFood			https://twitter.com/IbrahimMalick/status/173158926831980544
173158606722707457	IbrahimMalick	 think zeemana ahttptcowdpgh mf alkaline lifestyle helps prevent type diabetes via eatalkalinefood	2012-02-24	0	0	@ZEEMANA @EatAlkalineFood			https://twitter.com/IbrahimMalick/status/173158606722707457
159864079450783744	MattyGSwizzy	 desotojones guys diabetes rivertown playing end true life diabetes fucking awesome	2012-01-19	1	0	@desotojones			https://twitter.com/MattyGSwizzy/status/159864079450783744
159863562033053697	MattyGSwizzy	 dear matt true life diabetes im you im diabetic drinks like that works matt diabetes	2012-01-19	0	0				https://twitter.com/MattyGSwizzy/status/159863562033053697
184427408949116928	JendoNintendo	 its like youre trying give us type two diabetes something verbsss	2012-03-26	0	0	@verbsss			https://twitter.com/JendoNintendo/status/184427408949116928
174252712211390464	ChristinaJai	 healthproblems diabetes http lifegaiamcomarticlediabes itymodernplagueutm_sourcetwitterutm_mediumsocialmediautm_campaigntwlife 	2012-02-27	0	0		#HealthProblems #diabetes		https://twitter.com/ChristinaJai/status/174252712211390464
165898742455730176	kmrhebergen	 fillwerrell john cookies eats them john have diabetes john diabetes kjrhebergen	2012-02-04	0	0	@FillWerrell @kjrhebergen			https://twitter.com/kmrhebergen/status/165898742455730176
275450077575778304	iMELLYxD	 suzettee_ melissa diabetes bag skittles end everyone comes room welcome snob voice	2012-12-02	0	0	@suzettee_			https://twitter.com/iMELLYxD/status/275450077575778304
267765755888680960	kennethroe	 love diabetes nestle toll house cafe chip http instagrampr dk ntbk	2012-11-11	0	0	@Nestle			https://twitter.com/kennethroe/status/267765755888680960
262346919760769025	TomWhitee19	 _megblancaa part operation diabetes mungo	2012-10-27	0	0	@_megblancaa			https://twitter.com/TomWhitee19/status/262346919760769025
258268031153741824	Waldenbizzle	 give mouse cookie hell probably get diabetes itll fault	2012-10-16	0	1				https://twitter.com/Waldenbizzle/status/258268031153741824
238390203444772864	topix_ny	 walk cure diabetes sept http bitlytvyqjq endwell newyork	2012-08-22	0	0		#Endwell #NewYork		https://twitter.com/topix_ny/status/238390203444772864
205352595391397888	jetset_mind	 nickimcgreevz haha uh whats thoughts diabetes 	2012-05-23	0	0	@NickiMcGreevz			https://twitter.com/jetset_mind/status/205352595391397888
199527027764756480	gregtrue	 yehudaberg niece michelle cf diabetes thank you	2012-05-07	0	0	@yehudaberg			https://twitter.com/gregtrue/status/199527027764756480
197837115738955776	allykist	 _alangarner_ john candy bars eats many have diabetes john diabetes bahaha	2012-05-02	0	0	@_AlanGarner_			https://twitter.com/allykist/status/197837115738955776
199514441744793601	A_Starmer	 happy diabetes dippn love	2012-05-07	0	0	@dippn2love			https://twitter.com/A_Starmer/status/199514441744793601
216293871456485376	JerryNYG	 called the sugar obviously rt justincree american rations left one foot type diabetes thirdworldproblems	2012-06-22	0	0	@JustinCree	#obviously #thirdworldproblems		https://twitter.com/JerryNYG/status/216293871456485376
278605182508621824	0hhangelinaa	 realstonedpanda juan chocolate bars eats juan now diabetes juan diabetes abroskiii johnny	2012-12-11	0	0	@RealStonedPanda @ABroskiii			https://twitter.com/0hhangelinaa/status/278605182508621824
256401353881034756	LilKeutie	 work freaking book fair old traveling book fairs middle skule put malarchy shame diabetes cookbook please	2012-10-11	0	0				https://twitter.com/LilKeutie/status/256401353881034756
252577502839595009	_gabriellems	 shanicexoxo lmao gonna get get diabetes	2012-09-30	0	1	@shanicexoxo5			https://twitter.com/_gabriellems/status/252577502839595009
239244196752531456	Aerianne27	 thats sweet im getting diabetes 	2012-08-25	0	0				https://twitter.com/Aerianne27/status/239244196752531456
206241314650591233	baby_liv	 jennas accusing grandma diabetes doesnt	2012-05-26	0	0				https://twitter.com/baby_liv/status/206241314650591233
268675402422161410	aaronack214	 today world diabetes day	2012-11-14	1	1				https://twitter.com/aaronack214/status/268675402422161410
262617944398368768	lorenadrago	 big blue test diabetes exercise empowerment diabtes httpwww bigbluetestorg 	2012-10-28	0	0		#diabtes		https://twitter.com/lorenadrago/status/262617944398368768
259367338586025984	lorenadrago	 nih weight loss lower heart disease risk type diabetes diabetes httpwww stonehearthnewsletterscomnihweightlos sdoesnotlowerheartdiseaseriskfromtype diabetesdiabetes 	2012-10-19	0	0		#diabetes		https://twitter.com/lorenadrago/status/259367338586025984
