id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
241076041731428352	ClackCo_FireMed	 diabetic problem anchor wyredland rd 	2012-08-30	0	0				https://twitter.com/ClackCo_FireMed/status/241076041731428352
241007346237730817	WashCo_FireMed	 diabetic tamarisk dr 	2012-08-29	0	0				https://twitter.com/WashCo_FireMed/status/241007346237730817
240167054647377920	ClackCo_FireMed	 diabetic problem garden meado 	2012-08-27	0	0				https://twitter.com/ClackCo_FireMed/status/240167054647377920
240161013134131200	ClackCo_FireMed	 diabetic problem risley av 	2012-08-27	0	0				https://twitter.com/ClackCo_FireMed/status/240161013134131200
238766576906674176	ClackCo_FireMed	 diabetic problem se nd dr 	2012-08-23	0	0				https://twitter.com/ClackCo_FireMed/status/238766576906674176
238446463909249024	ClackCo_FireMed	 diabetic problem molalla av 	2012-08-22	0	0				https://twitter.com/ClackCo_FireMed/status/238446463909249024
237729239586185216	ClackCo_FireMed	 diabetic problem se river rd 	2012-08-20	0	0				https://twitter.com/ClackCo_FireMed/status/237729239586185216
237083738150940674	ClackCo_FireMed	 diabetic problem se poppy st 	2012-08-19	0	0				https://twitter.com/ClackCo_FireMed/status/237083738150940674
234892055200018432	ClackCo_FireMed	 diabetic problem w hereford st 	2012-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/234892055200018432
233835834913214464	ClackCo_FireMed	 diabetic problem se home av 	2012-08-10	0	0				https://twitter.com/ClackCo_FireMed/status/233835834913214464
233307353473220610	ClackCo_FireMed	 diabetic problem mcloughlin bv 	2012-08-08	0	0				https://twitter.com/ClackCo_FireMed/status/233307353473220610
232638447687462912	ClackCo_FireMed	 diabetic problem se courtney av 	2012-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/232638447687462912
232303238060326912	WashCo_FireMed	 diabetic th ct 	2012-08-05	0	0				https://twitter.com/WashCo_FireMed/status/232303238060326912
230402211207868417	ClackCo_FireMed	 diabetic problem risley av 	2012-07-31	0	0				https://twitter.com/ClackCo_FireMed/status/230402211207868417
229496241745170432	ClackCo_FireMed	 diabetic problem se nd dr 	2012-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/229496241745170432
229349776427216896	ClackCo_FireMed	 diabetic problem w gloucester st 	2012-07-28	0	0				https://twitter.com/ClackCo_FireMed/status/229349776427216896
229121019695206400	ClackCo_FireMed	 diabetic problem se pine cone ln 	2012-07-28	0	0				https://twitter.com/ClackCo_FireMed/status/229121019695206400
227068240336150528	ClackCo_FireMed	 diabetic problem se ina av 	2012-07-22	0	0				https://twitter.com/ClackCo_FireMed/status/227068240336150528
226331386523553792	ClackCo_FireMed	 diabetic problem se nd dr 	2012-07-20	0	0				https://twitter.com/ClackCo_FireMed/status/226331386523553792
226249848020692992	ClackCo_FireMed	 diabetic problem cason rd 	2012-07-20	0	0				https://twitter.com/ClackCo_FireMed/status/226249848020692992
226106404895870977	ClackCo_FireMed	 diabetic problem se oak grove bv 	2012-07-19	0	0				https://twitter.com/ClackCo_FireMed/status/226106404895870977
225876892102840320	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2012-07-19	0	0				https://twitter.com/ClackCo_FireMed/status/225876892102840320
224839561866518528	WashCo_FireMed	 diabetic perrin st 	2012-07-16	0	0				https://twitter.com/WashCo_FireMed/status/224839561866518528
224675726912262144	ClackCo_FireMed	 diabetic problem w dartmouth st 	2012-07-15	0	0				https://twitter.com/ClackCo_FireMed/status/224675726912262144
224352603444756481	ClackCo_FireMed	 diabetic problem se kuehn rd 	2012-07-15	0	0				https://twitter.com/ClackCo_FireMed/status/224352603444756481
224311076089630723	ClackCo_FireMed	 diabetic problem se river rd 	2012-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/224311076089630723
224058915611086848	ClackCo_FireMed	 diabetic problem molalla av 	2012-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/224058915611086848
223598380344020995	ClackCo_FireMed	 diabetic problem beavercreek rd 	2012-07-12	0	0				https://twitter.com/ClackCo_FireMed/status/223598380344020995
221650545021169664	ClackCo_FireMed	 diabetic problem blue vista dr 	2012-07-07	0	0				https://twitter.com/ClackCo_FireMed/status/221650545021169664
220804220595613697	ClackCo_FireMed	 diabetic problem se jennings av 	2012-07-05	0	0				https://twitter.com/ClackCo_FireMed/status/220804220595613697
220484108353159170	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2012-07-04	0	0				https://twitter.com/ClackCo_FireMed/status/220484108353159170
220395027191431168	ClackCo_FireMed	 diabetic combati se nd av 	2012-07-04	0	0				https://twitter.com/ClackCo_FireMed/status/220395027191431168
220268941723959296	ClackCo_FireMed	 diabetic problem se oak st 	2012-07-03	0	0				https://twitter.com/ClackCo_FireMed/status/220268941723959296
219619663699652609	ClackCo_FireMed	 diabetic problem se lupine st 	2012-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/219619663699652609
219005115867213826	WashCo_FireMed	 diabetic i fy nbi i ra nb 	2012-06-30	0	0				https://twitter.com/WashCo_FireMed/status/219005115867213826
218993788494942208	ClackCo_FireMed	 diabetic problem i fy nbhwy 	2012-06-30	0	0				https://twitter.com/ClackCo_FireMed/status/218993788494942208
218825429518262272	ClackCo_FireMed	 diabetic problem barker av 	2012-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/218825429518262272
217751855466430465	WashCo_FireMed	 diabetic michael dr 	2012-06-26	0	0				https://twitter.com/WashCo_FireMed/status/217751855466430465
217343413954150400	ClackCo_FireMed	 diabetic problem se lake rd 	2012-06-25	0	0				https://twitter.com/ClackCo_FireMed/status/217343413954150400
216294754839838720	ClackCo_FireMed	 diabetic problem plum dr 	2012-06-22	0	0				https://twitter.com/ClackCo_FireMed/status/216294754839838720
215969357447180288	ClackCo_FireMed	 diabetic problem sunset springs dr 	2012-06-21	0	0				https://twitter.com/ClackCo_FireMed/status/215969357447180288
215165309626232832	ClackCo_FireMed	 diabetic problem se lake rd 	2012-06-19	0	0				https://twitter.com/ClackCo_FireMed/status/215165309626232832
213581375373185024	ClackCo_FireMed	 diabetic problem se thiessen rd 	2012-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/213581375373185024
213448496106307584	ClackCo_FireMed	 diabetic problem e berkeley st 	2012-06-14	0	0				https://twitter.com/ClackCo_FireMed/status/213448496106307584
213395647364218880	ClackCo_FireMed	 diabetic problem se lake rd 	2012-06-14	0	0				https://twitter.com/ClackCo_FireMed/status/213395647364218880
213107256068276224	WashCo_FireMed	 diabetic willamette dr 	2012-06-13	0	0				https://twitter.com/WashCo_FireMed/status/213107256068276224
213019685925556224	ClackCo_FireMed	 diabetic problem cason rd 	2012-06-13	0	0				https://twitter.com/ClackCo_FireMed/status/213019685925556224
212967584381943808	ClackCo_FireMed	 diabetic problem w gloucester st 	2012-06-13	0	0				https://twitter.com/ClackCo_FireMed/status/212967584381943808
212845274043920386	WashCo_FireMed	 diabetic debok rd 	2012-06-13	0	0				https://twitter.com/WashCo_FireMed/status/212845274043920386
212092568375271425	WashCo_FireMed	 diabetic sw johnson rd 	2012-06-11	0	0				https://twitter.com/WashCo_FireMed/status/212092568375271425
211115627665043457	ClackCo_FireMed	 diabetic problem se boardman av 	2012-06-08	0	0				https://twitter.com/ClackCo_FireMed/status/211115627665043457
210264166748004352	JocelyNelson	 dreaming diabetic friendly chocolate ready tastesweet dreams my healthy chocolate dream land http sqcommhithl	2012-06-06	0	0	@My			https://twitter.com/JocelyNelson/status/210264166748004352
209374654220087296	ClackCo_FireMed	 diabetic problem clackamette dr 	2012-06-03	0	0				https://twitter.com/ClackCo_FireMed/status/209374654220087296
207653314807074816	ClackCo_FireMed	 diabetic problem warner milne rd 	2012-05-29	0	0				https://twitter.com/ClackCo_FireMed/status/207653314807074816
207494771860709376	ClackCo_FireMed	 diabetic problem se river rd 	2012-05-29	0	0				https://twitter.com/ClackCo_FireMed/status/207494771860709376
206880973990789121	WashCo_FireMed	 diabetic riverview av 	2012-05-27	0	0				https://twitter.com/WashCo_FireMed/status/206880973990789121
205383867891322880	ClackCo_FireMed	 diabetic problem th st 	2012-05-23	0	0				https://twitter.com/ClackCo_FireMed/status/205383867891322880
204526971324071936	ClackCo_FireMed	 diabetic problem molalla av 	2012-05-21	0	0				https://twitter.com/ClackCo_FireMed/status/204526971324071936
203623257201577984	WashCo_FireMed	 diabetic c skyline dr 	2012-05-18	0	0				https://twitter.com/WashCo_FireMed/status/203623257201577984
202188804495392768	ClackCo_FireMed	 diabetic problem se international 	2012-05-14	0	0				https://twitter.com/ClackCo_FireMed/status/202188804495392768
201722238402174976	ClackCo_FireMed	 diabetic problem molalla av 	2012-05-13	0	0				https://twitter.com/ClackCo_FireMed/status/201722238402174976
201498757731323904	ClackCo_FireMed	 diabetic problem se hwy se rusk rd 	2012-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/201498757731323904
201365883627651073	ClackCo_FireMed	 diabetic problem beavercreek rd 	2012-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/201365883627651073
201276043015880704	ClackCo_FireMed	 diabetic problem w hereford st 	2012-05-12	0	0				https://twitter.com/ClackCo_FireMed/status/201276043015880704
200609397074968577	ClackCo_FireMed	 diabetic problem leland rdwarner milne rd 	2012-05-10	0	0				https://twitter.com/ClackCo_FireMed/status/200609397074968577
199516195551051776	ClackCo_FireMed	 diabetic problem se appenine wy 	2012-05-07	0	0				https://twitter.com/ClackCo_FireMed/status/199516195551051776
199370494984716288	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2012-05-07	0	0				https://twitter.com/ClackCo_FireMed/status/199370494984716288
199355395624534016	ClackCo_FireMed	 diabetic problem se st av 	2012-05-07	0	0				https://twitter.com/ClackCo_FireMed/status/199355395624534016
199236100391317504	ClackCo_FireMed	 diabetic problem se deer creek ln 	2012-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/199236100391317504
199040561909477376	ClackCo_FireMed	 diabetic problem quail grove ci 	2012-05-06	0	0				https://twitter.com/ClackCo_FireMed/status/199040561909477376
198961291166093312	WashCo_FireMed	 diabetic riverview dr 	2012-05-05	0	0				https://twitter.com/WashCo_FireMed/status/198961291166093312
198264449046556672	ClackCo_FireMed	 diabetic problem se bunnell st 	2012-05-04	0	0				https://twitter.com/ClackCo_FireMed/status/198264449046556672
198247854509260800	ClackCo_FireMed	 diabetic problem leland rd 	2012-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/198247854509260800
195757932477030401	ClackCo_FireMed	 diabetic problem se appenine wy 	2012-04-27	0	0				https://twitter.com/ClackCo_FireMed/status/195757932477030401
195631099643314176	ClackCo_FireMed	 diabetic problem river rd 	2012-04-26	0	0				https://twitter.com/ClackCo_FireMed/status/195631099643314176
193441671118209024	ClackCo_FireMed	 diabetic problem morton rd 	2012-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/193441671118209024
193426568444526593	ClackCo_FireMed	 diabetic combati se lawnfield rd 	2012-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/193426568444526593
193425094872281088	WashCo_FireMed	 diabetic mohawk wy 	2012-04-20	0	0				https://twitter.com/WashCo_FireMed/status/193425094872281088
193195547279114241	ClackCo_FireMed	 diabetic problem division st 	2012-04-20	1	0				https://twitter.com/ClackCo_FireMed/status/193195547279114241
192346198559031296	ClackCo_FireMed	 diabetic problem colton pl 	2012-04-17	0	0				https://twitter.com/ClackCo_FireMed/status/192346198559031296
191486283971956736	ClackCo_FireMed	 diabetic problem se oak st 	2012-04-15	0	0				https://twitter.com/ClackCo_FireMed/status/191486283971956736
189576200040087554	ClackCo_FireMed	 diabetic combati se naef rd 	2012-04-10	0	0				https://twitter.com/ClackCo_FireMed/status/189576200040087554
189236456282263552	ClackCo_FireMed	 diabetic problem e gloucester st 	2012-04-09	0	0				https://twitter.com/ClackCo_FireMed/status/189236456282263552
189068860069122048	ClackCo_FireMed	 diabetic problem se oak st 	2012-04-08	0	0				https://twitter.com/ClackCo_FireMed/status/189068860069122048
188766867362545666	ClackCo_FireMed	 diabetic problem se colina vista av 	2012-04-07	0	0				https://twitter.com/ClackCo_FireMed/status/188766867362545666
188105507574259714	ClackCo_FireMed	 diabetic problem se oak grove bv 	2012-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/188105507574259714
185547653516500993	ClackCo_FireMed	 diabetic problem se byron ct 	2012-03-29	0	0				https://twitter.com/ClackCo_FireMed/status/185547653516500993
184203797193687040	ClackCo_FireMed	 diabetic problem se ashton ln 	2012-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/184203797193687040
184131323496112128	ClackCo_FireMed	 diabetic problem penn ln 	2012-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/184131323496112128
183707024201236480	ClackCo_FireMed	 diabetic problem molalla av 	2012-03-24	0	0				https://twitter.com/ClackCo_FireMed/status/183707024201236480
183429193466519553	ClackCo_FireMed	 diabetic problem se lake rd 	2012-03-24	0	0				https://twitter.com/ClackCo_FireMed/status/183429193466519553
183362755405950978	ClackCo_FireMed	 diabetic problem mcloughlin bv th st 	2012-03-23	0	0				https://twitter.com/ClackCo_FireMed/status/183362755405950978
182446974191153153	ClackCo_FireMed	 diabetic problem belle ct 	2012-03-21	0	0				https://twitter.com/ClackCo_FireMed/status/182446974191153153
179967642642292738	ClackCo_FireMed	 diabetic problem warner milne rd 	2012-03-14	0	0				https://twitter.com/ClackCo_FireMed/status/179967642642292738
179476913042104320	ClackCo_FireMed	 diabetic problem se pine cone ln 	2012-03-13	0	0				https://twitter.com/ClackCo_FireMed/status/179476913042104320
179019387003600896	ClackCo_FireMed	 diabetic problem se east av 	2012-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/179019387003600896
178952951421874176	ClackCo_FireMed	 diabetic problem se stanley av 	2012-03-11	0	0				https://twitter.com/ClackCo_FireMed/status/178952951421874176
176073472915673088	ClackCo_FireMed	 diabetic problem longview wy 	2012-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/176073472915673088
176058373127671809	ClackCo_FireMed	 diabetic problem myrtle st 	2012-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/176058373127671809
175969289067692033	ClackCo_FireMed	 diabetic problem birchwood dr 	2012-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/175969289067692033
175742796236464128	ClackCo_FireMed	 diabetic problem lafayette av 	2012-03-02	0	0				https://twitter.com/ClackCo_FireMed/status/175742796236464128
174978011014238208	ClackCo_FireMed	 diabetic problem maplelane rd 	2012-02-29	0	0				https://twitter.com/ClackCo_FireMed/status/174978011014238208
174752268762099713	ClackCo_FireMed	 diabetic problem se pine cone ln 	2012-02-29	0	0				https://twitter.com/ClackCo_FireMed/status/174752268762099713
174657896074846208	ClackCo_FireMed	 diabetic problem se mcloughlin bvse park av 	2012-02-28	1	0				https://twitter.com/ClackCo_FireMed/status/174657896074846208
173840259321298944	ClackCo_FireMed	 diabetic problem risley av 	2012-02-26	0	0				https://twitter.com/ClackCo_FireMed/status/173840259321298944
173826670493573121	WashCo_FireMed	 diabetic cambridge st 	2012-02-26	0	0				https://twitter.com/WashCo_FireMed/status/173826670493573121
173295926016880642	ClackCo_FireMed	 diabetic problem e dartmouth st 	2012-02-25	0	0				https://twitter.com/ClackCo_FireMed/status/173295926016880642
173255154819276800	WashCo_FireMed	 diabetic horizon dr 	2012-02-24	0	0				https://twitter.com/WashCo_FireMed/status/173255154819276800
172987895903297536	ClackCo_FireMed	 diabetic problem westling dr 	2012-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/172987895903297536
172864074714066945	ClackCo_FireMed	 diabetic problem se th av 	2012-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/172864074714066945
171463600085549057	ClackCo_FireMed	 diabetic problem blk se monroe st 	2012-02-20	0	0				https://twitter.com/ClackCo_FireMed/status/171463600085549057
171447746438504449	ClackCo_FireMed	 diabetic problem se th av 	2012-02-19	0	0				https://twitter.com/ClackCo_FireMed/status/171447746438504449
171395649412136960	ClackCo_FireMed	 diabetic problem se casablanca ct 	2012-02-19	0	0				https://twitter.com/ClackCo_FireMed/status/171395649412136960
171122349037469696	ClackCo_FireMed	 diabetic problem se east av 	2012-02-19	0	0				https://twitter.com/ClackCo_FireMed/status/171122349037469696
170671630517944322	ClackCo_FireMed	 diabetic problem se hwy se evelyn st 	2012-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/170671630517944322
170629351598071809	ClackCo_FireMed	 diabetic problem gain st 	2012-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/170629351598071809
170394555869446146	ClackCo_FireMed	 diabetic combati se th av 	2012-02-17	0	0				https://twitter.com/ClackCo_FireMed/status/170394555869446146
170366621209214976	ClackCo_FireMed	 diabetic problem chicago ave berkeley st 	2012-02-16	0	0				https://twitter.com/ClackCo_FireMed/status/170366621209214976
169572390429392897	ClackCo_FireMed	 diabetic problem se risley av 	2012-02-14	0	0				https://twitter.com/ClackCo_FireMed/status/169572390429392897
169482545732395008	ClackCo_FireMed	 diabetic problem se lake rd 	2012-02-14	0	0				https://twitter.com/ClackCo_FireMed/status/169482545732395008
169142053727518721	ClackCo_FireMed	 diabetic problem se th av 	2012-02-13	0	0				https://twitter.com/ClackCo_FireMed/status/169142053727518721
168536559786803201	ClackCo_FireMed	 diabetic problem se rusk rd 	2012-02-11	0	0				https://twitter.com/ClackCo_FireMed/status/168536559786803201
168195314333925378	ClackCo_FireMed	 diabetic problem cason rd 	2012-02-10	0	0				https://twitter.com/ClackCo_FireMed/status/168195314333925378
167848780090179585	ClackCo_FireMed	 diabetic problem hood st 	2012-02-10	0	0				https://twitter.com/ClackCo_FireMed/status/167848780090179585
167124757337219072	ClackCo_FireMed	 diabetic problem se th av 	2012-02-08	0	0				https://twitter.com/ClackCo_FireMed/status/167124757337219072
167028876755730432	ClackCo_FireMed	 diabetic problem hood st 	2012-02-07	0	0				https://twitter.com/ClackCo_FireMed/status/167028876755730432
166520023236620289	ClackCo_FireMed	 diabetic problem se east av 	2012-02-06	0	0				https://twitter.com/ClackCo_FireMed/status/166520023236620289
165286397635338240	ClackCo_FireMed	 diabetic problem beavercreek rdfir st 	2012-02-02	0	0				https://twitter.com/ClackCo_FireMed/status/165286397635338240
164190171728838656	ClackCo_FireMed	 diabetic problem se th av 	2012-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/164190171728838656
164150157422772224	ClackCo_FireMed	 diabetic problem beavercreek rd 	2012-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/164150157422772224
164065602804264960	ClackCo_FireMed	 diabetic problem cason rd 	2012-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/164065602804264960
164018794350657538	ClackCo_FireMed	 diabetic problem se webster rd 	2012-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/164018794350657538
163050916059156480	ClackCo_FireMed	 diabetic problem blue vista dr 	2012-01-27	0	0				https://twitter.com/ClackCo_FireMed/status/163050916059156480
161930535042695168	ClackCo_FireMed	 diabetic problem se lake rd 	2012-01-24	0	0				https://twitter.com/ClackCo_FireMed/status/161930535042695168
161050232505901056	ClackCo_FireMed	 diabetic problem kaen rd 	2012-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/161050232505901056
160959637250772993	ClackCo_FireMed	 diabetic problem se nd av 	2012-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/160959637250772993
160899237335400448	ClackCo_FireMed	 diabetic problem se fuller rd 	2012-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/160899237335400448
160554966073876480	ClackCo_FireMed	 diabetic problem holcomb bv 	2012-01-20	0	0				https://twitter.com/ClackCo_FireMed/status/160554966073876480
160266574777950209	ClackCo_FireMed	 diabetic problem se river rd 	2012-01-20	0	0				https://twitter.com/ClackCo_FireMed/status/160266574777950209
159830191143784448	ClackCo_FireMed	 diabetic problem se roethe rd 	2012-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/159830191143784448
158797387194839040	ClackCo_FireMed	 diabetic problem se th av 	2012-01-16	0	0				https://twitter.com/ClackCo_FireMed/status/158797387194839040
157667191523782656	WashCo_FireMed	 diabetic sussex st 	2012-01-12	0	0				https://twitter.com/WashCo_FireMed/status/157667191523782656
157500341968048128	ClackCo_FireMed	 diabetic problem clairmont wy 	2012-01-12	0	0				https://twitter.com/ClackCo_FireMed/status/157500341968048128
156813318739333121	ClackCo_FireMed	 diabetic problem wassail ln 	2012-01-10	0	0				https://twitter.com/ClackCo_FireMed/status/156813318739333121
155803159548264448	ClackCo_FireMed	 diabetic problem hilltop av	2012-01-07	0	0				https://twitter.com/ClackCo_FireMed/status/155803159548264448
153307214461931520	ClackCo_FireMed	 diabetic combati se linden ln	2011-12-31	0	0				https://twitter.com/ClackCo_FireMed/status/153307214461931520
266631039609356289	gstatty	 think hawaiian punch mixed sweet iced tea type diabetic downfall	2012-11-08	0	0				https://twitter.com/gstatty/status/266631039609356289
175788871504769026	bryancspangler	 dear medical community chronic illnesses like diabetes rxs three months going stop diabetic 	2012-03-02	0	0		#diabetes		https://twitter.com/bryancspangler/status/175788871504769026
266631039609356289	gstatty	 think hawaiian punch mixed sweet iced tea type diabetic downfall	2012-11-08	0	0				https://twitter.com/gstatty/status/266631039609356289
284925733225238528	ClackCo_FireMed	 diabetic problem se mason hill dr 	2012-12-29	0	0				https://twitter.com/ClackCo_FireMed/status/284925733225238528
284796628509011968	ClackCo_FireMed	 diabetic problem se mason hill dr 	2012-12-28	0	0				https://twitter.com/ClackCo_FireMed/status/284796628509011968
283833341361410048	jclee89	 snacks bike ride question get diabetic arrest bonus round happen even get bike pictwittercomdrqmalru	2012-12-26	0	0				https://twitter.com/jclee89/status/283833341361410048
282580026505981952	ClackCo_FireMed	 diabetic problem se hinkley av 	2012-12-22	0	0				https://twitter.com/ClackCo_FireMed/status/282580026505981952
279670351980531713	ClackCo_FireMed	 diabetic problem se nd av 	2012-12-14	0	0				https://twitter.com/ClackCo_FireMed/status/279670351980531713
279176650799841280	ClackCo_FireMed	 diabetic problem se overland st 	2012-12-13	0	0				https://twitter.com/ClackCo_FireMed/status/279176650799841280
277992056046108673	ClackCo_FireMed	 diabetic problem se monroe st 	2012-12-09	0	0				https://twitter.com/ClackCo_FireMed/status/277992056046108673
277500959826001920	cbmPOR_BuyHlthB	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/cbmPOR_BuyHlthB/status/277500959826001920
277500957007429632	cbmPOR_ForSale	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/cbmPOR_ForSale/status/277500957007429632
277500954297892864	cbmPOR	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/cbmPOR/status/277500954297892864
277500951647117313	cbmBuyHlthB	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/cbmBuyHlthB/status/277500951647117313
277500949029855232	cbmForSale	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/cbmForSale/status/277500949029855232
277500946685247489	closebyme	 one toich ultra diabetic test stips count pic health beauty portland http tinyurlcomay jdpg	2012-12-08	0	0				https://twitter.com/closebyme/status/277500946685247489
276731994510073856	ClackCo_FireMed	 diabetic problem se monroe st 	2012-12-06	0	0				https://twitter.com/ClackCo_FireMed/status/276731994510073856
274722249490198528	ClackCo_FireMed	 diabetic problem se nd av 	2012-11-30	0	0				https://twitter.com/ClackCo_FireMed/status/274722249490198528
272137217139429376	ClackCo_FireMed	 diabetic problem se c st 	2012-11-23	0	0				https://twitter.com/ClackCo_FireMed/status/272137217139429376
271432832121982976	ClackCo_FireMed	 diabetic problem se hinkley av 	2012-11-21	0	0				https://twitter.com/ClackCo_FireMed/status/271432832121982976
269961377840500736	ClackCo_FireMed	 diabetic problem se nd av 	2012-11-17	0	0				https://twitter.com/ClackCo_FireMed/status/269961377840500736
268966327002218496	ClackCo_FireMed	 diabetic problem se harney st 	2012-11-15	0	0				https://twitter.com/ClackCo_FireMed/status/268966327002218496
267175522872733698	ClackCo_FireMed	 diabetic problem se hillside ct 	2012-11-10	0	0				https://twitter.com/ClackCo_FireMed/status/267175522872733698
265343959713333248	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-11-05	0	0				https://twitter.com/ClackCo_FireMed/status/265343959713333248
259026322003734528	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/259026322003734528
258568059856490499	ClackCo_FireMed	 diabetic combati se johnson creek bv 	2012-10-17	0	0				https://twitter.com/ClackCo_FireMed/status/258568059856490499
257026019238752257	the_artiCHOKE	 en route diabetic coma portland hilarious whttpenmwikipediaorgwikivoodoo voodoo doughnut http instagrampqtvsykhkf 	2012-10-13	0	0	@Voodoo	#portland		https://twitter.com/the_artiCHOKE/status/257026019238752257
255850634606166017	R0tten_bones	 wrong number called asking william told wrong number proceeded ask im diabetic ok	2012-10-09	0	1				https://twitter.com/R0tten_bones/status/255850634606166017
255255991598338048	ClackCo_FireMed	 diabetic problem se mason hill dr 	2012-10-08	0	0				https://twitter.com/ClackCo_FireMed/status/255255991598338048
254647468346703872	ClackCo_FireMed	 diabetic problem se monroe st 	2012-10-06	0	0				https://twitter.com/ClackCo_FireMed/status/254647468346703872
253694693005750272	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-10-03	0	0				https://twitter.com/ClackCo_FireMed/status/253694693005750272
249010825585647616	ClackCo_FireMed	 diabetic problem se nd av 	2012-09-21	0	0				https://twitter.com/ClackCo_FireMed/status/249010825585647616
241205143876542465	ClackCo_FireMed	 diabetic problem se bell av 	2012-08-30	0	0				https://twitter.com/ClackCo_FireMed/status/241205143876542465
240524059211882497	HikePortland	 new event jdrf diabetic walkross island paddle http bitlyor sx	2012-08-28	0	0				https://twitter.com/HikePortland/status/240524059211882497
239563075248848897	ClackCo_FireMed	 diabetic combati se spencer dr 	2012-08-25	0	0				https://twitter.com/ClackCo_FireMed/status/239563075248848897
239014217385127937	ClackCo_FireMed	 diabetic problem se cook ct 	2012-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/239014217385127937
235093512998223872	brittwoodruff	 kellischlenker one doughnut im diabetic coma two much	2012-08-13	0	0	@KelliSchlenker			https://twitter.com/brittwoodruff/status/235093512998223872
234162866268274689	KateTroedsson	 diet soda shes diabetic and shes model	2012-08-11	0	0				https://twitter.com/KateTroedsson/status/234162866268274689
233835834913214464	ClackCo_FireMed	 diabetic problem se home av 	2012-08-10	0	0				https://twitter.com/ClackCo_FireMed/status/233835834913214464
232232269803290624	ClackCo_FireMed	 diabetic problem se monroe st 	2012-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/232232269803290624
225719856287330304	ClackCo_FireMed	 diabetic problem se monroe st 	2012-07-18	0	0				https://twitter.com/ClackCo_FireMed/status/225719856287330304
224157062299533312	ClackCo_FireMed	 diabetic problem se king rd 	2012-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/224157062299533312
223777316730437632	ClackCo_FireMed	 diabetic problem se th av 	2012-07-13	0	0				https://twitter.com/ClackCo_FireMed/status/223777316730437632
223485886556418048	ClackCo_FireMed	 diabetic problem se johnson creek bv 	2012-07-12	0	0				https://twitter.com/ClackCo_FireMed/status/223485886556418048
222722624483106816	ClackCo_FireMed	 diabetic problem se mcbrod av 	2012-07-10	0	0				https://twitter.com/ClackCo_FireMed/status/222722624483106816
220746085109465088	ClackCo_FireMed	 diabetic problem se clatsop st 	2012-07-05	0	0				https://twitter.com/ClackCo_FireMed/status/220746085109465088
219914859721146369	ClackCo_FireMed	 diabetic problem se nd av 	2012-07-02	0	0				https://twitter.com/ClackCo_FireMed/status/219914859721146369
