id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
250928459440861185	RealSmitty2st	 drink amp everyday dont really worry jakeboneyard diabetes puts monsters day	2012-09-26	1	0	@jakeboneyard			https://twitter.com/RealSmitty2st/status/250928459440861185
250788067856752640	shamroxann	 bittman alzheimers type diabetes http nytimstyj vj wow interesting	2012-09-25	0	0	@bittman			https://twitter.com/shamroxann/status/250788067856752640
250314786338902016	CMI_Compas	 kerri sixuntilme sharing personal diabetes story epatcon http twitpiccomay fxd	2012-09-24	0	0	@sixuntilme	#epatcon		https://twitter.com/CMI_Compas/status/250314786338902016
250275184433586176	CMI_Compas	 scott benner accepts activist award blog daughter ardens diabetes ardensday epatcon http twitpiccomaxzccp	2012-09-24	4	0	@ArdensDay	#epatcon		https://twitter.com/CMI_Compas/status/250275184433586176
248858327054962688	duane19015	 penn eye care diabetes imma get gets me ijs mercy fitzgerald hospital http sqcomqfwqjw	2012-09-20	0	0	@Mercy			https://twitter.com/duane19015/status/248858327054962688
245850048284479488	JobsDirectUSA	 education jobs diabetes education coord temple university health system philadelphia pa http bitlyfkmppx	2012-09-12	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/245850048284479488
244676106261786624	smiley_jaye	 might diabetes seriouslyspeaking candy take hr like different kinds	2012-09-09	0	0		#SeriouslySpeaking		https://twitter.com/smiley_jaye/status/244676106261786624
241353360266108928	jessakah_	 courtneybriz wn go ice skating penns landing diabetes walk october 	2012-08-30	0	0	@courtneybriz0wn			https://twitter.com/jessakah_/status/241353360266108928
240942272370339841	jessakah_	 hey friends diabetes walk art museum steps october join me	2012-08-29	0	1				https://twitter.com/jessakah_/status/240942272370339841
238406384545308672	ironicJosh	 bottled water soda phillies want get diabetes 	2012-08-22	0	0				https://twitter.com/ironicJosh/status/238406384545308672
238287760027435008	LisaLsw21	 kimkardashian want real teeth lifei lost top teeth diabetes hate cant get implants	2012-08-22	0	0	@KimKardashian			https://twitter.com/LisaLsw21/status/238287760027435008
236458387850809344	Num1HandsomeBoy	 huffingtonpost experience fasting type diabetes http hufftopinskf uceyourdaddy	2012-08-17	0	0	@HuffingtonPost @uceyourdaddy			https://twitter.com/Num1HandsomeBoy/status/236458387850809344
236229504744443904	EricFiasco	 thing working diabetes fat fuck project x fatniggas	2012-08-16	0	0		#fatniggas		https://twitter.com/EricFiasco/status/236229504744443904
236161346218102784	jrappa	 getting diabetes smell alone loving every second isgro pastries http sqcomqg ecd	2012-08-16	0	0	@Isgro			https://twitter.com/jrappa/status/236161346218102784
235983649814761472	jessakah_	 cant stop laughing one tweet though hey met crazy diabetes jldhdkdjdlfjslf	2012-08-16	0	0				https://twitter.com/jessakah_/status/235983649814761472
235982545483862016	jessakah_	 t diabetesprobs completely want deal diabetes today every day ugh	2012-08-16	0	0	@T1diabetesprobs			https://twitter.com/jessakah_/status/235982545483862016
235982173277155330	jessakah_	 diabetes twitters best stop omg im cracking up	2012-08-16	0	0				https://twitter.com/jessakah_/status/235982173277155330
235981389445611521	jessakah_	 ignorantquestions i thought couldnt eat sugar diabetes no	2012-08-16	0	0		#IgnorantQuestions		https://twitter.com/jessakah_/status/235981389445611521
235601982042279938	jessakah_	 love orange juice f diabetes 	2012-08-15	0	1				https://twitter.com/jessakah_/status/235601982042279938
235500244933152768	GirlTiniLive	 great turn meet greet ibc step walk stop diabetes 	2012-08-14	0	0		#IBC		https://twitter.com/GirlTiniLive/status/235500244933152768
235232359069405184	cgregory22	 markmcgeever cant eat like diabetes test tomorrow morning	2012-08-14	0	0	@markmcgeever1			https://twitter.com/cgregory22/status/235232359069405184
232268342105346048	ihsanamin	 movie already given diabetes 	2012-08-05	0	0				https://twitter.com/ihsanamin/status/232268342105346048
228988263996731393	loraineballard	 live nation donate k american diabetes assoc memory wdasfm butterball tonite ojays patti labelle concert mann	2012-07-27	1	0	@wdasfm			https://twitter.com/loraineballard/status/228988263996731393
226568367123873792	J_Centeno92	 one wish anything world would get rid diabetes hard living	2012-07-21	0	0				https://twitter.com/J_Centeno92/status/226568367123873792
221056095538520064	fbappjobs	 facebook manager special events fundraising online engagement american diabetes asso http bitlyox yz jobs application	2012-07-05	0	0		#facebook #jobs #application		https://twitter.com/fbappjobs/status/221056095538520064
219219647826898944	el123chico	 notkerouac got nd place trophy side diabetes 	2012-06-30	0	0	@notkerouac			https://twitter.com/el123chico/status/219219647826898944
219217628428910594	el123chico	 irony nba dribble stop diabetes booth outside eat ice cream festival	2012-06-30	1	0	@nba			https://twitter.com/el123chico/status/219217628428910594
214223176446648320	YODISign	 diabetes friendly mrestaurant_phl supports diabetes restaurant month pictwittercomnlonjtg 	2012-06-17	0	0	@MRestaurant_PHL	#diabetes		https://twitter.com/YODISign/status/214223176446648320
212798111184207872	somos3ways	 ya estn disponibles las ultimas revisiones del congreso americano de diabetes en http keypointsindiabetescom en el appstore adis filadelfia	2012-06-13	2	0		#diabetes		https://twitter.com/somos3ways/status/212798111184207872
212744375640399873	serrano_pedroj	 terminando keypoints diabetes maana vuelta madrid r l restaurant w others pic http sqcommk kw	2012-06-12	0	0	@R2L	#diabetes		https://twitter.com/serrano_pedroj/status/212744375640399873
212164109813301248	Mayhead1	 ada sin complicaciones diabetes enfermedad renal 	2012-06-11	0	0		#ADA2012		https://twitter.com/Mayhead1/status/212164109813301248
212163831126958080	Mayhead1	 ada el objetivo de ta en enfermedad renal diabetes para reducir el riesgo cv	2012-06-11	0	0		#ADA2012		https://twitter.com/Mayhead1/status/212163831126958080
212163288769896448	Mayhead1	 ada estudios de disminucin de ta en diabetes accord hot ukpds abcd shep systeur	2012-06-11	0	0		#ADA2012		https://twitter.com/Mayhead1/status/212163288769896448
212162140054884352	Mayhead1	 ada objetivo ta en pacientes con diabetes enfermedad renal	2012-06-11	0	0		#ADA2012		https://twitter.com/Mayhead1/status/212162140054884352
211844487054491650	somos3ways	 ya estn disponibles las revisiones de ayer del congreso americano de diabetes ahora toca ftbol en philly	2012-06-10	2	0		#diabetes		https://twitter.com/somos3ways/status/211844487054491650
211815031736770561	AnnBartlett	 its really hard listen diabetes research bgnow charlie browns teacher podium ada 	2012-06-10	0	0		#diabetes #bgnow #ada2012		https://twitter.com/AnnBartlett/status/211815031736770561
211622184026783744	somos3ways	 simposium sglt nuevas terapias en diabetes pictwittercommjqos jj	2012-06-09	2	0		#diabetes		https://twitter.com/somos3ways/status/211622184026783744
211577484712480768	somos3ways	 los video resmenes de ayer del congreso americano de diabetes ya estn disponibles en la web httpwww keypointsindiabetescom en appstore	2012-06-09	2	0		#diabetes		https://twitter.com/somos3ways/status/211577484712480768
211576431690530817	serrano_pedroj	 cubriendo congreso americano de diabetes con somos ways pennsylvania convention center w others http sqcommkaa k	2012-06-09	0	0	@somos3ways @Pennsylvania	#diabetes		https://twitter.com/serrano_pedroj/status/211576431690530817
211513961651257344	lindseywoho	 diabetes friendly food truck reading terminal market http instagramplqxohesyll	2012-06-09	0	0	@Reading			https://twitter.com/lindseywoho/status/211513961651257344
211497891863330816	diaTribeNews	 ada abstracts every poster free cd diabetes _sanofi booth cardkey sanofi posters cool	2012-06-09	0	0	@Diabetes @sanofi	#ADA212		https://twitter.com/diaTribeNews/status/211497891863330816
211461517659484160	AnnBartlett	 diabetesdaily seems great diabetes tools denied competent patients bc well already wout them pumpscgm ada 	2012-06-09	0	0	@diabetesdaily	#diabetes #ada2012		https://twitter.com/AnnBartlett/status/211461517659484160
211446693261090816	Mayhead1	 ada indicacin de idpp anlogos de la glp en diabetes tipo 	2012-06-09	0	0		#ADA2012		https://twitter.com/Mayhead1/status/211446693261090816
211443371460411394	Mayhead1	 ada vildagliptin reduces glucagon hyperglycemia sustains glucagon counterregulation type diabetes	2012-06-09	0	0		#ADA2012		https://twitter.com/Mayhead1/status/211443371460411394
211435864218284032	Mayhead1	 ada exenatide aumenta la sensibilidad la insulina en adultos con diabetes tipo con buen control	2012-06-09	0	0		#ada2012		https://twitter.com/Mayhead1/status/211435864218284032
211435550866030594	Mayhead1	 ada estudio de exenatide en pacientes adultos con diabetes tipo 	2012-06-09	0	0		#ada2012		https://twitter.com/Mayhead1/status/211435550866030594
211434972475686912	Mayhead1	 ada exenatide treatment months improves insulin sensitivity adults type diabetes mellitus	2012-06-09	0	0		#ada2012		https://twitter.com/Mayhead1/status/211434972475686912
211200969336307712	Mayhead1	 ada mayora diabetes tipo tienen obesidadsobrepeso eleccin metformina si hba c iniciar con combinacin idpp glp 	2012-06-08	0	0		#ADA2012		https://twitter.com/Mayhead1/status/211200969336307712
211176800800346112	AFullPlate_Cafe	 thepiazza earl pearl getting interviewed liberties walk afullplate_cafe afp its real cool b diabetes friendly	2012-06-08	1	0	@thepiazza @AFullPlate_Cafe			https://twitter.com/AFullPlate_Cafe/status/211176800800346112
211174914047221760	AFullPlate_Cafe	 thepiazza afullplate_cafe lunch diabetes awareness month	2012-06-08	0	0	@thepiazza @AFullPlate_Cafe			https://twitter.com/AFullPlate_Cafe/status/211174914047221760
211165485553819648	serrano_pedroj	 trabajando keypoints diabetes sheraton philadelphia http sqcomkpgxbq	2012-06-08	0	0	@Sheraton	#diabetes		https://twitter.com/serrano_pedroj/status/211165485553819648
211161906411618304	FelipeHenning	 congresso estadinudense de diabetes pictwittercomu auemn 	2012-06-08	1	1				https://twitter.com/FelipeHenning/status/211161906411618304
211130432497000450	AFullPlate_Cafe	 earl pearl bldg check afp cbs today celebrating diabetes awareness month merck earlthepearl diabetes merck	2012-06-08	0	0	@merck	#merck #earlthepearl #diabetes		https://twitter.com/AFullPlate_Cafe/status/211130432497000450
211130048382631938	AFullPlate_Cafe	 earl pearl bldg check afp cbs today celebrating diabetes awareness month diabetes merck earlthepearl merckx	2012-06-08	0	0	@merckx	#diabetes #merck #earlthepearl		https://twitter.com/AFullPlate_Cafe/status/211130048382631938
211110290392236032	AnnBartlett	 do jessapple dpeople ada please keep updates coming fun diabetes 	2012-06-08	1	0	@jessapple	#ada2012 #diabetes		https://twitter.com/AnnBartlett/status/211110290392236032
210909969724354560	AnnBartlett	 wonderful read nytimeswell ins outs doctors day http nytimsnkpme diabetes healthcare healthconsumer	2012-06-07	0	0	@nytimeswell	#diabetes #healthcare #healthconsumer		https://twitter.com/AnnBartlett/status/210909969724354560
210000549666496512	daniellecohn	 really tweet diabetes convention get this mcdonalds great food downright awesome price http mcdtoh m 	2012-06-05	0	0	@McDonalds			https://twitter.com/daniellecohn/status/210000549666496512
210000294539575296	daniellecohn	 sick tweeted re diabetes got served this mcdonalds tried one tasty items extra value menu	2012-06-05	0	0	@McDonalds			https://twitter.com/daniellecohn/status/210000294539575296
206445841328779264	holdensc	 doug_bucci philamuseum diabetes mellitus necklace looks like cad je perelman building http instagramplgwj xxdbm	2012-05-26	0	1	@doug_bucci @philamuseum @Perelman	#necklace #cad #je		https://twitter.com/holdensc/status/206445841328779264
203951473531437056	Bwalsh413	 diabetes gala herewego	2012-05-19	0	0		#herewego		https://twitter.com/Bwalsh413/status/203951473531437056
196957092173725696	MsPhillydiva	 never eat krispy kreme donuti think gave diabetes or least hellava sugar rushim super hype	2012-04-30	1	0				https://twitter.com/MsPhillydiva/status/196957092173725696
194419582730108928	loraineballard	 dave sanborn says brian carter living diabetes control heart attack shock power philly 	2012-04-23	2	0	@Power99Philly			https://twitter.com/loraineballard/status/194419582730108928
192682320426315777	pinkcaramel77	 damn doughnut sweet shitthink got diabetes lmao	2012-04-18	0	0				https://twitter.com/pinkcaramel77/status/192682320426315777
192052740678094849	PastorFrederick	 god dad ill call sister god mom call old teeth retarded sugar diabetes skanks andy edna	2012-04-16	0	0		#andy		https://twitter.com/PastorFrederick/status/192052740678094849
191562964120248320	NoFavorsENT	 good thing dont diabetes cause fucking food 	2012-04-15	2	0				https://twitter.com/NoFavorsENT/status/191562964120248320
184382122826543106	urihoresh	 diabetes issues at record high httpwww bbccouknewshealth 	2012-03-26	0	0				https://twitter.com/urihoresh/status/184382122826543106
175267314848112640	GetHeaEducaJobs	 diabetes educator philadelphia pa http tinyurlcom w ue get health educator jobs healtheducator jobs job getalljobs	2012-03-01	0	0		#Philadelphia #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/175267314848112640
174316491905306624	reebsH81	 putting fastforward diabetes pictwittercom qbknoj	2012-02-27	0	0				https://twitter.com/reebsH81/status/174316491905306624
173839104096731138	uristocrat	 diabetes bowl monkey breads jones http instagrampheqss aqc 	2012-02-26	0	0	@Jones			https://twitter.com/uristocrat/status/173839104096731138
173459707263066112	DoccyDirtymoney	 rpettigrove yea turn right around case diabetes safe rach	2012-02-25	0	0	@rpettigrove			https://twitter.com/DoccyDirtymoney/status/173459707263066112
167095516172267520	moumitaa	 sobe_lifewater cant its really sad watch get diabetes parents it its like calories per bar healthy	2012-02-07	0	0	@SOBE_lifewater	#healthy		https://twitter.com/moumitaa/status/167095516172267520
166708712558444545	kerryjhanley	 michael zuckerman controller americans elect food satan person parents warned cheesesteak diabetes	2012-02-06	0	0		#cheesesteak #diabetes		https://twitter.com/kerryjhanley/status/166708712558444545
165369091517972480	RaRebReed60	 scared think diabetes maybe datz da cause arm	2012-02-03	0	0				https://twitter.com/RaRebReed60/status/165369091517972480
164152140653281281	Shizz3200	 ottgrelly_ makin koolaid wit da whole bag sugar gon get diabetes	2012-01-30	1	0	@OttgRelly_212			https://twitter.com/Shizz3200/status/164152140653281281
162733249586675712	Deeee_Liteful	 wonder big mama got diabetes look shit cooked every week soulfood	2012-01-26	0	0		#SoulFood		https://twitter.com/Deeee_Liteful/status/162733249586675712
160384196399992832	AlHillMagic	 jamiesue cups coffee daily help slash risk developing diabetes one third one half http bitlyaskdoctor 	2012-01-20	1	0	@JamieSue828			https://twitter.com/AlHillMagic/status/160384196399992832
160042714468061184	tonylukejr	 realpegster peg disagree u diabetes runs family stricter u better im moderation diabetes	2012-01-19	0	0	@RealPegster			https://twitter.com/tonylukejr/status/160042714468061184
160040031229190145	tonylukejr	 hi paula_deen brother diabetes know risks also know u stay away certain foods u live long heathy life	2012-01-19	1	0	@Paula_Deen			https://twitter.com/tonylukejr/status/160040031229190145
159865550137335808	TurquioseJ	 msbri kinda high blood pressure n diabetes pregnancy im gettin induced safe side fine me	2012-01-19	0	0	@MsBri91			https://twitter.com/TurquioseJ/status/159865550137335808
234266476922691585	llauren_jean	 antijokeandroid john candy bars eats many have diabetes john diabetes betsy_waite 	2012-08-11	0	0	@AntiJokeAndroid @betsy_waite7			https://twitter.com/llauren_jean/status/234266476922691585
252783638494724096	MandyMarie07	 shame choking apple fritter car getting home best friend suffering gestational diabetes 	2012-10-01	0	0				https://twitter.com/MandyMarie07/status/252783638494724096
253254213595975681	cwead69	 today learned cute suggest boyfriend would cute diabetes together	2012-10-02	0	0				https://twitter.com/cwead69/status/253254213595975681
