id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
28763010535	thelastc00kie	 eatthisnotthat antioxidants cure cancer prevent aging true myths antioxidants httpowly yofy	2010-10-26	0	0	@EatThisNotThat			https://twitter.com/thelastc00kie/status/28763010535
28762214112	LiquidTherapy4U	 wow reality zodiacfacts zodiacfacts worst quality cancer holding things tightly smothering	2010-10-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/LiquidTherapy4U/status/28762214112
28752854416	EvanScussel	 eruns isnt kid like cancer survivor too theres story remember correctly	2010-10-25	0	0	@ERuns			https://twitter.com/EvanScussel/status/28752854416
28739352226	CARM3NsanDIEGO	 rt carrielisaa girls dnt need shave heads look like cancer patients strait outta chemo	2010-10-25	0	0	@CarrieLisaa			https://twitter.com/CARM3NsanDIEGO/status/28739352226
28728844566	benfergvson	 went hs reunion weekend always knew superlative forgot which turns most likely cure cancer 	2010-10-25	0	0				https://twitter.com/benfergvson/status/28728844566
28618912404	BlackbirdFrames	 october breast cancer awareness month come buy frames donate profits susan g komen foundation	2010-10-24	0	0				https://twitter.com/BlackbirdFrames/status/28618912404
28617645056	topix_il	 benefitopen house st jude raise funds kids battling cancer httpbitlyb kkln arlingtonheights illinois	2010-10-24	0	0		#ArlingtonHeights #Illinois		https://twitter.com/topix_il/status/28617645056
28026973645	DarkShinobiNeo1	 lynn_bryant theres department firm everyone wears pink certain day week director breast cancer 	2010-10-21	0	0	@lynn_bryant			https://twitter.com/DarkShinobiNeo1/status/28026973645
27975326116	AngelJacoby	 blackhawks vs canucks section hockey fights cancer night united center w others http sqcom afxzm	2010-10-20	0	0	@United			https://twitter.com/AngelJacoby/status/27975326116
27973853747	KiaNicole143	 wear purple stand bullying wear pink breast cancer awareness spread wordlove tweeties	2010-10-20	0	0				https://twitter.com/KiaNicole143/status/27973853747
27936572511	Grantosterone	 colors causes purple gay suicides red aids pink breast cancer green iran anything else	2010-10-20	0	0				https://twitter.com/Grantosterone/status/27936572511
27933900597	NorseMythNews	 dr freya schnabel announces new research hormone replacement therapy breast cancer risk glad know freya still protecting women	2010-10-20	7	0				https://twitter.com/NorseMythNews/status/27933900597
27905932602	60195	 shop support breast cancer survivors httpbitlyaluzyf via httpoutsidein 	2010-10-20	0	0				https://twitter.com/60195/status/27905932602
27881928647	KristyBChicago	 rt cnnbrk happy days dad tom bosley died tuesday battle lung cancer wife said httponcnncoma cx v	2010-10-19	0	0	@cnnbrk	#Bosley		https://twitter.com/KristyBChicago/status/27881928647
27876169236	60074	 shop support breast cancer survivors httpbitlybvqxyh via httpoutsidein 	2010-10-19	0	0				https://twitter.com/60074/status/27876169236
27854324173	eldyller	 hoy boy sacrificarme le mamografia todas mis amigas en la lucha contra el cancer de mama	2010-10-19	0	0				https://twitter.com/eldyller/status/27854324173
27853945763	Microglyphics	 rt change pink ribbon hypocrisy boozing breast cancer httpchngedzkkzq	2010-10-19	0	0	@change			https://twitter.com/Microglyphics/status/27853945763
27839560826	manda99	 krista_oreilly plus get skinnier damn lung cancer totally need nicotine addiction	2010-10-19	0	0	@krista_oreilly			https://twitter.com/manda99/status/27839560826
27792084030	christyellyn	 november national pancreatic cancer awareness month purple national homeless youth awareness month green call action come	2010-10-18	0	0				https://twitter.com/christyellyn/status/27792084030
27701023381	LaDolceVita78	 its breast cancer awareness month please remember breast cancer preventable however early detection saves lives	2010-10-17	0	0				https://twitter.com/LaDolceVita78/status/27701023381
27697558861	JerriRed	 toyaw gloves something say youre selling buy presents people cancer mean book making	2010-10-17	0	0	@toyaw			https://twitter.com/JerriRed/status/27697558861
27696471986	JerriRed	 toyaw oh true want get presents people cancer 	2010-10-17	0	0	@toyaw			https://twitter.com/JerriRed/status/27696471986
27651340665	LiquidTherapy4U	 wooohooo it mile stride cancer httpyfrogcom mj	2010-10-17	0	0				https://twitter.com/LiquidTherapy4U/status/27651340665
27598922760	BSalcetti	 rt amrhines beatcancer relay future one know pain losing someone cancer 	2010-10-16	0	0	@amrhines	#beatcancer		https://twitter.com/BSalcetti/status/27598922760
27576409509	MexItaliRican	 drpepperfanatic see include nut cancer beatcancer	2010-10-16	0	0	@DrPepperFanatic	#beatcancer		https://twitter.com/MexItaliRican/status/27576409509
27573205835	MexItaliRican	 drpepperfanatic cancer society beatgarb 	2010-10-16	0	0	@DrPepperFanatic	#beatgarb		https://twitter.com/MexItaliRican/status/27573205835
27551054273	ryan000	 pretty stoked whole family coming chicago drunch brothers dad drinking cancer 	2010-10-16	0	0				https://twitter.com/ryan000/status/27551054273
27492952250	mobiletat4u	 bowling breast cancer awareness fundraiser tomorrow pm alley highwood il	2010-10-15	0	0				https://twitter.com/mobiletat4u/status/27492952250
27490790417	JayCeeEm	 support cherann help statestsports get followers theyll make donation cancer charities beatcancer	2010-10-15	0	0	@cherann23 @StateStSports	#support #beatcancer		https://twitter.com/JayCeeEm/status/27490790417
27485402871	sxysha23	 pink nails breast cancer awareness	2010-10-15	1	0				https://twitter.com/sxysha23/status/27485402871
27372516277	DaVisClark	 support breast cancer awareness lil man got bright ass armband so cousin tray tray beatin twice	2010-10-14	0	0				https://twitter.com/DaVisClark/status/27372516277
27364535249	LungChicago	 november lung cancer awareness month people need know disease people effects	2010-10-14	0	0				https://twitter.com/LungChicago/status/27364535249
27334915036	topix_il	 business briefs studentdesigned bras recognize breast cancer awareness month httpbitly wug x maywood illinois	2010-10-14	0	0		#Maywood #Illinois		https://twitter.com/topix_il/status/27334915036
27250451279	AlDominick	 loving americanairlines ord pink terminal today great creativity highlight breast cancer awareness httptwitpiccom xachp	2010-10-13	0	0		#AmericanAirlines		https://twitter.com/AlDominick/status/27250451279
27185876981	JayCeeEm	 mustfollow statestsports help get followers donate bebrightpink breast cancer research	2010-10-12	0	0	@StateStSports @BeBrightPink	#mustfollow		https://twitter.com/JayCeeEm/status/27185876981
27172145348	EricDDirksen	 backing end testicularbreast cancer fuck going pancreatic incurable cancer 	2010-10-12	0	0				https://twitter.com/EricDDirksen/status/27172145348
27051149242	jaredmckiernan	 blackdogpat downgoesbrown players get cancer must injury prone obv need try harder play invasive cells	2010-10-11	0	0	@blackdogpat @DownGoesBrown			https://twitter.com/jaredmckiernan/status/27051149242
27042257283	diabolicalkylie	 wellisabelsaid web md tell have arm cancer 	2010-10-11	0	0	@wellisabelsaid			https://twitter.com/diabolicalkylie/status/27042257283
27002214241	dRoch	 lindseysauce lets forget breast cancer awarenessbig small lets save all i wanted excuse say that	2010-10-11	0	0	@LindseySauce			https://twitter.com/dRoch/status/27002214241
26999861457	ChicagoPlastics	 recognizes breast cancer awareness month brafitting fundraiser owly r gd	2010-10-10	0	0				https://twitter.com/ChicagoPlastics/status/26999861457
26912423423	60067	 breast cancer informational program httpbitlycbx j via httpoutsidein 	2010-10-10	0	0				https://twitter.com/60067/status/26912423423
26885804525	ChicagoPlastics	 rt armyofwomen breast cancer benefits awareness campaigns questioned via latimes httpowly qvlh breastcancer pink cancer	2010-10-09	0	0	@ArmyofWomen @LATimes	#breastcancer #pink #cancer		https://twitter.com/ChicagoPlastics/status/26885804525
26885694484	ChicagoPlastics	 rt armyofwomen win pink vespa motor scooter sign reminder vote armyofwomen httpowly qufj breastcancer cancer free	2010-10-09	0	0	@ArmyofWomen @ArmyofWomen	#breastcancer #cancer #free		https://twitter.com/ChicagoPlastics/status/26885694484
26885640955	ChicagoPlastics	 rt latimeshealth breast cancer stories compel us think pink httpowly r xyq	2010-10-09	0	0	@LATimeshealth			https://twitter.com/ChicagoPlastics/status/26885640955
26798988928	ChicagoPlastics	 stories women survived breast cancer havent owly r z 	2010-10-08	1	0				https://twitter.com/ChicagoPlastics/status/26798988928
26788115209	BlkhawksChik19	 hockey blackhawks fans help fight cancer effects us all httpwwwnhlcomicepagehtmid 	2010-10-08	1	0		#Hockey #Blackhawks		https://twitter.com/BlkhawksChik19/status/26788115209
26696703729	fcancer	 movember launch party come join me f cancer reggies music joint http sqcom jc f	2010-10-07	0	0	@Reggie			https://twitter.com/fcancer/status/26696703729
26686421915	ddofbanff	 reason get ipad gizmodo using notebook lap cause toasted skin syndrome cancer httpgizmodo wliqc li	2010-10-07	0	0	@Gizmodo	#li		https://twitter.com/ddofbanff/status/26686421915
26661806627	zoblue	 ive seeing lot i like posts fb another meme tag link idea its abt cancer 	2010-10-07	0	0		#tag		https://twitter.com/zoblue/status/26661806627
26586013348	billyrojo	 im creticos cancer center w wellington ave chicago http sqcomdgwj a	2010-10-06	0	0				https://twitter.com/billyrojo/status/26586013348
26580106139	sxysha23	 im going wear pink every friday breast cancer awareness	2010-10-06	0	0				https://twitter.com/sxysha23/status/26580106139
26574709574	Miles1Deep	 like this breast cancer awareness stuff isnt funny please stop updating facebook twitter it	2010-10-06	0	0				https://twitter.com/Miles1Deep/status/26574709574
26529837606	Suckmyswa99	 see im first dude support breast cancer love breast	2010-10-06	0	0				https://twitter.com/Suckmyswa99/status/26529837606
26528384495	sydneysageee	 nanas_mommy_ ive good busy really mom completely cancer free didnt find anything uterus 	2010-10-06	0	0	@nanas_mommy_			https://twitter.com/sydneysageee/status/26528384495
26481400121	60089	 alma lasers joins fight breast cancer launch new sopranoxli httpbitlycgbhuz via httpoutsidein 	2010-10-05	0	0				https://twitter.com/60089/status/26481400121
26481399981	60069	 alma lasers joins fight breast cancer launch new sopranoxli httpbitlya krwx via httpoutsidein 	2010-10-05	0	0				https://twitter.com/60069/status/26481399981
26422615149	skateorialist	 try wear piece pink everyday month breast cancer awareness	2010-10-04	0	0				https://twitter.com/skateorialist/status/26422615149
26390170336	opaque19	 convo heard coworker say curing aids stupid curing cancer good uhseriously words	2010-10-04	0	0				https://twitter.com/opaque19/status/26390170336
26363993778	pritzkerpodcast	 uchicago nurse builds relationships breast cancer patients improve treatment httpbitlyafdibg uccancercenter	2010-10-04	0	0	@UCCancerCenter	#UChicago #breast #cancer		https://twitter.com/pritzkerpodcast/status/26363993778
26287051596	mmagiemay	 real men wear pink go nfl cancer awareness month	2010-10-03	0	0				https://twitter.com/mmagiemay/status/26287051596
26186726614	KristyBChicago	 rt nbcchicago buckingham fountain bathed pink light breast cancer awareness month photo httptwitpiccom ttmlo	2010-10-02	0	0	@nbcchicago			https://twitter.com/KristyBChicago/status/26186726614
26135191466	andedb	 october national breast cancer awareness month domestic violence awareness month	2010-10-01	0	0				https://twitter.com/andedb/status/26135191466
26055757928	JacHumphrey	 willis tower spire officially lit pink breast cancer awareness month fb	2010-10-01	0	0		#fb		https://twitter.com/JacHumphrey/status/26055757928
26016969454	KasperKavalaris	 someone called a cancer institution took compliment	2010-09-30	0	0				https://twitter.com/KasperKavalaris/status/26016969454
26014587118	nealdaringer	 katerocks prefer term indiscriminate cancer indiscriminate 	2010-09-30	0	0	@katerocks			https://twitter.com/nealdaringer/status/26014587118
26012232210	migrod	 hate pink ribbons things cancer nice httpwwwwarbyparkercomwarbywearspink	2010-09-30	0	0				https://twitter.com/migrod/status/26012232210
26011533105	BlkhawksChik19	 hockeybroad im right you ive lost step father im losing grandfather cancer 	2010-09-30	0	0	@HockeyBroad			https://twitter.com/BlkhawksChik19/status/26011533105
26006278951	topix_il	 sex science politics cancer httpbitlyagpduv evanston illinois	2010-09-30	0	0		#Evanston #Illinois		https://twitter.com/topix_il/status/26006278951
25986315464	CarlM3	 cancer sufferer leaves husband things must two young sons httpbitlydap ao	2010-09-30	0	0				https://twitter.com/CarlM3/status/25986315464
25801503801	AllieLeFevere	 bitchslap breast cancer httpwwwchickagoancombitchslapcanceredgynewcardhonorsbreastcancerawarenessmonth	2010-09-28	2	0				https://twitter.com/AllieLeFevere/status/25801503801
25745818610	chicagoadhd	 wondering chicago buildings teal lights espn tonight its ovarian cancer awarenesswhytealorg redeyechicago	2010-09-27	0	0	@redeyechicago			https://twitter.com/chicagoadhd/status/25745818610
25745567274	chicagoadhd	 thank great article chicago skyline lit teal ovarian cancer awareness chicagotribune	2010-09-27	0	0	@chicagotribune			https://twitter.com/chicagoadhd/status/25745567274
25745424828	chicagoadhd	 seeing teal lights ovarian cancer awareness chicago buildings like willis trump bot bcbs n mich sept chicagoparent	2010-09-27	0	0	@ChicagoParent			https://twitter.com/chicagoadhd/status/25745424828
25744995047	chicagoadhd	 awesome thanks nbc helping us promote teal lights ovarian cancer awareness sept whytealorg nbcchicago	2010-09-27	0	0	@nbcchicago			https://twitter.com/chicagoadhd/status/25744995047
25744864803	chicagoadhd	 check teal lights chicago skyline espn monday night football ovarian cancer awareness whytealorg	2010-09-27	0	0				https://twitter.com/chicagoadhd/status/25744864803
25742291731	AnnieAraci	 lolysosa estas haciendo alguna campana contra el cancer de mama contra las puntas florecidas	2010-09-27	0	0	@LolySosa			https://twitter.com/AnnieAraci/status/25742291731
25662753632	kushGodss	 bout smoke cancer stick lol till weed get	2010-09-27	0	0				https://twitter.com/kushGodss/status/25662753632
25619816303	topix_il	 doctor developed psa screening debate new prostate cancer httpbitlyb szk evanston illinois	2010-09-26	0	0		#Evanston #Illinois		https://twitter.com/topix_il/status/25619816303
25375811062	Decipha	 saints praying brother bob jennings suffering pancreatic cancer tremendous preacher god used life	2010-09-24	2	0				https://twitter.com/Decipha/status/25375811062
25126396668	AllieLeFevere	 fellas health tips must know fighting prostate cancer httpbitlyampucp	2010-09-21	0	0				https://twitter.com/AllieLeFevere/status/25126396668
