id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
27579907282	yogabymartha	 sun oct am premier pilates warren nj fundraiser yoga breast cancer proceeds go steeplechase cancer center	2010-10-16	0	0		#Yoga		https://twitter.com/yogabymartha/status/27579907282
27485379990	07450	 cancer survivors rehabbing ymca httpbitlyctpavo via httpoutsidein 	2010-10-15	0	0				https://twitter.com/07450/status/27485379990
27473868383	yogabymartha	 sun oct am premier pilates warren nj fundraiser yoga breast cancer proceeds go steeplechase cancer center	2010-10-15	0	0		#Yoga		https://twitter.com/yogabymartha/status/27473868383
27392308625	reneeniz	 getting breast cancer streak put in public image ltd http sqcomdzngrq	2010-10-14	0	0	@Public			https://twitter.com/reneeniz/status/27392308625
27361090636	Jbonita	 first owner marlboro company died lung cancer irony	2010-10-14	0	0		#irony		https://twitter.com/Jbonita/status/27361090636
27342996298	xtine_1	 sexstrology hmmm need find cancer 	2010-10-14	0	0	@Sexstrology			https://twitter.com/xtine_1/status/27342996298
27315672684	07928	 drew university breast cancer awareness games httpbitlyctnapa via httpoutsidein 	2010-10-14	0	0				https://twitter.com/07928/status/27315672684
27295460425	Roseep00h	 luv cowrker new mng asked us smoke cowrker answered cancer free lmao	2010-10-13	0	0				https://twitter.com/Roseep00h/status/27295460425
27288527153	07940	 drew university breast cancer awareness games httpbitlycerbnp via httpoutsidein 	2010-10-13	0	0				https://twitter.com/07940/status/27288527153
27286444192	_thelonius_	 danebrane meant paparazzi sounds fun too cervical cancer genital warts joke	2010-10-13	0	0	@danebrane			https://twitter.com/_thelonius_/status/27286444192
27283865180	07960	 drew university breast cancer awareness games httpbitly alvdz via httpoutsidein 	2010-10-13	0	0				https://twitter.com/07960/status/27283865180
27283862922	07932	 drew university breast cancer awareness games httpbitlyczlgyf via httpoutsidein 	2010-10-13	0	0				https://twitter.com/07932/status/27283862922
27255750164	topix_nj	 painting mall pink promote breast cancer awareness httpbitly lllu hope newjersey	2010-10-13	0	0		#Hope #NewJersey		https://twitter.com/topix_nj/status/27255750164
27244758672	_reallyruby	 so redwood bake sale sales pitch horrible save second base breast cancer smh	2010-10-13	0	0		#smh		https://twitter.com/_reallyruby/status/27244758672
27234826680	topix_nj	 womens cancer awareness october th httpbitlybvjowu summit newjersey	2010-10-13	0	0		#Summit #NewJersey		https://twitter.com/topix_nj/status/27234826680
27142344630	yogabymartha	 sun oct am premier pilates warren nj fundraiser yoga breast cancer proceeds go steeplechase cancer center	2010-10-12	2	0		#Yoga		https://twitter.com/yogabymartha/status/27142344630
27127210897	07465	 kicks breast cancer time step httpbitlyatim r via httpoutsidein 	2010-10-12	0	0				https://twitter.com/07465/status/27127210897
27080743672	07011	 kicks breast cancer time step httpbitlyaoxvko via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07011/status/27080743672
27076039547	07470	 kicks breast cancer time step httpbitlycqm sd via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07470/status/27076039547
27070113396	capablesteve	 became mayor umdnj cancer center foursquare http sqcomab kx	2010-10-11	0	0	@foursquare			https://twitter.com/capablesteve/status/27070113396
27070113385	capablesteve	 im umdnj cancer center http sqcomab kx	2010-10-11	0	0				https://twitter.com/capablesteve/status/27070113385
27050934976	07442	 kicks breast cancer time step httpbitlyb airs via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07442/status/27050934976
27050934496	07055	 kicks breast cancer time step httpbitlydq bfh via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07055/status/27050934496
27008536504	07960	 new jersey landscape designer makes commitment fight breast cancer httpbitlybducqk via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07960/status/27008536504
27008532908	07083	 hall famer tony gwynn cancer httpbitlybnakbl via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07083/status/27008532908
27008530691	07083	 new jersey landscape designer makes commitment fight breast cancer httpbitlybudebc via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07083/status/27008530691
27008530596	07079	 hair chalet nd annual breast cancer awareness event httpbitlybusxkr via httpoutsidein 	2010-10-11	0	0				https://twitter.com/07079/status/27008530596
26986143721	rwmead	 probably one times funky wasnt cancer comics technically were	2010-10-10	0	0				https://twitter.com/rwmead/status/26986143721
26986118642	rwmead	 number sunday comics drawn pink today breast cancer awareness month though oddly funky winkerbean	2010-10-10	0	0				https://twitter.com/rwmead/status/26986118642
26956491334	_Simba36	 wrd want giants one rt dr_a_hole u yo want one dem damn breast cancer indy colts hat	2010-10-10	0	0	@Dr_A_Hole2U			https://twitter.com/_Simba36/status/26956491334
26950522672	Paulo_Valerio	 kittygraz is redheaded cancer red hair form cancer 	2010-10-10	0	0	@kittygraz			https://twitter.com/Paulo_Valerio/status/26950522672
26816384381	07110	 nutley natives walk crosscountry raise cancer awareness httpbitly isqeb via httpoutsidein 	2010-10-09	0	0				https://twitter.com/07110/status/26816384381
26791761024	07003	 nutley natives walk crosscountry raise cancer awareness httpbitly szu n via httpoutsidein 	2010-10-08	0	0				https://twitter.com/07003/status/26791761024
26647615439	topix_nj	 breast cancer dance support activist httpbitly dxhhx edison newjersey	2010-10-07	0	0		#Edison #NewJersey		https://twitter.com/topix_nj/status/26647615439
26637734058	08869	 somerset county kicks breast cancer awareness month httpbitly mkik via httpoutsidein 	2010-10-07	0	0				https://twitter.com/08869/status/26637734058
26616900595	Looking_2_East	 national breast cancer awareness month celebrating years women brake breakfast breast cancer httpwww localnews comnews detailhtmlsms_sstwitterat_xt cad ed da b via addthis	2010-10-06	0	0	@AddThis			https://twitter.com/Looking_2_East/status/26616900595
26598465213	08876	 somerset county kicks breast cancer awareness month httpbitlyaclemz via httpoutsidein 	2010-10-06	0	0				https://twitter.com/08876/status/26598465213
26500108674	haeriepyo	 oh happier note finished counting money raise breast cancer woot woot	2010-10-05	0	0				https://twitter.com/haeriepyo/status/26500108674
26493181381	topix_nj	 pink ribbon day summit medical group supports breast cancer awareness httpbitlybmzebg summit newjersey	2010-10-05	0	0		#Summit #NewJersey		https://twitter.com/topix_nj/status/26493181381
26484465126	firstlady201034	 lost one moms colorectal cancer cancer detrimental lets begin embrace awareness seek gods face live	2010-10-05	1	0		#Awareness		https://twitter.com/firstlady201034/status/26484465126
26483123127	firstlady201034	 support breast cancer research add twibbon avatar httpbitly vvg p	2010-10-05	0	0		#twibbon		https://twitter.com/firstlady201034/status/26483123127
26429557737	07522	 pumpkins breast cancer httpbitlyazhcgz via httpoutsidein 	2010-10-05	0	0				https://twitter.com/07522/status/26429557737
26429544110	07071	 army pink marches breast cancer httpbitlycnakho via httpoutsidein 	2010-10-05	0	0				https://twitter.com/07071/status/26429544110
26402543754	07508	 pumpkins breast cancer httpbitlybhx uw via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07508/status/26402543754
26379258664	07073	 army pink marches breast cancer httpbitlyaut py via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07073/status/26379258664
26379257463	07052	 west orange residents run fight ovarian cancer httpbitly tq via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07052/status/26379257463
26345484278	07078	 locals go pink breast cancer awareness httpbitlyb en x via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07078/status/26345484278
26340582979	07090	 community joins together fundraise cancer patients httpbitlyakhq via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07090/status/26340582979
26340581107	07016	 community joins together fundraise cancer patients httpbitlyastnpq via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07016/status/26340581107
26334987367	07039	 locals go pink breast cancer awareness httpbitly nzxyv via httpoutsidein 	2010-10-04	0	0				https://twitter.com/07039/status/26334987367
26318076126	chosen2bUC	 themarcuscole mc lost voice throat cancer still preach jesus feel last statement realcome album mc waitn	2010-10-03	0	0	@TheMarcusCole			https://twitter.com/chosen2bUC/status/26318076126
26315891860	NYG_Steve	 breast cancer awareness tribute nyg httptwitpiccom uh w 	2010-10-03	0	0		#nyg		https://twitter.com/NYG_Steve/status/26315891860
26308318654	08876	 middlesex borough resident shares struggle breast cancer httpbitlya rsh via httpoutsidein 	2010-10-03	0	0				https://twitter.com/08876/status/26308318654
26286992300	jenaigaccione	 shopping breast cancer awareness thanks referral brit frick frack http sqcom olduj	2010-10-03	0	0	@Frick			https://twitter.com/jenaigaccione/status/26286992300
26270848655	topix_nj	 obesity breast cancer lose weight lower chances httpbitlydxwwbw parsippany newjersey	2010-10-03	0	0		#Parsippany #NewJersey		https://twitter.com/topix_nj/status/26270848655
26256872369	07840	 cancer events morris county nj surrounding area httpbitlyb hgfx via httpoutsidein 	2010-10-03	0	0				https://twitter.com/07840/status/26256872369
26238944482	08869	 middlesex borough resident shares struggle breast cancer httpbitlyb lma via httpoutsidein 	2010-10-03	0	0				https://twitter.com/08869/status/26238944482
26238799950	08846	 middlesex borough resident shares struggle breast cancer httpbitly onilk via httpoutsidein 	2010-10-03	0	0				https://twitter.com/08846/status/26238799950
26238755181	07006	 seven artists inspired life show simon cancer center morristown httpbitly fxe e via httpoutsidein 	2010-10-03	0	0				https://twitter.com/07006/status/26238755181
26193445196	blue_eye3765	 justusdonuts booshette today go bought breast cancer pink pen thought guys walktocurebreastcancer	2010-10-02	0	0	@justusdonuts @Booshette	#walktocurebreastcancer		https://twitter.com/blue_eye3765/status/26193445196
26164788494	07928	 seven artists inspired life show simon cancer center morristown httpbitly dvgwl via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07928/status/26164788494
26164787600	07853	 rare real one mans battle breast cancer httpbitlydonq k via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07853/status/26164787600
26154339772	07960	 seven artists inspired life show simon cancer center morristown httpbitlybszthm via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07960/status/26154339772
26154338951	07932	 seven artists inspired life show simon cancer center morristown httpbitly qrko via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07932/status/26154338951
26154337857	07830	 rare real one mans battle breast cancer httpbitlybpsjtz via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07830/status/26154337857
26148013893	07940	 seven artists inspired life show simon cancer center morristown httpbitlydhhava via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07940/status/26148013893
26147873126	07901	 seven artists inspired life show simon cancer center morristown httpbitly sexe via httpoutsidein 	2010-10-02	0	0				https://twitter.com/07901/status/26147873126
26103729422	RobynsNestSoaps	 think pink support breast cancer awareness httpbitly cdk y etsy etsybot pinkribbon susangkomen breastcancer awareness charity	2010-10-01	1	0		#etsy #etsybot #pinkribbon #susangkomen #breastcancer #awareness #charity		https://twitter.com/RobynsNestSoaps/status/26103729422
26087601655	SGoebler	 yesterday cousin lost battle cancer much say limit ill miss much	2010-10-01	0	0				https://twitter.com/SGoebler/status/26087601655
26083127572	x80sgrl	 happy breast cancer awareness month	2010-10-01	0	0				https://twitter.com/x80sgrl/status/26083127572
26061632842	topix_nj	 centenary event aids cancer research httpbitlyc ksqz hackettstown newjersey	2010-10-01	0	0		#Hackettstown #NewJersey		https://twitter.com/topix_nj/status/26061632842
26034645902	RobynsNestSoaps	 think pink support breast cancer awareness httpbitly cdk y etsy etsybot pinkribbon susangkomen breastcancer awareness charity	2010-09-30	0	0		#etsy #etsybot #pinkribbon #susangkomen #breastcancer #awareness #charity		https://twitter.com/RobynsNestSoaps/status/26034645902
26009137345	rwmead	 far giant earrings go challenge eidos create game lara gets breast cancer yeah cloris dont care	2010-09-30	0	0				https://twitter.com/rwmead/status/26009137345
26006962818	topix_nj	 breast cancer danceathon october th support local activist httpbitlya hc metuchen newjersey	2010-09-30	0	0		#Metuchen #NewJersey		https://twitter.com/topix_nj/status/26006962818
26005608759	08846	 motherchild bond shouldnt affected breast cancer httpbitlybtxrk via httpoutsidein 	2010-09-30	0	0				https://twitter.com/08846/status/26005608759
25961848940	topix_nj	 ribbons represent support breast cancer violence awareness httpbitlyapiq k vernon newjersey	2010-09-30	0	0		#Vernon #NewJersey		https://twitter.com/topix_nj/status/25961848940
25943584411	07960	 breast cancer surgeon gains new perspective cancer patient httpbitlybhaq via httpoutsidein 	2010-09-29	0	0				https://twitter.com/07960/status/25943584411
25943583272	07940	 breast cancer surgeon gains new perspective cancer patient httpbitlybglwww via httpoutsidein 	2010-09-29	0	0				https://twitter.com/07940/status/25943583272
25943581415	07932	 breast cancer surgeon gains new perspective cancer patient httpbitlycf r a via httpoutsidein 	2010-09-29	0	0				https://twitter.com/07932/status/25943581415
