id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
15030759549	DetroitDiva09	 cancers at cancer one better lol httpmylocme bqcp	2010-05-30	0	0		#Cancer		https://twitter.com/DetroitDiva09/status/15030759549
14802255665	DJDDT	 yall seen cent lost lbs play role cancer patient httpbitlyd kcgy	2010-05-26	0	0				https://twitter.com/DJDDT/status/14802255665
14654208464	cruztacean	 victoriarowell agree its natural sure chemically altered necessarily mean cancer agent	2010-05-24	0	0	@victoriarowell			https://twitter.com/cruztacean/status/14654208464
14567401569	48226	 breast cancer walk gives many strength fight httpbitlyd su i via httpoutsidein 	2010-05-23	0	0				https://twitter.com/48226/status/14567401569
14567300022	48201	 breast cancer walk gives many strength fight httpbitlyaldnqt via httpoutsidein 	2010-05-23	0	0				https://twitter.com/48201/status/14567300022
14500521681	Curt_Montague	 eating grub k breast cancer run the elwood http sqcom sfcto	2010-05-22	0	0	@The			https://twitter.com/Curt_Montague/status/14500521681
14466450490	APStager	 race cure detroit tomorrow am lets kick cancer butt good warm up day august 	2010-05-21	0	0				https://twitter.com/APStager/status/14466450490
14410314528	ashteazzz	 firstwordswakingup cancer sticks killyup aids fyl 	2010-05-21	0	0		#firstwordswakingup #FYL		https://twitter.com/ashteazzz/status/14410314528
14339519418	MrszButtercupp	 misses_officer dont drink bottle water u left overnight car causes cancer 	2010-05-20	0	0	@Misses_Officer			https://twitter.com/MrszButtercupp/status/14339519418
14228081623	HWInnovation	 approximately cancer deaths associated obesity	2010-05-18	0	0				https://twitter.com/HWInnovation/status/14228081623
14214054180	Kaango	 berkley breast cancer garage sale fundraiser httpmetrotimeskaangocomfeviewad berkley detroitmetrotimes ads	2010-05-18	0	0		#Berkley #DetroitMetroTimes #ads		https://twitter.com/Kaango/status/14214054180
14197694311	FrankNito	 zodiacfacts another one cancer s personality traits become resentful petulant rather quickly	2010-05-17	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/14197694311
14197533848	FrankNito	 zodiacfacts happy cancer one allowed express feelings without fear rebuke	2010-05-17	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/14197533848
14160338591	ericmblog	 course minus whole risk cancer thing ct going it	2010-05-17	0	0				https://twitter.com/ericmblog/status/14160338591
14124322679	DSB_IV	 rock_mamola yo succumbed stomach cancer morning	2010-05-16	0	0	@rock_mamola			https://twitter.com/DSB_IV/status/14124322679
14063864703	gwilliamscmu	 little ironic watching cancer survivor sunbathe cancer event guess	2010-05-15	0	0				https://twitter.com/gwilliamscmu/status/14063864703
13997491763	Ericbooz	 would someone use product giant letters says this product may cause mouth cancer tobacco marblosnus	2010-05-14	0	0		#tobacco #marblosnus		https://twitter.com/Ericbooz/status/13997491763
13898836875	Ericbooz	 rickygardner said i dont use sweet low kid heard caused cancer ericranta dude fcking smoke cigs use it	2010-05-13	0	0	@Rickygardner @ericranta			https://twitter.com/Ericbooz/status/13898836875
13871344197	DetroitDiva09	 cancer choice lol httpmylocme z kr	2010-05-12	0	0		#CANCER		https://twitter.com/DetroitDiva09/status/13871344197
13764199136	littlefthand	 finally tomorrow day work streak lowes funny part never energy something like got cancer	2010-05-10	0	0				https://twitter.com/littlefthand/status/13764199136
13638650309	FrankNito	 zodiacfacts fundamentally cancer man onewoman man romantic but generally unaware attractiveness	2010-05-08	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/13638650309
13460072946	Sir_FlyGuy_Illi	 angellnevaeh u gon get cancer brainlol wha color u gon do	2010-05-05	0	0	@AngellNevaeh			https://twitter.com/Sir_FlyGuy_Illi/status/13460072946
13430295201	tigersfeedr	 tigers broadcaster harwell dies cancer battle httpffdmedwmlxd tigers	2010-05-05	0	0		#tigers		https://twitter.com/tigersfeedr/status/13430295201
13414732992	tigersfeedr	 tigers harwell loses battle cancer httpffdmeaq njc tigers	2010-05-05	0	0		#tigers		https://twitter.com/tigersfeedr/status/13414732992
13406008761	tigersfeedr	 ernie harwell beloved voice tigers dies cancer httpffdmebdib h tigers	2010-05-05	0	1		#tigers		https://twitter.com/tigersfeedr/status/13406008761
13387629858	lovesyoga	 hcwreview fyi skin cancer screening crittenton hosp rochester hills full 	2010-05-04	0	0	@HCWReview			https://twitter.com/lovesyoga/status/13387629858
13332232044	SaintFDW	 getting pestered cancer people outside coldstone creamery http sqcombn wnn	2010-05-03	0	0	@Coldstone			https://twitter.com/SaintFDW/status/13332232044
13325900734	Cryptkeeper1973	 pink video know reminds grandparents dads side friend mine died cancer	2010-05-03	0	0	@Pink			https://twitter.com/Cryptkeeper1973/status/13325900734
13037053351	FrankNito	 zodiacfacts cancer love true defintion real lovethe cancer give anything everything you	2010-04-28	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/13037053351
13019640806	2FlyGraffiti	 people smoke smoke like cigarettes day thats horribly gross might well eat cancer cells	2010-04-28	0	0				https://twitter.com/2FlyGraffiti/status/13019640806
12969023288	__BellaLaRue__	 chick callin fone arent friends anymore yes gma breast cancer dont need yo sympathy	2010-04-27	0	0				https://twitter.com/__BellaLaRue__/status/12969023288
12939099943	HE1AT1HER	 michiganbiz get taxed still get give mainly young women cancer yeah tax them illnesses going cost later	2010-04-27	0	0	@michiganbiz			https://twitter.com/HE1AT1HER/status/12939099943
12899291469	__BellaLaRue__	 grand mother breast cancer cancer demon meive survived years yet hunts familyit hurts	2010-04-26	0	0				https://twitter.com/__BellaLaRue__/status/12899291469
12808793222	FrankNito	 true too zodiacfacts takes awhile cancer emotionally open up rush let come you	2010-04-25	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/12808793222
12808732099	FrankNito	 sadly true feeling like today smh zodiacfacts sometimes cancer finds rather hard face life	2010-04-25	0	0		#ZodiacFacts #Cancer		https://twitter.com/FrankNito/status/12808732099
12716864468	Ed_Words	 ff ed_words word streets is music cures cancer 	2010-04-23	0	0	@Ed_Words	#FF		https://twitter.com/Ed_Words/status/12716864468
12534287059	topix_mi	 cancer affected life wanna help find cure httpbitlydbkrxv shelby michigan	2010-04-20	0	0		#Shelby #Michigan		https://twitter.com/topix_mi/status/12534287059
12498231568	48091	 shot breast cancer april th claddagh httpbitly qf bz via httpoutsidein html	2010-04-20	0	0				https://twitter.com/48091/status/12498231568
12498231443	48089	 shot breast cancer april th claddagh httpbitlydc kru via httpoutsidein html	2010-04-20	0	0				https://twitter.com/48089/status/12498231443
12496953371	FrankNito	 dont drool tho xstrology top reasons cancer soft shoulder lean	2010-04-20	0	0		#Xstrology #CANCER		https://twitter.com/FrankNito/status/12496953371
12496933540	FrankNito	 xstrology top reasons cancer lives satisfy others needs lovingly	2010-04-20	0	0		#Xstrology #CANCER		https://twitter.com/FrankNito/status/12496933540
12496918053	FrankNito	 xstrology top reasons cancer love completely totally gives	2010-04-20	0	0		#Xstrology #CANCER		https://twitter.com/FrankNito/status/12496918053
12263047073	JayBeard313	 dontgetinmycar light cancer stick letting yo window dont care cold side n cont httptlgdsqk f	2010-04-15	0	0		#dontgetinmycar		https://twitter.com/JayBeard313/status/12263047073
12202522637	littlefthand	 listening new cancer bats	2010-04-14	0	0				https://twitter.com/littlefthand/status/12202522637
12080427529	YepThatsDee	 jonathan true xstrology cancer males prefer feminine women	2010-04-12	0	0	@Jonathan873	#Xstrology #Cancer		https://twitter.com/YepThatsDee/status/12080427529
12025216092	iPreeminent	 its fact fellatio swallowing semen reduces risk breast cancer society gave dudes valid reason ask head	2010-04-11	0	0				https://twitter.com/iPreeminent/status/12025216092
11900696378	48091	 shot breast cancer april th shot breast cancer april th claddagh httpbitlyb zsh via html	2010-04-09	0	0				https://twitter.com/48091/status/11900696378
11854044185	48089	 shot breast cancer april th shot breast cancer april th claddagh httpbitlyaicnwl via html	2010-04-08	0	0				https://twitter.com/48089/status/11854044185
11789631479	JessicaLMaurer	 droz specific vitamin women take reduce risk breast cancer 	2010-04-07	0	1	@DrOz			https://twitter.com/JessicaLMaurer/status/11789631479
11732181547	YepThatsDee	 rt zodiacfacts zodiacfacts cancer men known suckers delicious mealis jonathan writing lol	2010-04-06	0	0	@ZodiacFacts @Jonathan873	#ZodiacFacts #Cancer		https://twitter.com/YepThatsDee/status/11732181547
11731785942	YepThatsDee	 rt zodiacfacts zodiacfacts cancer men rescuers zodiacsound familiar jonathan lol	2010-04-06	0	0	@ZodiacFacts @Jonathan873	#ZodiacFacts #Cancer		https://twitter.com/YepThatsDee/status/11731785942
11562658853	KenPholk	 rt zodiacfacts zodiacfacts best bed mates cancer pisces virgo scorpio cancer taurus	2010-04-03	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/KenPholk/status/11562658853
11158534898	stevehelsel	 send people moon make people without legs walk againwe spend much time money research cancer yet curewtf	2010-03-27	0	0				https://twitter.com/stevehelsel/status/11158534898
11042375306	LeenuhBeenuh	 know sux cancer know sux more cancer 	2010-03-25	0	0				https://twitter.com/LeenuhBeenuh/status/11042375306
10801128893	LeenuhBeenuh	 keamoneyy im hospital cancer patient	2010-03-20	0	0	@keamoneyy			https://twitter.com/LeenuhBeenuh/status/10801128893
10352976790	triathpete	 fight cancer check httptriathpeteblogspotcom whyifightcancerhtml	2010-03-11	0	0				https://twitter.com/triathpete/status/10352976790
10334358593	LeenuhBeenuh	 realmichellew me speaking cancer baaaaaaaaaaaaaaaaaaaby bye d	2010-03-11	0	0	@RealMichelleW			https://twitter.com/LeenuhBeenuh/status/10334358593
18336653063	49091	 cancer survivors stories tell httpbitlycmfqya via httpoutsidein 	2010-07-12	0	0				https://twitter.com/49091/status/18336653063
22168486136	49270	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/49270/status/22168486136
22168485801	48182	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48182/status/22168485801
22168485683	48161	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48161/status/22168485683
22168485618	48162	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48162/status/22168485618
22168485559	48145	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48145/status/22168485559
22168485531	48157	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48157/status/22168485531
22168485463	48140	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48140/status/22168485463
22168485226	48131	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48131/status/22168485226
22168485218	48133	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48133/status/22168485218
13143176075	NormaJulesx	 xerynx work bar mi thats allllll hear upcoming cancer stick ban least theyll money spend	2010-04-30	0	0	@xerynx			https://twitter.com/NormaJulesx/status/13143176075
11565319623	ZOMBIE_BRAIN_	 rt eddieizzard rt i want get justchristinah least followers please help shes fighting cancer surgery yesterday	2010-04-03	0	0	@eddieizzard @I @justchristinah			https://twitter.com/ZOMBIE_BRAIN_/status/11565319623
14013378515181568	LoopTheLuke	 luvingjb thinking teacher old schoolshe died july cancer didnt even know till friday night	2010-12-12	0	0	@luvingjb1			https://twitter.com/LoopTheLuke/status/14013378515181568
11161668650278912	LoopTheLuke	 vanessa also hearing world thru hearing aids cause bone cancer chemo made lose hearing c	2010-12-04	0	0	@vanessa295			https://twitter.com/LoopTheLuke/status/11161668650278912
5329605514756096	RobertCourtney	 httptwitpiccom ytzl thanks american breast cancer society recognizing uneeks commitment fight cancer 	2010-11-18	0	0				https://twitter.com/RobertCourtney/status/5329605514756096
2109274725556224	dtwbound	 poor mice way cancer instute httpplixicomp 	2010-11-09	0	0				https://twitter.com/dtwbound/status/2109274725556224
429933381812224	R_Dot_Hollis	 detroitdeshon kg called cv cancer patient kg clmd said cancer team league which preposterous ppl ran	2010-11-05	0	0	@DetroitDeshon @cv31			https://twitter.com/R_Dot_Hollis/status/429933381812224
25003063008	topix_mi	 neal rubin cancer benefit ride rolls k httpbitlyacviez woodhaven michigan	2010-09-20	0	0		#Woodhaven #Michigan		https://twitter.com/topix_mi/status/25003063008
22168485618	48162	 standard cleaning oral cancer screening periodontal exam touchup teeth whitening w httpbitly vsihx 	2010-08-26	0	0				https://twitter.com/48162/status/22168485618
11565319623	ZOMBIE_BRAIN_	 rt eddieizzard rt i want get justchristinah least followers please help shes fighting cancer surgery yesterday	2010-04-03	0	0	@eddieizzard @I @justchristinah			https://twitter.com/ZOMBIE_BRAIN_/status/11565319623
19649496388468737	48126	 henry ford hospital uses new cancer killer httpbitlyi hvl via httpoutsidein 	2010-12-28	0	0				https://twitter.com/48126/status/19649496388468737
19543966026305537	48120	 henry ford hospital uses new cancer killer httpbitlyftwaoq via httpoutsidein 	2010-12-27	0	0				https://twitter.com/48120/status/19543966026305537
18058434997919744	SmittyShotYou	 rt sexstrology cancer gifted creative imaginative neva lied	2010-12-23	0	0	@Sexstrology	#Cancer		https://twitter.com/SmittyShotYou/status/18058434997919744
12692417824169984	quajeezo	 cancer doesnt exactly make think youre group doctors	2010-12-08	0	0				https://twitter.com/quajeezo/status/12692417824169984
10875016077910016	PrinceJohnIV_	 every minute someone dies cancer thats crazy	2010-12-03	0	0				https://twitter.com/PrinceJohnIV_/status/10875016077910016
6556385030438912	MoonmanDan313	 think got lung cancer lol	2010-11-21	0	0				https://twitter.com/MoonmanDan313/status/6556385030438912
6280666194907136	taylorbamrick	 whos dick would rather suck alex boyko alex boyko cancer 	2010-11-21	1	0				https://twitter.com/taylorbamrick/status/6280666194907136
6057747858587648	topix_mi	 metro detroit car dealers launch holiday toy drive benefit local cancer fighting kids httpbitly hdk m southfield michigan	2010-11-20	0	0		#Southfield #Michigan		https://twitter.com/topix_mi/status/6057747858587648
4125182457290752	adamwhogan	 dtw usually pick line without porno cancer box freedomfrisk	2010-11-15	0	0		#FreedomFrisk		https://twitter.com/adamwhogan/status/4125182457290752
2615937576472576	48186	 karmanos henry ford wayne state announce minority care cancer project httpbitlybzbe f via httpoutsidein 	2010-11-11	0	0				https://twitter.com/48186/status/2615937576472576
2615933797400576	48184	 karmanos henry ford wayne state announce minority care cancer project httpbitlycyspah via httpoutsidein 	2010-11-11	0	0				https://twitter.com/48184/status/2615933797400576
2615922476982272	48126	 karmanos henry ford wayne state announce minority care cancer project httpbitlyal srp via httpoutsidein 	2010-11-11	0	0				https://twitter.com/48126/status/2615922476982272
2615918404313088	48120	 karmanos henry ford wayne state announce minority care cancer project httpbitlybowihj via httpoutsidein 	2010-11-11	0	0				https://twitter.com/48120/status/2615918404313088
2109274725556224	dtwbound	 poor mice way cancer instute httpplixicomp 	2010-11-09	0	0				https://twitter.com/dtwbound/status/2109274725556224
1165690522304512	48240	 wyandotte boy hoped football player loses battle brain cancer httpbitlyd mcia	2010-11-07	0	0				https://twitter.com/48240/status/1165690522304512
788286851260416	48126	 study ct scan beats xrays finding cancer httpbitly zm l via httpoutsidein 	2010-11-06	0	0				https://twitter.com/48126/status/788286851260416
531427431026688	48120	 study ct scan beats xrays finding cancer httpbitlydnar m via httpoutsidein 	2010-11-05	0	0				https://twitter.com/48120/status/531427431026688
429933381812224	R_Dot_Hollis	 detroitdeshon kg called cv cancer patient kg clmd said cancer team league which preposterous ppl ran	2010-11-05	0	0	@DetroitDeshon @cv31			https://twitter.com/R_Dot_Hollis/status/429933381812224
28804591692	i_AmWHITEnGREEN	 supported breast cancer today gave dollar got ribbon	2010-10-26	0	0				https://twitter.com/i_AmWHITEnGREEN/status/28804591692
28665010115	48126	 beaumont asks smaller proton beam cancer center httpbitlydrfztk via httpoutsidein 	2010-10-25	0	0				https://twitter.com/48126/status/28665010115
28665008341	48120	 beaumont asks smaller proton beam cancer center httpbitlybj nvc via httpoutsidein 	2010-10-25	0	0				https://twitter.com/48120/status/28665008341
28639571399	ideaperson1	 four pair strength reading glasses breast cancer theme httprebaycomd ccth	2010-10-24	0	0				https://twitter.com/ideaperson1/status/28639571399
28469869743	RepYourCity	 appreciation hiphop supporting pursuit cure breast cancer js fields bar grille w legacyleonard http sqcomduyr 	2010-10-23	0	0	@JS @legacyleonard			https://twitter.com/RepYourCity/status/28469869743
28001224025	48239	 redford cops seek man stole money cancer group httpbitlyaoqslf via httpoutsidein 	2010-10-21	0	0				https://twitter.com/48239/status/28001224025
27795396986	stephaniarenee	 october breast cancer domestic violence month dont forget get bobbies checked donate offer support way	2010-10-18	0	0				https://twitter.com/stephaniarenee/status/27795396986
27709102071	48239	 sisters battle breast cancer together httpbitlybnqfgk via httpoutsidein 	2010-10-18	0	0				https://twitter.com/48239/status/27709102071
27507169508	lovearies85	 everybody getting breast cancer ribbons avatar want one lol	2010-10-15	0	0				https://twitter.com/lovearies85/status/27507169508
27177949895	RobertCourtney	 pizza hungry howies myweakness instantfollow breast cancer event 	2010-10-12	0	0		#myweakness #INSTANTFOLLOW		https://twitter.com/RobertCourtney/status/27177949895
27029590136	willh20	 wonders gov gonna take care get cancer backscatter rays im exposed tsa http sqcomq iz 	2010-10-11	0	0				https://twitter.com/willh20/status/27029590136
26222952373	hellen177	 mom mom didnt chance breast cancer honestly terrified	2010-10-02	0	0				https://twitter.com/hellen177/status/26222952373
25838984482	ngsilver	 found one fav editors lost fight cancer seriously sucks rollthestampede missed	2010-09-28	0	0				https://twitter.com/ngsilver/status/25838984482
24129255375	bdurhal	 _saxappeal_ man lost relatives cancer past month cancer person id kick face httpmylocmeblr y	2010-09-10	1	0	@_Saxappeal_			https://twitter.com/bdurhal/status/24129255375
24076575318	lisalishus	 dont forget stand cancer 	2010-09-10	0	0				https://twitter.com/lisalishus/status/24076575318
22778210470	48218	 jury awards million delray beach cancer victim fired httpbitlyaalgfz via httpoutsidein 	2010-09-02	0	0				https://twitter.com/48218/status/22778210470
22772243797	48209	 jury awards million delray beach cancer victim fired httpbitlyaq pnt via httpoutsidein 	2010-09-02	0	0				https://twitter.com/48209/status/22772243797
22320720147	Paula1217	 rt snakebytestv every new follower today abolishcancer goldie agrees pay mommas help fight childhood cancer 	2010-08-27	0	0	@SnakeBytesTV @abolishcancer @Goldie22 @46Mommas			https://twitter.com/Paula1217/status/22320720147
21149313553	Paula1217	 taking cheerleaders breast cancer day cheer walkers hubby informed company tonight nice	2010-08-14	0	0				https://twitter.com/Paula1217/status/21149313553
18776594636	AnymileClothing	 going breast cancer benefit tonight 	2010-07-17	0	0				https://twitter.com/AnymileClothing/status/18776594636
18256760191	topix_mi	 benefit helps couple battle cancer httpbitlyane s allenpark michigan	2010-07-11	0	0		#AllenPark #Michigan		https://twitter.com/topix_mi/status/18256760191
18223116046	Lyss_sol	 kdanai wwweeeww cancer power ill miami hope u blast tho 	2010-07-10	0	0	@KDanai			https://twitter.com/Lyss_sol/status/18223116046
18065559234	jeromez	 report absolutely fabulous star breast cancer httpbitly fs ui cnn	2010-07-08	0	0		#cnn		https://twitter.com/jeromez/status/18065559234
17069268157	LaylaHollywood	 girl went high school lost battle cancer today leaves behind small children loving husband rip becky	2010-06-26	0	0				https://twitter.com/LaylaHollywood/status/17069268157
16616727495	MHCFonline	 great day summer cookout get bbq sauce wwwcancerfundorg nonprofit cancer charity	2010-06-20	0	0		#nonprofit #cancer #charity		https://twitter.com/MHCFonline/status/16616727495
14214059259	Kaango	 comedy cause breast cancer day funraiser httpmetrotimeskaangocomfeviewad livonia detroitmetrotimes ads	2010-05-18	0	0		#Livonia #DetroitMetroTimes #ads		https://twitter.com/Kaango/status/14214059259
13997491763	Ericbooz	 would someone use product giant letters says this product may cause mouth cancer tobacco marblosnus	2010-05-14	0	0		#tobacco #marblosnus		https://twitter.com/Ericbooz/status/13997491763
13898357363	topix_mi	 martini masquerade benefit breast cancer patients survivors httpbitly sjkyb wyandotte michigan	2010-05-13	0	0		#Wyandotte #Michigan		https://twitter.com/topix_mi/status/13898357363
13487106265	topix_mi	 plymouth printer helps fight cancer httpbitlybul b plymouth michigan	2010-05-06	0	0		#Plymouth #Michigan		https://twitter.com/topix_mi/status/13487106265
13392235177	topix_mi	 clash wrestling presents fight cancer saturday dearborn httpbitly brrwa dearborn michigan	2010-05-04	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/13392235177
12611515524	streetz2222	 help sponsor friend adjective raise money k walk colon cancer httpbitlyab sy cancerresearch	2010-04-21	1	0	@adjective21	#cancerresearch		https://twitter.com/streetz2222/status/12611515524
12555086402	streetz2222	 help sponsor friend adjective raise money k walk colon cancer httpbitlyab sy cancerresearch	2010-04-20	1	0	@adjective21	#cancerresearch		https://twitter.com/streetz2222/status/12555086402
12381651701	mikemakesphoto	 exciting week coming up going drinking support breast cancer research tomorrow getting ps monday going see tso wednesday	2010-04-18	0	0				https://twitter.com/mikemakesphoto/status/12381651701
12263047073	JayBeard313	 dontgetinmycar light cancer stick letting yo window dont care cold side n cont httptlgdsqk f	2010-04-15	0	0		#dontgetinmycar		https://twitter.com/JayBeard313/status/12263047073
11840264100	48195	 virtual prayers cop cancer connects th virtual prayers cop cancer connects facebook httpbitly chbbl via html	2010-04-08	0	0				https://twitter.com/48195/status/11840264100
11840261755	48192	 virtual prayers cop cancer connects th virtual prayers cop cancer connects facebook httpbitlybsj vb via html	2010-04-08	0	0				https://twitter.com/48192/status/11840261755
11840258491	48195	 virtual prayers cop cancer connects th virtual prayers cop cancer connects facebook httpbitlycwscco via html	2010-04-08	0	0				https://twitter.com/48195/status/11840258491
11840256981	48192	 virtual prayers cop cancer connects th virtual prayers cop cancer connects facebook httpbitlybi ale via html	2010-04-08	0	0				https://twitter.com/48192/status/11840256981
11766260046	48195	 virtual prayers cop cancer connects facebook life wwwthenewsheraldcom httpbitlycpdgdb via httpoutsidein 	2010-04-07	0	0				https://twitter.com/48195/status/11766260046
11766169664	48192	 virtual prayers cop cancer connects facebook life wwwthenewsheraldcom httpbitlybmuq v via httpoutsidein 	2010-04-07	0	0				https://twitter.com/48192/status/11766169664
11513510440	MichaelinMI	 cancer patients denied lifesaving drugs nhs rationing body httpbitly gy aa tcot hcr also happen obamacare	2010-04-02	0	0		#tcot #HCR		https://twitter.com/MichaelinMI/status/11513510440
10450260474	ninasu01	 members family diagnosed cancer best friend wouldnt speak today im haze confusion	2010-03-13	0	0				https://twitter.com/ninasu01/status/10450260474
10379668836	eliseshively	 partying cancer tonight	2010-03-12	0	0				https://twitter.com/eliseshively/status/10379668836
4415319401562112	49321	 walmart worker terminal cancer fired using medical marijuana httpbitlydvz q via httpoutsidein 	2010-11-16	0	0				https://twitter.com/49321/status/4415319401562112
587361838694400	klbauthor	 voidcomp tough throat cancer beat that remission two months later back full spine	2010-11-05	0	0	@voidcomp			https://twitter.com/klbauthor/status/587361838694400
27593284723	ShannenParsaca	 paypal donating end cancer everytime someone tweets beatcancer	2010-10-16	0	0		#beatcancer		https://twitter.com/ShannenParsaca/status/27593284723
13820364149	FayOtter	 mom hairy makes king kong look like cancer patient	2010-05-11	0	0				https://twitter.com/FayOtter/status/13820364149
13533207804	topix_mi	 artist mark heckman dies fight cancer httpbitlydtrj f rockford michigan	2010-05-07	0	0		#Rockford #Michigan		https://twitter.com/topix_mi/status/13533207804
11289418340	LLLizzie	 wants run undy gr wme lauracd a brief run fight colon cancer k undies egr april th gr	2010-03-29	0	0	@undy5000gr @lauracd15	#GR		https://twitter.com/LLLizzie/status/11289418340
9362546603589632	PuuRExC0CaINe	 rt sexstrology taurus best sex virgo capricorn cancer scorpio	2010-11-29	0	0	@Sexstrology			https://twitter.com/PuuRExC0CaINe/status/9362546603589632
6721643036540928	topix_mi	 cancer support group we can meets dec httpbitly ck flint michigan	2010-11-22	0	0		#Flint #Michigan		https://twitter.com/topix_mi/status/6721643036540928
29621489077	Supernova1177	 wow garnett calling villanueva cancer patient ridiculous tweets ive read regarding subject	2010-11-03	0	0				https://twitter.com/Supernova1177/status/29621489077
29600307140	CentralSign	 join saturday jds key club pontiac breast cancer fundraiser includes pizza raffles tshirts drinks music fun	2010-11-03	0	0	@JD			https://twitter.com/CentralSign/status/29600307140
27553874880	ApproachingKing	 dragging da cancer walk today	2010-10-16	0	0				https://twitter.com/ApproachingKing/status/27553874880
27477832967	MsAmyKline	 breast cancer wrapup elissa erincome join us buy limited edition tees save ta tasor save second base	2010-10-15	0	0				https://twitter.com/MsAmyKline/status/27477832967
27069423307	zac_warner	 kind person make fun another cancer mean reallyim speechless dont even know call you	2010-10-11	0	0				https://twitter.com/zac_warner/status/27069423307
26784295165	topix_mi	 genesys hurley cancer institute promotes breast health navigator extends hours httpbitlybz ow burton michigan	2010-10-08	0	0		#Burton #Michigan		https://twitter.com/topix_mi/status/26784295165
26410638332	Gummie_Bear_16	 heybuddy sister breast cancer	2010-10-04	0	0	@heybuddy1			https://twitter.com/Gummie_Bear_16/status/26410638332
26316441336	bubblesgalorecw	 use visamc month sale goes towards breast cancer research bubbles galore car wash detailing	2010-10-03	0	0	@Bubbles			https://twitter.com/bubblesgalorecw/status/26316441336
25819238676	MsAmyKline	 kicking breast cancer fundraiser applebees davison http sqcom a r 	2010-09-28	0	0	@Applebee			https://twitter.com/MsAmyKline/status/25819238676
25050913689	CentralSign	 shop online enter code bcfhh d help support breast cancer fundraising httpagovetteavonrepresentativecom	2010-09-20	0	0				https://twitter.com/CentralSign/status/25050913689
24600125750	CentralSign	 help us raise money breast cancer purchase avon checkout code bcfhh d httpbitlycdkj b donate directly httpbitlycrfrpl	2010-09-15	0	0				https://twitter.com/CentralSign/status/24600125750
24589956654	CentralSign	 help us raise money breast cancer purchase avon goes research httpbitlycdkj b donate directly httpbitlycrfrpl	2010-09-15	0	0				https://twitter.com/CentralSign/status/24589956654
24416871254	CentralSign	 visit wwwyouravoncomagovette help us raise money susan g komen breast cancer fund please rt 	2010-09-13	1	0				https://twitter.com/CentralSign/status/24416871254
24405769494	CentralSign	 one employees fundraising breast cancer day help raise money wwwyouravoncomagovette checkout code bcfhh d	2010-09-13	0	0				https://twitter.com/CentralSign/status/24405769494
24405697838	CentralSign	 one employees fundraising breast cancer day next year help raise money wwwyouravoncomagovette	2010-09-13	0	0				https://twitter.com/CentralSign/status/24405697838
21501806674	StudySports_net	 rt lsjnews memorial event honor haslett mom loved run httpowly rnju k running cancer haslett michigan lansing	2010-08-18	0	0	@LSJNews	#5K #running #cancer #haslett #michigan #lansing		https://twitter.com/StudySports_net/status/21501806674
19232550176	topix_mi	 goodrich woman prepares day walk fight breast cancer httpbitlydlkblo grandblanc michigan	2010-07-22	0	0		#GrandBlanc #Michigan		https://twitter.com/topix_mi/status/19232550176
15531216891	CoreyAllTimeLow	 thatssoteen smoking cool lol jk smell like shit fun cancer 	2010-06-05	0	0	@ThatsSoTeen			https://twitter.com/CoreyAllTimeLow/status/15531216891
14264602323	ToiduzIt	 kingsley_ wanna get cancer blah blah think ur grown whole lotta bullshit	2010-05-18	0	0	@Kingsley_21			https://twitter.com/ToiduzIt/status/14264602323
13446840680	ToiduzIt	 wonder janaecapri cars never clean cuz throw things away get cancer lol	2010-05-05	0	0	@JanaeCapri			https://twitter.com/ToiduzIt/status/13446840680
10856258329	ToiduzIt	 cleon fuckin clown googled get cancer get medical weed hes fiend	2010-03-22	0	0				https://twitter.com/ToiduzIt/status/10856258329
26499331030	topix_mi	 benefit planned pam peltonen mt morris woman battling breast cancer httpbitlyaclkup mountmorris michigan	2010-10-05	0	0		#MountMorris #Michigan		https://twitter.com/topix_mi/status/26499331030
