id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
28910479625	wrg25	 every person wishes cancer patient one get betterkeep walking running honor finding cure	2010-10-27	0	0				https://twitter.com/wrg25/status/28910479625
28792458179	Jims_Whim	 help louis support men diagnosed cancer join movember team httpusmovembercomregister 	2010-10-26	0	0		#Movember		https://twitter.com/Jims_Whim/status/28792458179
28736032367	Venny_Ma	 rip gregory issacs reggae legend passes cancer smh bless	2010-10-25	0	0				https://twitter.com/Venny_Ma/status/28736032367
28660585571	IanSaysSo	 ive never heard breast cancer month sound tough heard chris berman say it rip aunt linda 	2010-10-25	0	0				https://twitter.com/IanSaysSo/status/28660585571
28562423938	IanSaysSo	 jake shields fights cancer personified	2010-10-23	0	0				https://twitter.com/IanSaysSo/status/28562423938
28476111336	10469	 survivors spread hope queens breast cancer walk httpbitlycsr ow via httpoutsidein 	2010-10-23	0	0				https://twitter.com/10469/status/28476111336
28371503106	xo_Bronze_ox	 rt zodiacfacts zodiacfacts cancer dislikes aggravating situations especially its love one httpmylocmedkiyu	2010-10-21	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/xo_Bronze_ox/status/28371503106
28001865677	O___o___	 rt dinavuitton rt iamthecoloni basically aids kill bob marley _i thought cancer 	2010-10-21	0	0	@DinaVuitton @iamthecoloni			https://twitter.com/O___o___/status/28001865677
27760871279	Jims_Whim	 mammopromise right back ya its great cause important family greatuncle died breast cancer actually	2010-10-18	0	0	@MammoPromise			https://twitter.com/Jims_Whim/status/27760871279
27699594374	cfoucht	 started mad men withdrawal best line episodes belong john slattery did get cancer madmen httpbitlydtqfp	2010-10-17	0	0		#MadMen		https://twitter.com/cfoucht/status/27699594374
27689536060	Osidosy	 may seem useless tweet it cents donated cancer research every useless tweet tweet it beatcancer	2010-10-17	0	0		#BeatCancer		https://twitter.com/Osidosy/status/27689536060
27686070568	O___o___	 im up tired cancer walk woot woot walked miles	2010-10-17	0	0				https://twitter.com/O___o___/status/27686070568
27678218879	JNez	 preppydude wow remember class youre loyal twitter fam beat cancer multiple times keep keeping	2010-10-17	0	0	@PreppyDude			https://twitter.com/JNez/status/27678218879
27660067907	BreezeRiches	 beat cancer number idiots smh	2010-10-17	0	0				https://twitter.com/BreezeRiches/status/27660067907
27658128428	da1nonlylovelee	 amonrenas im gdjust got breast cancer walk b im bout	2010-10-17	0	0	@AmonReNas			https://twitter.com/da1nonlylovelee/status/27658128428
27611859784	insanely_there	 breast cancer walk important person life	2010-10-17	0	0				https://twitter.com/insanely_there/status/27611859784
27564233896	O___o___	 celie_baybee yh im going cancer walk tomorrow	2010-10-16	0	0	@Celie_Baybee			https://twitter.com/O___o___/status/27564233896
27465398951	da1nonlylovelee	 hey tweeps im looking oh pretty pink today support breast cancer awareness mth hope u u supportlaterz muahz	2010-10-15	0	0				https://twitter.com/da1nonlylovelee/status/27465398951
27416786134	Mabel_x3	 stopit lmao rt joel_mostfamous mabel_x yo wats pic dont care cancer month wat u crazychange ur pic lol	2010-10-15	0	0	@Joel_MostFamous @Mabel_x3	#Stopit5		https://twitter.com/Mabel_x3/status/27416786134
27353893894	Fragancia	 support breast cancer twitched rock pink way sofoke cd coming soon	2010-10-14	0	0				https://twitter.com/Fragancia/status/27353893894
27289039370	NY_Triniman	 hey tweeple know month breast cancer awareness im help educate october cont httptlgd fgahj	2010-10-13	0	0				https://twitter.com/NY_Triniman/status/27289039370
27206094297	_markmasters	 loganreids breast cancer walk sunday centralpark	2010-10-12	0	0	@LoganReids	#CentralPark		https://twitter.com/_markmasters/status/27206094297
27204944866	WHERES_LENNY	 got uner twitter theme pinkbreast cancer month u already kno httpmylocmed v m	2010-10-12	0	0				https://twitter.com/WHERES_LENNY/status/27204944866
27109810930	O___o___	 brest cancer walk fi go pon sunday yah me	2010-10-12	0	0				https://twitter.com/O___o___/status/27109810930
27109573871	THENEXTASHLEYJ	 puddinbarbie bumbitch couldnt handle truth mean stripped cuzo bf n fuckd cancer patient lowstandards	2010-10-12	0	0	@Puddinbarbie	#BUMBITCH #LowStandards		https://twitter.com/THENEXTASHLEYJ/status/27109573871
27107725267	THENEXTASHLEYJ	 skiddlezredbone lmsao classless bitch ur happy bitch idgaf u feel u never hurt u fucked nigger wit cancer free	2010-10-12	0	0	@skiddlezredbone			https://twitter.com/THENEXTASHLEYJ/status/27107725267
27056972626	nycPope	 im eastchester center cancer care w bluebutterflync http sqcombujwdr	2010-10-11	0	0	@bluebutterflync			https://twitter.com/nycPope/status/27056972626
27054939388	smartlatina76	 ousted nycpope mayor eastchester center cancer care foursquare http sqcombujwdr	2010-10-11	0	0	@nycpope @foursquare			https://twitter.com/smartlatina76/status/27054939388
27054939091	smartlatina76	 im eastchester center cancer care eastchester road bronx http sqcombujwdr	2010-10-11	0	0				https://twitter.com/smartlatina76/status/27054939091
26885613772	SLICE_BREAD22	 itz brest cancer awareness month show love im gonna suck much titties month httptmime ufh	2010-10-09	0	0				https://twitter.com/SLICE_BREAD22/status/26885613772
26882810043	10473	 fatherdaughter cancer survivors tell story httpbitlya bdcj via httpoutsidein 	2010-10-09	0	0				https://twitter.com/10473/status/26882810043
26816432315	10472	 fatherdaughter cancer survivors tell story httpbitlycy ibw via httpoutsidein 	2010-10-09	0	0				https://twitter.com/10472/status/26816432315
26753542722	Gary_O	 days raise avon walk breast cancer think still possible please help wwwavonwalkorggotogary	2010-10-08	0	0				https://twitter.com/Gary_O/status/26753542722
26658529005	DyannaSpaNYC	 nywellnessguide health study health study reduce cancer risk fish oil w video httpbitlyal gs 	2010-10-07	0	1		#health #study		https://twitter.com/DyannaSpaNYC/status/26658529005
26516284125	NOTaDWEEB	 american cancer society httpbitlyd zkqh via addthis raising money honor mom	2010-10-05	0	0	@addthis			https://twitter.com/NOTaDWEEB/status/26516284125
26471467244	smartlatina76	 im eastchester center cancer care eastchester road bronx http sqcombujwdr	2010-10-05	0	0				https://twitter.com/smartlatina76/status/26471467244
26464595807	Gary_O	 friends speaking walking avon walk breast cancer days lot raise wwwavonwalkorggotogary	2010-10-05	0	0	@202friends			https://twitter.com/Gary_O/status/26464595807
26429604361	10469	 army pink marches breast cancer httpbitlyap sgv via httpoutsidein 	2010-10-05	0	0				https://twitter.com/10469/status/26429604361
26429603524	10465	 army pink marches breast cancer httpbitlybgi ev via httpoutsidein 	2010-10-05	0	0				https://twitter.com/10465/status/26429603524
26418270915	Eitanthegoalie	 really could get kelly rowland guess beyonce pro breast cancer 	2010-10-04	0	0				https://twitter.com/Eitanthegoalie/status/26418270915
26418237989	Eitanthegoalie	 nfl reminded much fun breast cancer really is	2010-10-04	0	0				https://twitter.com/Eitanthegoalie/status/26418237989
26379274125	10461	 army pink marches breast cancer httpbitlydld nx via httpoutsidein 	2010-10-04	0	0				https://twitter.com/10461/status/26379274125
26238818068	10465	 personal breast cancer stories prompt nonprofits httpbitlyaunksr via httpoutsidein 	2010-10-03	0	0				https://twitter.com/10465/status/26238818068
26213481725	10469	 personal breast cancer stories prompt nonprofits httpbitlycmfhtr via httpoutsidein 	2010-10-02	0	0				https://twitter.com/10469/status/26213481725
26213481167	10461	 personal breast cancer stories prompt nonprofits httpbitlyblgo u via httpoutsidein 	2010-10-02	0	0				https://twitter.com/10461/status/26213481167
26077899657	Gary_O	 ny_comic_con october breast cancer awareness month support th avon walk breast cancer wwwavonwalkorggotogary nycc	2010-10-01	0	0	@NY_Comic_Con	#nycc		https://twitter.com/Gary_O/status/26077899657
26077858431	Gary_O	 october breast cancer awareness month support th avon walk breast cancer wwwavonwalkorggotogary donations welcome	2010-10-01	0	0				https://twitter.com/Gary_O/status/26077858431
25740063941	DatBoiQraZy	 omg chicks gotta million sob stories last week patrick swayze week its cancer give damn title already smh	2010-09-27	0	0				https://twitter.com/DatBoiQraZy/status/25740063941
25686733823	720BlackDiamond	 tonyyayo nah true cancer mood dat get it money mood time sleep	2010-09-27	1	0	@TonyYayo			https://twitter.com/720BlackDiamond/status/25686733823
25595842913	THENEXTASHLEYJ	 n fuck cancer sticks legal sour n kush isnt	2010-09-26	0	0				https://twitter.com/THENEXTASHLEYJ/status/25595842913
25595739154	THENEXTASHLEYJ	 fuck sat n said start getting cancer n liver poison 	2010-09-26	0	0	@18 @21			https://twitter.com/THENEXTASHLEYJ/status/25595739154
25188978411	mellymelbx	 sexstrology phrase expect hear female taurus cancer virgo scorpio capricorn pisces bed yes daddy everytime	2010-09-22	0	0	@Sexstrology			https://twitter.com/mellymelbx/status/25188978411
25134750284	10465	 doctor marina jacobson speaks breast cancer httpbitlyaopxq via httpoutsidein 	2010-09-21	0	0				https://twitter.com/10465/status/25134750284
25039841569	Gary_O	 please help avon walk breast cancer days go need raise frustrated wwwavonwalkorggotogary	2010-09-20	1	1				https://twitter.com/Gary_O/status/25039841569
24722101509	xo_Bronze_ox	 rt zodiacfacts zodiacfacts cancer figure whats essential place everything else back burner httpmylocmec iim	2010-09-16	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/xo_Bronze_ox/status/24722101509
24290947421	KareulMahalo	 punishment bride faked cancer get free wedding honeymoon	2010-09-12	0	0				https://twitter.com/KareulMahalo/status/24290947421
24218651130	EldiplomaticoRD	 candigirly please patient wait tomorrow cancer horoscope truths revealed	2010-09-11	0	0	@Candigirly			https://twitter.com/EldiplomaticoRD/status/24218651130
24120862071	10469	 survivors friends gear breast cancer walk httpbitlyc hkns via httpoutsidein 	2010-09-10	0	0				https://twitter.com/10469/status/24120862071
23998797323	10464	 survivors friends gear breast cancer walk httpbitlybfvofb via httpoutsidein 	2010-09-09	0	0				https://twitter.com/10464/status/23998797323
23998796376	10465	 onyx sells japanese rights blood cancer drug httpbitlybnacql via httpoutsidein 	2010-09-09	0	0				https://twitter.com/10465/status/23998796376
23009324923	twinfrny	 shit need find one mix wit dis cancer luv rt prettychiki rt sexstrology pisces sex without limits httpmylocmebttsm	2010-09-04	0	0	@PRETTYCHIKI @Sexstrology			https://twitter.com/twinfrny/status/23009324923
22967219202	10452	 yankees planning series events help fight cancer httpbitly wsork via httpoutsidein 	2010-09-04	0	0				https://twitter.com/10452/status/22967219202
22860909479	10451	 yankees planning series events help fight cancer httpbitlyckrmfp via httpoutsidein 	2010-09-03	0	0				https://twitter.com/10451/status/22860909479
22201121179	10469	 nonprofit takes citi field raise cancer awareness httpbitlydbudq via httpoutsidein 	2010-08-26	0	0				https://twitter.com/10469/status/22201121179
22113230693	JimBessman	 aashayein screening heartwarming bolly film wreckless gambler john abraham scores big learn terminal cancer 	2010-08-25	0	0				https://twitter.com/JimBessman/status/22113230693
22012284071	Gary_O	 looking help avon walk breast cancer please donate person would wonders wwwavonwalkorggotogary	2010-08-24	0	0				https://twitter.com/Gary_O/status/22012284071
21909800961	Gary_O	 wwwavonwalkorggotogary go donate avon walk breast cancer im desperate point need severe help	2010-08-23	0	0				https://twitter.com/Gary_O/status/21909800961
21663068315	daBLUNTEDjoy	 lil sis cancer moody starts talking gonna rap httpmylocmeapfla	2010-08-20	0	0				https://twitter.com/daBLUNTEDjoy/status/21663068315
21635328194	jinna_loves	 nice meet fashion fights cancer event jonvaldez hope see later month celebrate blog	2010-08-20	0	0	@JonValdez			https://twitter.com/jinna_loves/status/21635328194
21635215606	jinna_loves	 nice see fashion fights cancer event shoesmitten absolutely loved shoes 	2010-08-20	0	0	@ShoeSmitten			https://twitter.com/jinna_loves/status/21635215606
21575746710	cyberdad	 im chain institute cancer research eastchester road bronx http sqcomdlmf z	2010-08-19	0	0				https://twitter.com/cyberdad/status/21575746710
21408424074	KaramelKush	 rt sexstrology cancer signs build hard shell around soft hearts httpmylocmeahuwr	2010-08-17	0	0	@Sexstrology			https://twitter.com/KaramelKush/status/21408424074
21254344600	ElzRoche	 rt sexstrology cancer difficultly trusting lovers dont want hurt	2010-08-15	0	0	@Sexstrology			https://twitter.com/ElzRoche/status/21254344600
21241618281	BrettTopche	 k cancer research field yankee stadium w others http sqcom lpxr	2010-08-15	0	0	@Yankee			https://twitter.com/BrettTopche/status/21241618281
21232934081	erinmdurkin	 first someone interviewed yankee stadium cancer run asked take picture me	2010-08-15	0	0				https://twitter.com/erinmdurkin/status/21232934081
21074143527	ginavergel7	 misst way ppl saying im sorry how u doing me would thought said cancer iwillsurvivepeople	2010-08-13	0	0	@MissT40	#Iwillsurvivepeople		https://twitter.com/ginavergel7/status/21074143527
21064638606	Gary_O	 please donate th avon walk breast cancer days away go wwwavonwalkorggotogary please rt donate spread word	2010-08-13	0	0				https://twitter.com/Gary_O/status/21064638606
20953219892	KaramelKush	 rt mitziastrid rt laaras cancer protective inventive imaginative cautious touchyfeely kind person n httptmimeu e	2010-08-12	0	0	@mitziastrid @laaras			https://twitter.com/KaramelKush/status/20953219892
20824870509	verne1993	 mika_tres_chic lolthe sensitive cancer httpmylocmeanqbo	2010-08-10	0	0	@mika_tres_chic			https://twitter.com/verne1993/status/20824870509
20786008292	BrazenLingerie	 way thingamajig breast cancer cant remember last time early mta dyckman st a	2010-08-10	0	0	@MTA			https://twitter.com/BrazenLingerie/status/20786008292
20763850943	jinna_loves	 tired need go sleep busy day tomorrow first thing morning attend kickoff breakfast breast cancer 	2010-08-09	0	0				https://twitter.com/jinna_loves/status/20763850943
20428578832	DatBoiQraZy	 freaky_dboy no got cancer dummy smh lol jk	2010-08-05	0	0	@freaky_dboy			https://twitter.com/DatBoiQraZy/status/20428578832
20406943729	nycPope	 im eastchester center cancer care w bluebutterflync http sqcombujwdr	2010-08-05	0	0	@bluebutterflync			https://twitter.com/nycPope/status/20406943729
20406943684	nycPope	 became mayor eastchester center cancer care foursquare http sqcombujwdr	2010-08-05	0	0	@foursquare			https://twitter.com/nycPope/status/20406943684
20310379916	cyberdad	 im chain institute cancer research eastchester road bronx http sqcomdlmf z	2010-08-04	0	0				https://twitter.com/cyberdad/status/20310379916
20237692904	cyberdad	 im chain institute cancer research eastchester road bronx http sqcomdlmf z	2010-08-03	0	0				https://twitter.com/cyberdad/status/20237692904
20147159588	Gary_O	 friends rfichiban british doctors genetically engineer herpes virus cure head neck cancer 	2010-08-02	0	0	@202friends	#RFIchiban		https://twitter.com/Gary_O/status/20147159588
19955033534	BrazenLingerie	 httptwitpiccom a gfa breast cancer fund raiser capas inwood wahi	2010-07-30	0	0		#Inwood #wahi		https://twitter.com/BrazenLingerie/status/19955033534
19868823257	BigBuzzKev	 acs mvp cancer fund raiser event yankee stadium w others http sqcom lpxr	2010-07-29	0	0	@Yankee			https://twitter.com/BigBuzzKev/status/19868823257
19669865395	Gary_O	 days avon walk breast cancer goal please help out goes long way wwwavonwalkorggotogary	2010-07-27	0	0				https://twitter.com/Gary_O/status/19669865395
19508246665	10461	 einstein awarded million study cancer cure httpbitly zl wh via httpoutsidein 	2010-07-25	0	0				https://twitter.com/10461/status/19508246665
19355240621	MissTaylorSaid	 oneofmyfears getting breast cancer my grandmother died years old	2010-07-23	0	0		#oneofmyfears		https://twitter.com/MissTaylorSaid/status/19355240621
19048942801	MsGreenFlower	 check fave cancer rt bimbo_winehouse httpshutupbimbocom httpmylocme wfgr	2010-07-21	0	0	@BIMBO_WINEHOUSE	#Cancer		https://twitter.com/MsGreenFlower/status/19048942801
18875311475	JNez	 leonspencer lol smoking bought beer bodega dude next paid cancer sticks	2010-07-18	0	0	@leonspencer			https://twitter.com/JNez/status/18875311475
18721527541	TheMrMilan	 rt zodiacfacts zodiacfacts cancer avoid aries bold selfcentered you so selfabsorbed smh	2010-07-16	0	0	@zodiacfacts	#ZodiacFacts #Cancer #Aries		https://twitter.com/TheMrMilan/status/18721527541
18642344752	FaisalNahian	 debt cancer 	2010-07-15	0	0				https://twitter.com/FaisalNahian/status/18642344752
18484924013	Eitanthegoalie	 cancer patients fear mlb here	2010-07-13	0	0				https://twitter.com/Eitanthegoalie/status/18484924013
18408068336	MDOT_LARSINY	 rt canuplezmykitty rt sexstrology virgo best sex taurus capricorn cancer scorpio pisces httpmylocme atta	2010-07-12	0	0	@CanUPlezMyKitty @Sexstrology			https://twitter.com/MDOT_LARSINY/status/18408068336
18304975569	Keemuzabi	 rt newincharge rt maybach_apaper yooo got thing leos geminis ariess cancer s piscesssssss lol cancers year	2010-07-11	0	0	@NEWINCHARGE @MAYBACH_APAPER			https://twitter.com/Keemuzabi/status/18304975569
18210929324	daBLUNTEDjoy	 going cancer bin best moods httpmylocme uuf	2010-07-10	0	0				https://twitter.com/daBLUNTEDjoy/status/18210929324
18000209825	_MaddieMonroe	 sexstrology retweet cancer proud it	2010-07-07	0	0	@Sexstrology			https://twitter.com/_MaddieMonroe/status/18000209825
17964136812	BigBuzzKev	 planning awesome cancer society yankee stadium event spread word wwwacsmvpcom yankee stadium http sqcom lpxr	2010-07-07	0	0	@Yankee			https://twitter.com/BigBuzzKev/status/17964136812
17758451677	BK_JFK_Kennedy	 cancer paitient _	2010-07-04	0	0				https://twitter.com/BK_JFK_Kennedy/status/17758451677
17674145897	Iamloyalhp	 rt juelzshine rt waveybabi_hp happy bday lil sis httptweetphotocom awww lil cancer hbd miya said thnx	2010-07-03	0	0	@JuelzShine @WaVeYbAbI_HP			https://twitter.com/Iamloyalhp/status/17674145897
17378252233	NewsFromNygma	 zodiacfacts im fxkcing cancer turn july th	2010-06-29	0	0		#zodiacfacts		https://twitter.com/NewsFromNygma/status/17378252233
17167991450	mochastyles	 rt keyandbenwalk mochastyles keyandbenwalkcom walking mia ny fight breast cancer pls rt httpmylocme uzhw	2010-06-27	0	0	@keyandbenwalk @mochastyles			https://twitter.com/mochastyles/status/17167991450
17068451927	LokiLlo_R1	 rt zodiacfacts zodiacfacts cancer knows conservation httpmylocme qfpr	2010-06-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/LokiLlo_R1/status/17068451927
17068369109	LokiLlo_R1	 shhhh rt zodiacfacts zodiacfacts u sure every cancer metaphorical shoebox somewhere things past linger	2010-06-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/LokiLlo_R1/status/17068369109
16994005349	TsunamiWav3	 chyea rt johnnyakablaze alilbettadanurs httptweetphotocom july th cancer seduction twins lounge turnitupboyz	2010-06-25	0	0	@JohnnyakaBlaze @alilbettadanurs @TWINS			https://twitter.com/TsunamiWav3/status/16994005349
16958797086	tymmoss	 im hosting benefit concert american cancer society tomorrow httpwwwfacebookcomeventphpeid 	2010-06-24	0	0				https://twitter.com/tymmoss/status/16958797086
16958287991	artistsexposed	 im hosting benefit concert american cancer society tomorrow httpwwwfacebookcomeventphpeid 	2010-06-24	0	0				https://twitter.com/artistsexposed/status/16958287991
16741889823	aicraglemay	 jasmin true silly bands give cancer me yeah jasmin oh hell no me to self yay shes gonna stop wearing them	2010-06-21	0	0				https://twitter.com/aicraglemay/status/16741889823
16649665757	HuskyBoyRyan	 bp ceo tonyhayworth taking break watch yacht race taking break better rebuild haiti cure cancer 	2010-06-20	0	0		#BP #TonyHayworth		https://twitter.com/HuskyBoyRyan/status/16649665757
15434323909	Unizombicorn	 king_aj_ shes leo shes cancer	2010-06-04	0	0	@King_AJ_225			https://twitter.com/Unizombicorn/status/15434323909
15388297098	HuskyBoyRyan	 minneapolisstpaul bar holds twintitties contest raise money cancer next charity circuit regina canada	2010-06-03	0	0		#TwinTitties		https://twitter.com/HuskyBoyRyan/status/15388297098
15319408040	Gary_O	 donate rt please support th avon walk breast cancer help appreciated wwwavonwalkorggotogary	2010-06-03	0	0				https://twitter.com/Gary_O/status/15319408040
15286709347	boyedoe	 short weeks throw thursday came fast takin flight tomorrow see lung cancer surgery cases vats	2010-06-02	0	0				https://twitter.com/boyedoe/status/15286709347
14904296801	miikarachelle	 sexycaramel think breast cancer	2010-05-28	0	0	@SexyCaramel422			https://twitter.com/miikarachelle/status/14904296801
14903903886	miikarachelle	 sexycaramel omg found yesterday ms sherwood cancer 	2010-05-28	0	0	@SexyCaramel422			https://twitter.com/miikarachelle/status/14903903886
14498225000	tazlvr2001	 money american cancer society th street th avenue poppenhusen ave pm opening ceremony pm candle ceremony	2010-05-22	0	0				https://twitter.com/tazlvr2001/status/14498225000
14274947784	symmieautomatic	 cancer man virgo women amazing d	2010-05-19	0	0				https://twitter.com/symmieautomatic/status/14274947784
14245164044	HOTDallors	 let im deadass mood idgaf niqqas dead alive hope exes die cancer	2010-05-18	0	0				https://twitter.com/HOTDallors/status/14245164044
14189613494	joshwii2	 everyday person dies cancer people lose faith help find cure cancer going www cancer orgdocroothomeindexasp	2010-05-17	0	0				https://twitter.com/joshwii2/status/14189613494
13854565812	TalkingEyes	 rt fitnessmagazine may skin cancer awareness month find youre risk get free skin check cont httptlgd sj b	2010-05-12	0	0	@FitnessMagazine			https://twitter.com/TalkingEyes/status/13854565812
13721030554	_KiaBeenPretty	 cancer horoscope zodiac information compatibility insight twittascope powered tarotcom httpbitly dhmw via addthis	2010-05-10	0	0	@addthis			https://twitter.com/_KiaBeenPretty/status/13721030554
13545163551	dynamite_action	 private tweets u unfollow mesuck penis prevents throat cancer and whitens teeth fact n dont follow deny	2010-05-07	0	0		#FACT #DENY		https://twitter.com/dynamite_action/status/13545163551
13446426115	iMissLou_N_Ty	 itsaboutthattime u stop tellin ppl ya hair ya butt nd u cut cus ya sister cancer u bald mama	2010-05-05	0	0		#ItsaboutThatTime		https://twitter.com/iMissLou_N_Ty/status/13446426115
13156974850	MrsKayD	 rt biggzflossing rt zodiacfacts zodiacfacts capricorn good scorpio cancer piscesliescom	2010-04-30	0	0	@BIGGZFLOSSING @ZodiacFacts	#ZodiacFacts #Capricorn		https://twitter.com/MrsKayD/status/13156974850
12976571074	RCCola_85	 jclegendary iamrolando waffelito im even mad spartacus dude cancer postponed season cuz it	2010-04-27	0	0	@Jclegendary03 @iamrolando @waffelito			https://twitter.com/RCCola_85/status/12976571074
12921061073	MarthaParisi	 tomorrow tuesday juliebenz julie attending breast cancer research foundation gala nyc class actn great person	2010-04-26	0	0	@juliebenz			https://twitter.com/MarthaParisi/status/12921061073
12716659423	Jims_Whim	 thnx frandrescher reminding women life whove kicked cancer nuts help women love too	2010-04-23	0	0	@frandrescher			https://twitter.com/Jims_Whim/status/12716659423
12598849623	MarthaParisi	 book launch the beauty book coffee table book celebrity photos raise brain cancer research mid thebeautybook org	2010-04-21	0	0		#thebeautybook		https://twitter.com/MarthaParisi/status/12598849623
12598089146	MarthaParisi	 juliebenz noble n gracious u take time rt juliebenz photoshoot thebeautybookorg benefit brain cancer 	2010-04-21	0	0	@juliebenz @juliebenz			https://twitter.com/MarthaParisi/status/12598089146
12079006590	_NoReallyidGAF	 poor jennifer old dying dog breast cancer tumer da size orange nipple 	2010-04-12	0	0				https://twitter.com/_NoReallyidGAF/status/12079006590
11916439731	10705	 american cancer society asia american cancer society asian initiatives acs community health day httpbitlycjjmg via html	2010-04-09	0	0				https://twitter.com/10705/status/11916439731
11700000033	eabaptiste	 rt wizzygetzbizzy rt jezzyfaf freakyfact httptwitpiccom dmm d freakyfactsays swallowing semen prevent breast cancer l l	2010-04-06	0	0	@WIZZYGETZBIZZY @JEZZYFAF	#FreakyFactSays		https://twitter.com/eabaptiste/status/11700000033
11699890352	ia3_uNo	 rt freakyfact httptwitpiccom dmm d freakyfactsays swallowing semen prevent breast cancer health benefits ladies d	2010-04-06	0	0	@FreakyFact	#FreakyFactSays		https://twitter.com/ia3_uNo/status/11699890352
11697524238	ia3_uNo	 zodiacfacts taurus goes virgo libra scorpio cancer most compatible	2010-04-06	0	0		#ZodiacFacts		https://twitter.com/ia3_uNo/status/11697524238
11697473272	ia3_uNo	 zodiacfacts taurus cancer usually makes best love horoscope combinations	2010-04-06	0	0		#ZodiacFacts		https://twitter.com/ia3_uNo/status/11697473272
11261822952	BrownSkin_Mocha	 zodiacfacts bout gemini cancer httpmylocme o ws	2010-03-29	0	0	@ZodiacFacts			https://twitter.com/BrownSkin_Mocha/status/11261822952
11210194634	TalkingEyes	 rt omgfacts marlboro man actor died lung cancer hearing cancer httpbitlybhmtru passage insane	2010-03-28	0	0	@OMGFacts			https://twitter.com/TalkingEyes/status/11210194634
11099137004	10469	 american cancer societys bark life new york city narmers page httpbitlyc fouv via httpoutsidein 	2010-03-26	0	0				https://twitter.com/10469/status/11099137004
10373937012	BK_JFK_Kennedy	 shaved head cancer victim styleballed today	2010-03-12	0	0				https://twitter.com/BK_JFK_Kennedy/status/10373937012
10344813795	CMaderaTM	 el reguetonero mexicano tiene cncer en la lengua httpisgdagpoa	2010-03-11	0	0				https://twitter.com/CMaderaTM/status/10344813795
10344794194	CMaderaTM	 el reguetonero mexicano tiene cncer en la lengua httpisgdagpoa	2010-03-11	0	0				https://twitter.com/CMaderaTM/status/10344794194
19045553501380608	ajanteyi	 aniekeme yupeven cervical cancer lol	2010-12-26	0	0	@Aniekeme			https://twitter.com/ajanteyi/status/19045553501380608
10461734590488576	AuraCoolie	 rt plentymoney_kay rt cancer	2010-12-02	0	0	@PlentyMoney_Kay			https://twitter.com/AuraCoolie/status/10461734590488576
2872357341364224	mynameblank	 im cancer n im ahole wat u still love	2010-11-11	0	0				https://twitter.com/mynameblank/status/2872357341364224
2825116832497664	O___o___	 imagine u family tek u fi mule fi take care u sister weh cancer sigh	2010-11-11	0	0				https://twitter.com/O___o___/status/2825116832497664
2823978838130688	O___o___	 kmt hate cancer 	2010-11-11	0	0				https://twitter.com/O___o___/status/2823978838130688
2358376595988481	10701	 author speaking luncheon benefit cancer organization httpbitlycmgfja via httpoutsidein 	2010-11-10	0	0				https://twitter.com/10701/status/2358376595988481
29609095638	Loreneee_	 heard god mommy got breast cancer ___	2010-11-03	0	0				https://twitter.com/Loreneee_/status/29609095638
28001865677	O___o___	 rt dinavuitton rt iamthecoloni basically aids kill bob marley _i thought cancer 	2010-10-21	0	0	@DinaVuitton @iamthecoloni			https://twitter.com/O___o___/status/28001865677
27893102696	ShellAndres1979	 petrogustavo trasladar inversin plan colombia ley vctimas es como tener cncer gastar lo de la quimio en sesiones del amaznico	2010-10-19	0	0	@petrogustavo			https://twitter.com/ShellAndres1979/status/27893102696
27584761817	jessal2003	 beat cancer 	2010-10-16	0	0				https://twitter.com/jessal2003/status/27584761817
27564233896	O___o___	 celie_baybee yh im going cancer walk tomorrow	2010-10-16	0	0	@Celie_Baybee			https://twitter.com/O___o___/status/27564233896
27359490121	ReadTheApple	 metschick chalk poor marketing prostate cancer s part need step game up	2010-10-14	0	0	@metschick			https://twitter.com/ReadTheApple/status/27359490121
27359215470	ReadTheApple	 wouldnt capital building better choice already looks like boob rt barackobama white house lit pink breast cancer 	2010-10-14	0	0	@BarackObama			https://twitter.com/ReadTheApple/status/27359215470
27109810930	O___o___	 brest cancer walk fi go pon sunday yah me	2010-10-12	0	0				https://twitter.com/O___o___/status/27109810930
26783056737	LCaruana	 esmeraldasg im running nyc marathon w team livestrong still trouble getting people donate fight cancer 	2010-10-08	0	0	@EsmeraldaSG			https://twitter.com/LCaruana/status/26783056737
24290947421	KareulMahalo	 punishment bride faked cancer get free wedding honeymoon	2010-09-12	0	0				https://twitter.com/KareulMahalo/status/24290947421
21417913495	10710	 young pa cancer patient writes childrens book httpbitlybcir h via httpoutsidein 	2010-08-17	0	0				https://twitter.com/10710/status/21417913495
21288740597	10701	 young pa cancer patient writes childrens book httpbitlycnwkos via httpoutsidein 	2010-08-16	0	0				https://twitter.com/10701/status/21288740597
21288740593	10710	 young pa cancer patient writes childrens book httpbitly hpurh via httpoutsidein 	2010-08-16	0	0				https://twitter.com/10710/status/21288740593
20717922172	BigBuzzKev	 golfing cancer research winged foot golf club http sqcombrberv	2010-08-09	0	0	@Winged			https://twitter.com/BigBuzzKev/status/20717922172
