id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
22847017368	Good_vs_eVILL	 okay im done flooding yall timeline cancer shit	2010-09-02	0	0				https://twitter.com/Good_vs_eVILL/status/22847017368
22846956862	Good_vs_eVILL	 rt zodiacfacts zodiacsign pisces brings romance cancer s life cancer protects pisces things	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Pisces #Cancer		https://twitter.com/Good_vs_eVILL/status/22846956862
22846931212	Good_vs_eVILL	 rt zodiacfacts zodiacsign aquarius ironic sense humour cancer hurt cant handle	2010-09-02	1	0	@ZodiacFacts	#ZodiacSign #Aquarius #Cancer		https://twitter.com/Good_vs_eVILL/status/22846931212
22846877869	Good_vs_eVILL	 rt zodiacfacts zodiacsign cancer looks scorpio s force scorpio discovers refuge cancer s emotionally devoted arms	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Cancer #Scorpio		https://twitter.com/Good_vs_eVILL/status/22846877869
22846786331	Good_vs_eVILL	 rt zodiacfacts zodiacsigns cancer understands virgo s fussiness steady virgo helps balance variable cancer 	2010-09-02	0	0	@ZodiacFacts	#ZodiacSigns #Cancer #Virgo		https://twitter.com/Good_vs_eVILL/status/22846786331
22846759739	Good_vs_eVILL	 rt zodiacfacts zodiacsign leos leo s bright temperament fantastic antidote cancer s moody cycles	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Leos #Leo #Cancer		https://twitter.com/Good_vs_eVILL/status/22846759739
22768419325	Good_vs_eVILL	 rt zodiacfacts zodiacfacts show cancer youre afraid hurt feel safe	2010-09-01	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/22768419325
22152559460	reallyawful	 side note love cusp cancer leo	2010-08-26	0	1		#cancer #leo		https://twitter.com/reallyawful/status/22152559460
22151294882	Good_vs_eVILL	 rt zodiacfacts zodiacfacts catering could particular forte cancer	2010-08-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/22151294882
22032449587	NinjaPleaseDJ	 hexmurda deaf dumb blind kid get christmas cancer evil drumroll	2010-08-24	0	0	@hexmurda			https://twitter.com/NinjaPleaseDJ/status/22032449587
21980863931	WiteMic_	 yaboipantherd got breast cancer damn since when	2010-08-24	0	0	@YaBoiPantherD			https://twitter.com/WiteMic_/status/21980863931
21777503545	HighDEVINition8	 badst u cancer rite	2010-08-21	0	0	@baDST6			https://twitter.com/HighDEVINition8/status/21777503545
21541838888	ContempraINN	 rt howstuffworks targeting hitandrun cancer viruses viruses invade host cells initiate cancer httptlgd eka 	2010-08-18	0	0	@HowStuffWorks09			https://twitter.com/ContempraINN/status/21541838888
21517135841	JMoneyRed	 wow learned amazing woman fashion designer worked withfor detroit died last night cancer fast love yall 	2010-08-18	0	0				https://twitter.com/JMoneyRed/status/21517135841
20854230946	ContempraINN	 breath test could save lives giving early cancer warning developed scientists httpbitly e bt	2010-08-10	0	0				https://twitter.com/ContempraINN/status/20854230946
20533365486	MissJoniMontana	 chippy ds ass skin cancer gotta unless indian fire	2010-08-07	0	0				https://twitter.com/MissJoniMontana/status/20533365486
20516107779	ContempraINN	 novel bee venom derivative forms nanoparticle smart bomb target cancer cells httpbitlybp fd 	2010-08-06	0	0		#cancer		https://twitter.com/ContempraINN/status/20516107779
20361409277	ContempraINN	 genome ancient sponge reveals origins first animals cancer team researchers published draft gen httpbitly iulvw	2010-08-05	0	0				https://twitter.com/ContempraINN/status/20361409277
20018889664	nicphillips	 get neatcompany culturemap unless want cancer dont bother keeping receipts longer httpcultremp lbm 	2010-07-31	0	0	@neatcompany @culturemap			https://twitter.com/nicphillips/status/20018889664
19925661338	beadbear	 hhs bans abortion coverage highrisk pools women cancer aids diabetes take action ppact httpbitlyhhs ban	2010-07-30	0	0	@PPact			https://twitter.com/beadbear/status/19925661338
19631996799	galholiday	 charlie louvin concert canceled due pancreatic cancer keep thoughts prayers httpcharlielouvinnet	2010-07-27	0	0				https://twitter.com/galholiday/status/19631996799
19008168673	70115	 dogs sense smell could help diagnose mans prostate cancer httpbitlycl sts via httpoutsidein 	2010-07-20	0	0				https://twitter.com/70115/status/19008168673
18998010667	ContempraINN	 rt engadgetalt research shocker genetically engineered viruses seek out kill cancer httpbitlyawwg 	2010-07-20	0	0	@engadgetalt			https://twitter.com/ContempraINN/status/18998010667
18637525325	70122	 grand strand area bladder cancer survivors celebrate first national bladder cancer awarene httpbitly gxhza via httpoutsidein 	2010-07-15	0	0				https://twitter.com/70122/status/18637525325
18280127286	Privilege_Nola	 heading volunteer american cancer society celebrity luncheon httpmylocme vru	2010-07-11	0	0				https://twitter.com/Privilege_Nola/status/18280127286
18168119126	_OCSERF	 vapi_soraw dont know nigga breast cancer awareness idk lol said sale couldnt pass up really good camera	2010-07-09	0	0	@vapi_soRAW			https://twitter.com/_OCSERF/status/18168119126
18060065263	JMoneyRed	 even katrina oilspill terrible job taking care early death cancer obesity etc nola sotc	2010-07-08	0	0		#Katrina #OilSpill #NOLA #SOTC		https://twitter.com/JMoneyRed/status/18060065263
16748668714	_jayelcee	 rt irockdunkz rt mrceleb happy cancer season rt youre cancer teamcancer aye lol	2010-06-22	0	0	@iRockDunkz @MrCeleb1	#TeamCancer		https://twitter.com/_jayelcee/status/16748668714
16416419566	DameFresh	 rt lmao freakyfact httptwitpiccom dmm d remember ladies swallowing prevent cancer live healthy	2010-06-17	0	0	@FreakyFact			https://twitter.com/DameFresh/status/16416419566
16416222658	JusaMFnGoofball	 rt freakyfact httptwitpiccom dmm d remember ladies swallowing prevent cancer live healthy	2010-06-17	0	0	@FreakyFact			https://twitter.com/JusaMFnGoofball/status/16416222658
15585613162	topix_bayou	 bucktown allstars rocking fight cancer httpbitlyc nbt thibodaux louisiana	2010-06-06	0	0		#Thibodaux #Louisiana		https://twitter.com/topix_bayou/status/15585613162
15330920600	SupportCandice	 candice moreau cancer foundation needs volunteershelpdonationsdoor prizesetc httpwwwthecandicemoreaucancerfoundationorg	2010-06-03	0	21				https://twitter.com/SupportCandice/status/15330920600
15268952694	iiicreative	 vaccine appears prevent breast cancer mice httpusatme 	2010-06-02	0	0				https://twitter.com/iiicreative/status/15268952694
14991617452	CreoleCutieTiff	 chrishg yeah hes playing former football player cancer lost pounds	2010-05-29	0	0	@Chrishg17			https://twitter.com/CreoleCutieTiff/status/14991617452
14777014825	JJCaine	 stand cancer every gotribe tag game it	2010-05-26	0	0		#gotribe		https://twitter.com/JJCaine/status/14777014825
14640162322	BigEasy60	 pride spiritual cancer eats possibility love contentment even common sensecslewis via cslewisdaily 	2010-05-24	0	0	@CSLewisDaily			https://twitter.com/BigEasy60/status/14640162322
14235939786	ci0ci0san	 got denied health insurance applied thinking would okay since ten years cancer guess suicide thing dinged me	2010-05-18	0	0				https://twitter.com/ci0ci0san/status/14235939786
13944509977	topix_bayou	 skin cancer screenings set httpbitlyatu m laplace louisiana	2010-05-13	0	0		#Laplace #Louisiana		https://twitter.com/topix_bayou/status/13944509977
13891659383	BK432	 r u listening gov pawlenty rt kummera nice publicity hcmc coffee lady battles cancer ins httpbitly mpbiq via addthis	2010-05-12	0	0	@KummerA @addthis			https://twitter.com/BK432/status/13891659383
13686108964	geoffbrownell	 paralysis vocal chords due cancer sassy yo broad told doctor if still curse husband ill okay	2010-05-09	0	0				https://twitter.com/geoffbrownell/status/13686108964
13686035422	geoffbrownell	 listening local women cafe one recollecting bouts cancer past years smiling laughing strong grandma	2010-05-09	0	0				https://twitter.com/geoffbrownell/status/13686035422
13344647811	kathyleecornell	 great mtg community tonight much hearts gulf coast tn floods loved ones cancer traveling mercies prayers	2010-05-03	0	0		#prayers		https://twitter.com/kathyleecornell/status/13344647811
13132785078	MRMCGIBBON	 shawnemerriman well suprise always nice saw ur donation cancer think ur outstanding person give back	2010-04-30	0	0	@shawnemerriman			https://twitter.com/MRMCGIBBON/status/13132785078
13038134654	Robert_Dean	 kbradnam id answer planned buying bags heroin soliciting whoresall research cancer doctor	2010-04-28	0	0	@kbradnam			https://twitter.com/Robert_Dean/status/13038134654
12928279238	noircygnet	 nowlistening things done changedbiggiemy mamas got cancer breast dont ask im muthafin stressed so true so many	2010-04-27	0	0		#nowlistening		https://twitter.com/noircygnet/status/12928279238
12599325769	iAdoraBella	 patches must cancer bahaha funniest text day goes check birthdate	2010-04-21	0	0				https://twitter.com/iAdoraBella/status/12599325769
12576456181	p_e_rose	 cancer womans mysterious femininity keeps capricorn man hooked	2010-04-21	0	0				https://twitter.com/p_e_rose/status/12576456181
12576396607	p_e_rose	 cancer woman needs feel control emotions capricorn man needs feel control life	2010-04-21	0	0				https://twitter.com/p_e_rose/status/12576396607
12523530832	p_e_rose	 im soo bored paigeis cancer matches scorpiocapricornwoot woot x piscestaurus yayz	2010-04-20	0	0		#paigeis		https://twitter.com/p_e_rose/status/12523530832
12005941048	suzieaprovecha	 getting skin cancer brb	2010-04-11	0	0				https://twitter.com/suzieaprovecha/status/12005941048
11925724388	70363	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlybcpgdq via html	2010-04-10	0	0				https://twitter.com/70363/status/11925724388
11925724379	70364	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlyasq x via html	2010-04-10	0	0				https://twitter.com/70364/status/11925724379
11925724378	70360	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlybt jj via html	2010-04-10	0	0				https://twitter.com/70360/status/11925724378
11925724247	70301	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlydsiubk via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724247
11925724237	70301	 sign major cancer preventi sign major cancer prevention study thibodaux relay life httpbitlyaa yp via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724237
11855100190	cpl1985	 yep rt zodiacfacts zodiacfacts cancer keywords sensitive loving imaginative	2010-04-08	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/cpl1985/status/11855100190
11726693084	cpl1985	 zodiacfacts cancer females domestic goddesses bond easily separate great difficultysounds lot like me	2010-04-06	0	0		#ZodiacFacts #Cancer		https://twitter.com/cpl1985/status/11726693084
11666321885	SouthernOGKing	 rt zodiacfacts zodiacfacts aries signs greatest overall incompatibility cancer libra capricorn oh well	2010-04-05	0	0	@ZodiacFacts	#ZodiacFacts #Aries		https://twitter.com/SouthernOGKing/status/11666321885
11278953384	hornetsfeedr	 new orleans hornets owner george shinn cancer free looks ahead offseason httpbitlyd evvp hornets	2010-03-29	0	0		#hornets		https://twitter.com/hornetsfeedr/status/11278953384
10700604290	hornetsfeedr	 nuggets karl misses sixth game continue cancer treatment httpbitly y dx neworleans hornets	2010-03-18	0	0		#neworleans #hornets		https://twitter.com/hornetsfeedr/status/10700604290
10637816635	angelomartinez	 darielloves paying cancer treatmeats taken away spending	2010-03-17	0	0	@DarielLoves			https://twitter.com/angelomartinez/status/10637816635
10626825625538560	CrystalSorrow	 crystals lost first real best friend cancer twelve years ago	2010-12-03	0	0	@84Crystals			https://twitter.com/CrystalSorrow/status/10626825625538560
9112594447081472	snooks_babe	 grandma saw belly ring like oh pierced too said yeah said lord gonna get cancer i almost died	2010-11-29	0	0				https://twitter.com/snooks_babe/status/9112594447081472
3669746167848960	codyberardi	 music cancer 	2010-11-13	0	0				https://twitter.com/codyberardi/status/3669746167848960
26831127920	topix_bayou	 breast cancer event helps women fall cracks httpbitlybkkqmq houma louisiana	2010-10-09	0	0		#Houma #Louisiana		https://twitter.com/topix_bayou/status/26831127920
26291942817	jonboudreaux	 love pink field breast cancer awareness nice touch nfl	2010-10-03	0	0		#breast #cancer #awareness #NFL		https://twitter.com/jonboudreaux/status/26291942817
24837742569	sugardaddy266	 camilleg love u miss pretty cancer	2010-09-18	0	0	@CamilleG33			https://twitter.com/sugardaddy266/status/24837742569
24643318859	70301	 thibodaux regionals cancer care keeps growing httpbitlycm jl via httpoutsidein 	2010-09-16	0	0				https://twitter.com/70301/status/24643318859
18441928267	ChristopherGary	 rt michelebachmann rt gopconference this debt like cancer definitely destroy country cont httptlgd g q 	2010-07-13	0	0	@MicheleBachmann @gopconference			https://twitter.com/ChristopherGary/status/18441928267
15585613162	topix_bayou	 bucktown allstars rocking fight cancer httpbitlyc nbt thibodaux louisiana	2010-06-06	0	0		#Thibodaux #Louisiana		https://twitter.com/topix_bayou/status/15585613162
15268952694	iiicreative	 vaccine appears prevent breast cancer mice httpusatme 	2010-06-02	0	0				https://twitter.com/iiicreative/status/15268952694
11925724388	70363	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlybcpgdq via html	2010-04-10	0	0				https://twitter.com/70363/status/11925724388
11925724379	70364	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlyasq x via html	2010-04-10	0	0				https://twitter.com/70364/status/11925724379
11925724378	70360	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlybt jj via html	2010-04-10	0	0				https://twitter.com/70360/status/11925724378
11925724247	70301	 residents willingness help ca residents willingness help cancer patient truly amazing httpbitlydsiubk via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724247
11925724237	70301	 sign major cancer preventi sign major cancer prevention study thibodaux relay life httpbitlyaa yp via html	2010-04-10	0	0				https://twitter.com/70301/status/11925724237
10637816635	angelomartinez	 darielloves paying cancer treatmeats taken away spending	2010-03-17	0	0	@DarielLoves			https://twitter.com/angelomartinez/status/10637816635
12772777572442112	_jayelcee	 ibchrismoses yeah pancreatic cancer	2010-12-09	0	0	@iBChrisMoses			https://twitter.com/_jayelcee/status/12772777572442112
12772561435758592	_jayelcee	 aretha franklin diagnosed cancer today 	2010-12-09	0	0				https://twitter.com/_jayelcee/status/12772561435758592
1029176396095488	sluathletics	 national college football day text jimmyvfb donate v foundation cancer research beatcancer	2010-11-06	1	0		#beatcancer		https://twitter.com/sluathletics/status/1029176396095488
788748098867200	70435	 run hope benefit lung cancer awareness httpbitly ejuz via httpoutsidein 	2010-11-06	0	0				https://twitter.com/70435/status/788748098867200
29560311406	Mr_501_	 cancer	2010-11-03	0	0		#Cancer		https://twitter.com/Mr_501_/status/29560311406
29273891901	70435	 sheriffs office raises funds breast cancer awareness food bank httpbitly icevv via httpoutsidein 	2010-10-31	0	0				https://twitter.com/70435/status/29273891901
27593165257	lyynseylove	 aunt breast cancer know she like others beatcancer 	2010-10-16	0	0		#beatcancer		https://twitter.com/lyynseylove/status/27593165257
27285337226	Dalmado	 big small save all repost breast cancer awareness	2010-10-13	0	0				https://twitter.com/Dalmado/status/27285337226
26283910887	MoneRashun	 like breast cancer thing nfl doingi might something nature friday	2010-10-03	0	0				https://twitter.com/MoneRashun/status/26283910887
25174551433	lyynseylove	 found today aunt kelly breast cancer ugh	2010-09-21	0	0				https://twitter.com/lyynseylove/status/25174551433
21955950092	JohnDunnington	 jealousy mental cancer 	2010-08-23	0	0				https://twitter.com/JohnDunnington/status/21955950092
18213438362	karlakc	 rr celticmosie prayersplease dear friend nireland mizelly battling lung cancer cont httptlgd e vv	2010-07-10	0	0	@celticmosie @MizElly	#prayersplease		https://twitter.com/karlakc/status/18213438362
15270695944	billreviews	 rt nolanews epa formaldehyde cause cancer httpbitlycnxppq	2010-06-02	0	0	@NOLAnews			https://twitter.com/billreviews/status/15270695944
10446465939	billreviews	 rt disinfo walmart fires associate year cancer patient medical marijuana use httpbitlycln pn	2010-03-13	0	0	@disinfo			https://twitter.com/billreviews/status/10446465939
26579047112	232_HELP_LA211	 oct observances breast cancer awareness month natl disability employment awareness month	2010-10-06	0	0				https://twitter.com/232_HELP_LA211/status/26579047112
26575981795	Simple_flyGuy	 rip grandmother died due breast cancer shell always wit breastcancerawareness httpyfrogcom bs mj	2010-10-06	1	0		#breastcancerawareness		https://twitter.com/Simple_flyGuy/status/26575981795
18453077544	F1LTHYslunt	 big ups rich franklin brilliant idea raffle arm cast breast cancer 	2010-07-13	0	0				https://twitter.com/F1LTHYslunt/status/18453077544
17100192223	e3jeremey	 got word grandmother lost battle cancer morning sorrow	2010-06-26	0	0		#sorrow		https://twitter.com/e3jeremey/status/17100192223
15991711618	RayneAintCuffin	 cancer twittascope saturday june httpbitlybbtf q via addthis	2010-06-12	0	0	@addthis			https://twitter.com/RayneAintCuffin/status/15991711618
11859407423	mbrsrd	 someone fringe writing staff took phrase ha gave cancer way seriously week	2010-04-08	0	0				https://twitter.com/mbrsrd/status/11859407423
11525087108	myfavoritepoet	 krimsundiamond rt incurable cancer affecting part nothing incureable honey nothing even loss faith	2010-04-03	0	0	@krimsundiamond			https://twitter.com/myfavoritepoet/status/11525087108
12461075001769984	71373	 butch brown cancer httpbitlye wc via httpoutsidein 	2010-12-08	0	0				https://twitter.com/71373/status/12461075001769984
20290478756	71373	 canoe trip benefit cancer stops natchez httpbitly mrs m via httpoutsidein 	2010-08-04	0	0				https://twitter.com/71373/status/20290478756
25861237608	71449	 cancer drug much life worth httpbitly dcgly via httpoutsidein 	2010-09-29	0	0				https://twitter.com/71449/status/25861237608
25861237595	71449	 new cancer drugs costly httpbitly v raz via httpoutsidein 	2010-09-29	0	0				https://twitter.com/71449/status/25861237595
25861237608	71449	 cancer drug much life worth httpbitly dcgly via httpoutsidein 	2010-09-29	0	0				https://twitter.com/71449/status/25861237608
25861237595	71449	 new cancer drugs costly httpbitly v raz via httpoutsidein 	2010-09-29	0	0				https://twitter.com/71449/status/25861237595
23204909497	TeamGraupner	 smoke clears us truly care adrenal cancer research spencers memory still standing strong	2010-09-06	13	2				https://twitter.com/TeamGraupner/status/23204909497
26110811820	topix_bayou	 links des pink links vermilion parish breast cancer awareness aid httpbitlyalsyyg abbeville louisiana	2010-10-01	0	0		#Abbeville #Louisiana		https://twitter.com/topix_bayou/status/26110811820
24837742569	sugardaddy266	 camilleg love u miss pretty cancer	2010-09-18	0	0	@CamilleG33			https://twitter.com/sugardaddy266/status/24837742569
18441928267	ChristopherGary	 rt michelebachmann rt gopconference this debt like cancer definitely destroy country cont httptlgd g q 	2010-07-13	0	0	@MicheleBachmann @gopconference			https://twitter.com/ChristopherGary/status/18441928267
14071405347864576	DopeBell	 shes hookd dope smoking meher cancer 	2010-12-12	0	0				https://twitter.com/DopeBell/status/14071405347864576
26609804914	DopeBell	 female cutting hair guesswell least donate hair cancer people dont wanna baldhead	2010-10-06	0	0				https://twitter.com/DopeBell/status/26609804914
18787222279	atJoeDuncan	 stranger u wearin yankees hat bc ure fan dont like em me brother gave hat died cancer thats	2010-07-17	0	0				https://twitter.com/atJoeDuncan/status/18787222279
