id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
20294907189002240	S_daniels	 rt abolishcancer retweet mewe sick tired cancer ruining lives unite abolish beast	2010-12-29	0	0	@abolishcancer			https://twitter.com/S_daniels/status/20294907189002240
18093415669436416	britt061688	 grandaddys home cancer freeand im enjoying night the santa claus chinese foodgod great	2010-12-23	0	0				https://twitter.com/britt061688/status/18093415669436416
13848103580860416	stlemt911	 yrs old girl sings mom died cancer httpwww youtubecomwatchvfhcz b fssk via youtube little girl awesome pauleyp garysinise	2010-12-12	0	0	@youtube @pauleyp @garysinise			https://twitter.com/stlemt911/status/13848103580860416
13286844087148544	Trugars	 please pray jessica yearold wife marine mother monthold cancer esophagus diagnosis less week	2010-12-10	0	0				https://twitter.com/Trugars/status/13286844087148544
13044399604764672	topix_nc	 whats store pajama party aids cancer charity httpbitlygwdu s carolinabeach northcarolina	2010-12-09	0	0		#CarolinaBeach #NorthCarolina		https://twitter.com/topix_nc/status/13044399604764672
12834760623661056	topix_nc	 pajama party held raise money breast cancer awareness httpbitlyfshdhj carolinabeach northcarolina	2010-12-09	0	0		#CarolinaBeach #NorthCarolina		https://twitter.com/topix_nc/status/12834760623661056
12361831666421760	eaSTARnbound	 lemmeguess smoke medicinal reasonshope cancer its definitely increased weight	2010-12-07	0	0		#lemmeguess		https://twitter.com/eaSTARnbound/status/12361831666421760
12310710851731456	CaptainSkully	 rt livestrong want make difference lives people affected cancer httpbitlyeijeaq join team livestrong your	2010-12-07	0	0	@LIVESTRONG			https://twitter.com/CaptainSkully/status/12310710851731456
10995792986767360	topix_nc	 mass marine trying get home cancer treatment httpbitlyfrbs s jacksonville northcarolina	2010-12-04	0	0		#Jacksonville #NorthCarolina		https://twitter.com/topix_nc/status/10995792986767360
9184278373990401	27858	 dream comes true girl battling cancer httpbitlyf kzwv via httpoutsidein 	2010-11-29	0	0				https://twitter.com/27858/status/9184278373990401
9184277753241600	27858	 dream comes true girl battling cancer httpbitlyfczeph via httpoutsidein 	2010-11-29	0	0				https://twitter.com/27858/status/9184277753241600
9184274204852224	27834	 dream comes true girl battling cancer httpbitlyh hzf via httpoutsidein 	2010-11-29	0	0				https://twitter.com/27834/status/9184274204852224
9184273596686336	27834	 dream comes true girl battling cancer httpbitlyekm un via httpoutsidein 	2010-11-29	0	0				https://twitter.com/27834/status/9184273596686336
7342571235840000	27822	 family plans memorial cancer walk httpbitlyepoenr via httpoutsidein 	2010-11-24	0	0				https://twitter.com/27822/status/7342571235840000
6670787851329536	CaptainSkully	 rt usatoday coffee tea lower brain cancer risk httpusatme 	2010-11-22	0	0	@USATODAY			https://twitter.com/CaptainSkully/status/6670787851329536
6215048032681984	ASL0AN	 fourlokoingredients cancer	2010-11-21	0	0		#fourlokoingredients		https://twitter.com/ASL0AN/status/6215048032681984
5115529249423360	rhiles2760	 libertybelle church best comforting people families stricken cancer terminal disease	2010-11-17	0	0	@LibertyBelle4			https://twitter.com/rhiles2760/status/5115529249423360
3718324143783936	27858	 gr whitfield raises student cancer httpbitlya r an via httpoutsidein 	2010-11-14	0	0				https://twitter.com/27858/status/3718324143783936
3718323124568064	27834	 gr whitfield raises student cancer httpbitly zmnay via httpoutsidein 	2010-11-14	0	0				https://twitter.com/27834/status/3718323124568064
2448733287485441	imcarrieann	 need donate money cancer research ultra tan http sqcom gjzia	2010-11-10	0	0	@Ultra			https://twitter.com/imcarrieann/status/2448733287485441
1543460276408320	28409	 fundraiser mom cancer httpbitlycxyrep via httpoutsidein 	2010-11-08	0	0				https://twitter.com/28409/status/1543460276408320
1047246128812032	CirocBoy_i95	 rt gotfauxx rt swaggajukuken r e w e e youre taurus gemini virgo libra cancer scorpio leo	2010-11-06	0	0	@gotFauXX @SwaggajukuKen			https://twitter.com/CirocBoy_i95/status/1047246128812032
29669996005	MeekMelo2332	 else thought kg response da cancer patient thing lie yea shrugs	2010-11-04	0	0				https://twitter.com/MeekMelo2332/status/29669996005
29568336499	Music4Hope	 pulmonarydrug group brings music kids cancer good resources know music therapy studies thanks	2010-11-03	0	0	@pulmonarydrug			https://twitter.com/Music4Hope/status/29568336499
28517142645	27858	 childhood cancer one familys battle httpbitlyaxlqhx via httpoutsidein 	2010-10-23	0	0				https://twitter.com/27858/status/28517142645
28476045989	27834	 childhood cancer one familys battle httpbitly yafg via httpoutsidein 	2010-10-23	0	0				https://twitter.com/27834/status/28476045989
27981264637	27610	 group schedules third cancer research benefit gala httpbitlybslxc via httpoutsidein 	2010-10-20	0	0				https://twitter.com/27610/status/27981264637
27928012112	27529	 group schedules third cancer research benefit gala httpbitlyaqrxdo via httpoutsidein 	2010-10-20	0	0				https://twitter.com/27529/status/27928012112
27787584136	TheSmiths03	 johncena cancer pt asking support local relay life would love talk it would reply please	2010-10-18	0	0	@JohnCena			https://twitter.com/TheSmiths03/status/27787584136
27595405849	emilytarheel	 every beatcancer tweet est swaggmobile donate cancer charities httptmime jnws	2010-10-16	1	0	@SwaggMobile	#beatcancer		https://twitter.com/emilytarheel/status/27595405849
27463821311	topix_nc	 bunco breast cancer victims pm edt october httpbitlybt ln greenville northcarolina	2010-10-15	0	0		#Greenville #NorthCarolina		https://twitter.com/topix_nc/status/27463821311
27412448487	27858	 eastern nc event targets breast cancer social httpbitlya cnc via httpoutsidein 	2010-10-15	0	0				https://twitter.com/27858/status/27412448487
27412448455	27834	 eastern nc event targets breast cancer social httpbitly tlrx via httpoutsidein 	2010-10-15	0	0				https://twitter.com/27834/status/27412448455
27407924684	TrxSxRms	 cancerofmyeverything rt xcowsgowoof hey watch yer back tweetinz phone means rastafarians give u cancer yer sleepz	2010-10-14	0	0	@xcowsgowoof	#cancerofmyeverything		https://twitter.com/TrxSxRms/status/27407924684
27367823160	tcmhealthy	 chance getting breast cancer increases get older risk breast cancer higher relative breast cancer 	2010-10-14	0	0				https://twitter.com/tcmhealthy/status/27367823160
27361187954	MannyMatthew	 mrzrocawear u get lil breast cancer ribbon	2010-10-14	0	0	@mrzrocawear			https://twitter.com/MannyMatthew/status/27361187954
27318317207	28443	 town surf city shows support breast cancer awareness httpbitlycwfjyu via httpoutsidein 	2010-10-14	0	0				https://twitter.com/28443/status/27318317207
27303906438	27520	 cary urology wins approval prostate cancer center httpbitly eo lo via httpoutsidein 	2010-10-13	0	0				https://twitter.com/27520/status/27303906438
27240571385	topix_nc	 cancer fundraiser held saturday httpbitly hex hollyridge northcarolina	2010-10-13	0	0		#HollyRidge #NorthCarolina		https://twitter.com/topix_nc/status/27240571385
27110102119	27529	 disco dancing cure childhood cancer nov httpbitlyaj fxr via httpoutsidein 	2010-10-12	0	0				https://twitter.com/27529/status/27110102119
27086528829	Ms_Bell	 rt witn washington county union school loses beloved coach cancer washington county mourning loss httptmime a me	2010-10-11	0	0	@WITN			https://twitter.com/Ms_Bell/status/27086528829
26915656884	28409	 charlotte foot solutions store supports breast cancer survivors httpbitlyavjjmy via httpoutsidein 	2010-10-10	0	0				https://twitter.com/28409/status/26915656884
26915656722	28409	 students teachers turn pink support breast cancer research httpbitlycnxjmz via httpoutsidein 	2010-10-10	0	0				https://twitter.com/28409/status/26915656722
26725566490	28403	 store helps promote healthy living fight breast cancer httpbitlyd hhcz via httpoutsidein 	2010-10-08	0	0				https://twitter.com/28403/status/26725566490
26679216383	dhardison	 pier bmoreluvsavetts support breast cancer give tickets dataheist angie 	2010-10-07	0	0	@Pier6	#BMoreLuvsAvetts		https://twitter.com/dhardison/status/26679216383
26660978147	BillieKaratz	 ismokedatloud breast cancer awareness month	2010-10-07	0	0	@iSmokeDatLOUD			https://twitter.com/BillieKaratz/status/26660978147
26587052061	dustinetheridge	 live shot pink ladies breast cancer awareness the forum http sqcomcb d z	2010-10-06	0	0	@The			https://twitter.com/dustinetheridge/status/26587052061
26525821921	Knoturavrjoey	 chastitynichole youre running zodiacs lol cancer name larry	2010-10-06	0	0	@chastitynichole	#cancer		https://twitter.com/Knoturavrjoey/status/26525821921
26507823039	RJ_22	 support breast cancer awarenessa titty terrible thing waste realtalk	2010-10-05	0	0		#realtalk		https://twitter.com/RJ_22/status/26507823039
26412268590	AmbieNC89	 lol rt go_dee_jay support breast cancer awareness make sure schedule free hand mammogram discretion	2010-10-04	0	0	@go_dee_jay			https://twitter.com/AmbieNC89/status/26412268590
26361715956	thedivacruiser	 pink signature color one writers personal relationship breast cancer httpongd th us	2010-10-04	0	0				https://twitter.com/thedivacruiser/status/26361715956
26340887797	topix_nc	 levine foundation give m cancer center httpbitly q mn council northcarolina	2010-10-04	0	0		#Council #NorthCarolina		https://twitter.com/topix_nc/status/26340887797
26270009292	TheRealMzTye	 breast cancer awareness month suffer losses killer part help find cure save boobies	2010-10-03	0	0				https://twitter.com/TheRealMzTye/status/26270009292
26101162729	phatnatt	 everyone come pink fashion walk tonight support womens cancer donate wear pink cancer	2010-10-01	0	0		#cancer		https://twitter.com/phatnatt/status/26101162729
25900717290	robinkath	 sept ovarian cancer awareness month join kcbyelectrolux	2010-09-29	0	0	@KCbyElectrolux			https://twitter.com/robinkath/status/25900717290
25895325855	topix_nc	 fire department thinks pink support cancer patients httpbitlyblaw r havelock northcarolina	2010-09-29	0	0		#Havelock #NorthCarolina		https://twitter.com/topix_nc/status/25895325855
25161214639	crebeke	 relay life fundraiser american cancer society know ilm pinc	2010-09-21	0	0		#ilm #pinc		https://twitter.com/crebeke/status/25161214639
24344419946	topix_nc	 carolina beach fire fighters wear pink breast cancer awareness httpbitlycyqxxn carolinabeach northcarolina	2010-09-12	0	0		#CarolinaBeach #NorthCarolina		https://twitter.com/topix_nc/status/24344419946
24263079404	28344	 midland park spa raising funds avon walk breast cancer httpbitlyarhori via httpoutsidein 	2010-09-12	0	0				https://twitter.com/28344/status/24263079404
24238079811	topix_nc	 epa accuses chromium industry withholding lung cancer study httpbitlyda ux castlehayne northcarolina	2010-09-11	0	0		#CastleHayne #NorthCarolina		https://twitter.com/topix_nc/status/24238079811
24164695687	TrxSxRms	 aunt betsy breast cancer survivor	2010-09-10	0	0				https://twitter.com/TrxSxRms/status/24164695687
24164637842	TrxSxRms	 great grandmother also died cancer 	2010-09-10	0	0				https://twitter.com/TrxSxRms/status/24164637842
24164562983	TrxSxRms	 uncle cancer its year so still cancer free	2010-09-10	0	0				https://twitter.com/TrxSxRms/status/24164562983
24164484231	TrxSxRms	 mother age lost mother cant even imagine cancer	2010-09-10	0	0		#cancer		https://twitter.com/TrxSxRms/status/24164484231
24139506824	topix_nc	 epa accuses chromium industry withholding lung cancer study the pump handle httpbitlydxybse castlehayne northcarolina	2010-09-10	0	0		#CastleHayne #NorthCarolina		https://twitter.com/topix_nc/status/24139506824
24117317133	phatnatt	 world cancer day check out wwwstandup cancerorg part help bring end cancer 	2010-09-10	1	0				https://twitter.com/phatnatt/status/24117317133
24084088435	28334	 midland park spa raising funds avon walk breast cancer httpbitlya iz f via httpoutsidein 	2010-09-10	0	0				https://twitter.com/28334/status/24084088435
24066454385	topix_nc	 fish fry planned help area cancer patient httpbitlyd pdy atlanticbeach northcarolina	2010-09-09	0	0		#AtlanticBeach #NorthCarolina		https://twitter.com/topix_nc/status/24066454385
23064638576	topix_nc	 breast cancer fundraiser httpbitlyconite surfcity northcarolina	2010-09-05	0	0		#SurfCity #NorthCarolina		https://twitter.com/topix_nc/status/23064638576
22103833810	27604	 microneedle quantum dot study opens door new clinical cancer tools httpbitlydrnowj via httpoutsidein 	2010-08-25	0	0				https://twitter.com/27604/status/22103833810
22103828090	27603	 microneedle quantum dot study opens door new clinical cancer tools httpbitly n zuj via httpoutsidein 	2010-08-25	0	0				https://twitter.com/27603/status/22103828090
22068584924	28456	 video cancer cluster httpbitlyb qksq via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28456/status/22068584924
22068582440	28456	 school starts despite cancer cluster concerns httpbitlybhtrod via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28456/status/22068582440
21895908591	topix_nc	 breathing life lung cancer advocacy httpbitlyc fctv grandy northcarolina	2010-08-23	0	0		#Grandy #NorthCarolina		https://twitter.com/topix_nc/status/21895908591
21645317424	topix_nc	 breathing life lung cancer advocacy httpbitlyaircnw grandy northcarolina	2010-08-20	0	0		#Grandy #NorthCarolina		https://twitter.com/topix_nc/status/21645317424
20427174824	MainezWorld	 man zodiac facts things put anything down theyll put something like cancer s like hotdogs rt lol	2010-08-05	0	0		#Cancer		https://twitter.com/MainezWorld/status/20427174824
20226833865	timmystapleton	 waiting doctors come tell us bad cancer is keeping fingers crossed	2010-08-03	0	0				https://twitter.com/timmystapleton/status/20226833865
20056821102	emilytarheel	 redskinsdotcom havent seen anything posted jim steffen recently diagnosed cancer cont httptlgd s o u	2010-08-01	0	0	@RedskinsDotCom			https://twitter.com/emilytarheel/status/20056821102
19974432583	28456	 parents told raise funds cancer cluster study httpbitlya pfx via httpoutsidein 	2010-07-31	0	0				https://twitter.com/28456/status/19974432583
19890887489	28456	 parents told raise funds cancer cluster study httpbitlyav mr via httpoutsidein 	2010-07-30	0	0				https://twitter.com/28456/status/19890887489
19890886992	28456	 parents told raise funds cancer cluster study httpbitlydcbzkn via httpoutsidein 	2010-07-30	0	0				https://twitter.com/28456/status/19890886992
19721964685	28562	 events bring awareness battle breast cancer httpbitlydypej via httpoutsidein 	2010-07-28	0	0				https://twitter.com/28562/status/19721964685
19721964507	28560	 events bring awareness battle breast cancer httpbitlycv xz via httpoutsidein 	2010-07-28	0	0				https://twitter.com/28560/status/19721964507
19681004725	timmystapleton	 still hosp getting ready cancer doc show up	2010-07-27	0	0				https://twitter.com/timmystapleton/status/19681004725
19632897358	MeekMelo2332	 rt sexstrology cancer romantic caring affectionate bed	2010-07-27	0	0	@Sexstrology			https://twitter.com/MeekMelo2332/status/19632897358
19586517539	ifUwontMadiWill	 blue gatorade cure anything probably even cancer httpmylocme lyoa	2010-07-26	0	0				https://twitter.com/ifUwontMadiWill/status/19586517539
19526883259	27508	 kaye cowher wife ex steelers coach dies skin cancer httpbitlyaccnlg via httpoutsidein 	2010-07-25	0	0				https://twitter.com/27508/status/19526883259
19526883076	27549	 kaye cowher wife ex steelers coach dies skin cancer httpbitlyazbfm via httpoutsidein 	2010-07-25	0	0				https://twitter.com/27549/status/19526883076
19457969449	27834	 getting pampered breat cancer awareness httpbitlybekprn via httpoutsidein 	2010-07-24	0	0				https://twitter.com/27834/status/19457969449
19457969276	27858	 getting pampered breat cancer awareness httpbitlyacknma via httpoutsidein 	2010-07-24	0	0				https://twitter.com/27858/status/19457969276
18845648168	MeekMelo2332	 abov _th _r st well day aint pops bday th celebrating day happy bday ur pops cancer right	2010-07-18	0	0	@aBov3_tH3_r3sT			https://twitter.com/MeekMelo2332/status/18845648168
18839093345	RyanGF4L	 chest xray next week hope dont lung cancer hoping say coughing blood normal doubt	2010-07-18	0	0				https://twitter.com/RyanGF4L/status/18839093345
18475081317	ShiNameraka	 rt ipuke_platinum rt crazydre leo virgo hit mi u want ur twitter name party ah cancer cant eff yu lml	2010-07-13	0	0	@iPuke_Platinum @CrazyDre			https://twitter.com/ShiNameraka/status/18475081317
18109268789	27576	 its booty time help fight cancer win httpbitlydvvviz via httpoutsidein 	2010-07-09	0	0				https://twitter.com/27576/status/18109268789
17963172046	27549	 cancer takes young officer httpbitly wrfo via httpoutsidein 	2010-07-07	0	0				https://twitter.com/27549/status/17963172046
17963170965	27508	 cancer takes young officer httpbitly u if via httpoutsidein 	2010-07-07	0	0				https://twitter.com/27508/status/17963170965
17579026023	wparsley	 cancer girl needs walk beach wrightsville beach nc http sqcomahewfk	2010-07-02	0	0	@Wrightsville			https://twitter.com/wparsley/status/17579026023
17291116198	daynamarie27	 sizzlemaker breast cancer	2010-06-28	0	0	@sizzlemaker			https://twitter.com/daynamarie27/status/17291116198
17092056562	Beccaboo__xo	 cancer twittascope saturday june httpwwwtwittascopecomsign via addthis zpearls	2010-06-26	0	0	@addthis @zpearls			https://twitter.com/Beccaboo__xo/status/17092056562
15886920051	Gamecock_Law	 indepsisive thats im saying payin hazards seem kinda rough cancer risk dealin raw oil	2010-06-10	0	0	@IndePSIsive	#oil		https://twitter.com/Gamecock_Law/status/15886920051
15665170744	ScottNBeth	 thekatvond want get st tattoo u it b cancer tat cuz diagnosed w colon cancer yrs old	2010-06-07	0	2	@thekatvond @37			https://twitter.com/ScottNBeth/status/15665170744
15151854556	edwithdabread	 rt fancyfacemaris tiredofseeing bitches one side head shaved lookin like cancer patient _lmao true	2010-05-31	0	0	@fancyfacemaris	#TiredOfSeeing		https://twitter.com/edwithdabread/status/15151854556
14506220095	Mrsjcovey	 missmarshae deal cancer im interested virgo nothing else important that	2010-05-22	0	0	@MissMarshae			https://twitter.com/Mrsjcovey/status/14506220095
14346723191	FalcetanoC	 met woman today brain cancer gave one year livethat years ago thats call hope	2010-05-20	0	0				https://twitter.com/FalcetanoC/status/14346723191
14106065245	Whaddup_Doe	 cancer im head junkie rt sexstrology capricorn oral sex turn	2010-05-16	0	0	@Sexstrology	#cancer #Capricorn		https://twitter.com/Whaddup_Doe/status/14106065245
13836742675	28480	 basketball tournament benefits cancer charity httpbitlybaashz via httpoutsidein 	2010-05-12	0	0				https://twitter.com/28480/status/13836742675
13821190877	SunnyGirlScraps	 sad news today yr old golden retriever gabriel tumors throughout lungs unofficially cancer months live	2010-05-11	0	0				https://twitter.com/SunnyGirlScraps/status/13821190877
13687338045	27858	 run pays tribute friend raises cancer awareness httpbitly mkvkr via httpoutsidein 	2010-05-09	0	0				https://twitter.com/27858/status/13687338045
13564078672	Joshlopezphoto	 cancer screening least years younger everyone here sarahesully like got checkup fair	2010-05-07	0	0	@sarahesully			https://twitter.com/Joshlopezphoto/status/13564078672
13484643231	ikerbill	 httptinyurlcom sp om common beverage spike brain damage obesity cancer risk	2010-05-06	0	0				https://twitter.com/ikerbill/status/13484643231
13160910445	bville_girl	 twisted_writer lmao leo cancer cancer gemini httpmylocme a kn	2010-04-30	0	0	@twisted_writer			https://twitter.com/bville_girl/status/13160910445
12869064406	27896	 going bald cancer research httpbitlyd vsli via httpoutsidein 	2010-04-26	0	0				https://twitter.com/27896/status/12869064406
12869064350	27893	 going bald cancer research httpbitlybonrzh via httpoutsidein 	2010-04-26	0	0				https://twitter.com/27893/status/12869064350
12859462793	ScottNBeth	 mrssosbourne i diagnosed w colon cancer january years old fundraising relay life would love input	2010-04-25	0	0	@MrsSOsbourne			https://twitter.com/ScottNBeth/status/12859462793
12686090473	ImmortalYouth	 anyone wanna give try sexstrology xstrology sex cancer feel magical ethereal due emotional bonding	2010-04-23	0	0	@Sexstrology	#Xstrology #Cancer		https://twitter.com/ImmortalYouth/status/12686090473
12659165209	JohnCollen	 saw group called cancers cancer well since im cancer libras lesbianshaha	2010-04-22	0	0				https://twitter.com/JohnCollen/status/12659165209
12385150829	28403	 contest raise awareness breast cancer httpbitlydwbgx via httpoutsidein html	2010-04-18	0	0				https://twitter.com/28403/status/12385150829
12246140678	Becket66	 relay life new hanover county nc days httpwwwrelayforlifeorgrelay enter zip code cancer never sleeps	2010-04-15	0	0				https://twitter.com/Becket66/status/12246140678
12150093160	27858	 relay life dinner celebrates cancer survivors relay life dinner celebrates cancer survivors httpbitlycn ohg via html	2010-04-14	0	0				https://twitter.com/27858/status/12150093160
12128918339	27858	 pcmh cancer services granted three year accredita pcmh cancer services granted three year accreditation httpbitlybinmts via html	2010-04-13	0	0				https://twitter.com/27858/status/12128918339
11925610132	27858	 ecu relay life event raise money ecu relay life event raise money cancer research httpbitlyav m m via html	2010-04-10	0	0				https://twitter.com/27858/status/11925610132
11925609558	27834	 ecu relay life event raise money ecu relay life event raise money cancer research httpbitlya x o via html	2010-04-10	0	0				https://twitter.com/27834/status/11925609558
11757399127	vladtoman	 share cancer survivor story httppeoplewithcancerorg survive cancer would like know	2010-04-07	0	0				https://twitter.com/vladtoman/status/11757399127
11738301924	Mr_Yeah_07	 rt freakyfact httptwitpiccom dmm d freakyfact doesnt worry breast cancer first wanna say thank nc state	2010-04-07	0	0	@FreakyFact	#FreakyFact		https://twitter.com/Mr_Yeah_07/status/11738301924
11046792527	Kaango	 breast cancer fundraiser yard sale httpencclassifiedskaangocomfeviewad jacksonville encclassifieds ads yardgaragesales	2010-03-25	0	0		#Jacksonville #ENCClassifieds #ads #YardGarageSales		https://twitter.com/Kaango/status/11046792527
11004205041	topix_nc	 dance breast cancer httpbitlyanj rg princeville northcarolina	2010-03-24	0	0		#Princeville #NorthCarolina		https://twitter.com/topix_nc/status/11004205041
10878716634	betohinojosjr	 feel like civil liberties torn them fear turns ass cancer youre going happy fb	2010-03-22	0	0		#fb		https://twitter.com/betohinojosjr/status/10878716634
10741600097	kjthemodel	 stuck traffic ugh phuck cancer httpmylocme fc 	2010-03-19	0	0				https://twitter.com/kjthemodel/status/10741600097
10556197786	nc_finest	 omgfact common illness world cancer its crazy get everywhere take care body	2010-03-16	0	0		#omgfact		https://twitter.com/nc_finest/status/10556197786
20294907189002240	S_daniels	 rt abolishcancer retweet mewe sick tired cancer ruining lives unite abolish beast	2010-12-29	0	0	@abolishcancer			https://twitter.com/S_daniels/status/20294907189002240
20195517304672257	KatSteen01	 cancer center appointment hoursmeans blood presures onthe rise pulse rate racing st time wishing awful snow longer	2010-12-29	0	0				https://twitter.com/KatSteen01/status/20195517304672257
19770855236042753	Smooky_Miyagi	 rt sexstrology cancer difficultly trusting lovers dont want hurt httpmylocmefpqhu	2010-12-28	0	0	@Sexstrology			https://twitter.com/Smooky_Miyagi/status/19770855236042753
18794863218659328	Coolquis_3	 fuck givin ilgauskas cancer patient lookin ass ball	2010-12-25	0	0				https://twitter.com/Coolquis_3/status/18794863218659328
18151399271432193	mia_lanise	 rt sexstrology cancer signs talkative feel comfortable you	2010-12-23	0	0	@Sexstrology	#Cancer		https://twitter.com/mia_lanise/status/18151399271432193
18093415669436416	britt061688	 grandaddys home cancer freeand im enjoying night the santa claus chinese foodgod great	2010-12-23	0	0				https://twitter.com/britt061688/status/18093415669436416
17761342475735040	HeartlessG1	 wityostankinass cuts leg competes new special olympic eventdiving sharksits cancer 	2010-12-22	0	0	@WitYoStankinAss			https://twitter.com/HeartlessG1/status/17761342475735040
17583289669783552	iammissparker	 prymetymej im feelin tough aint love must know im cancer tough outside really big softie	2010-12-22	0	0	@PRYMETYMEJ3			https://twitter.com/iammissparker/status/17583289669783552
16738991038533632	27514	 miler benefit cancer center httpbitlyemnl j via httpoutsidein 	2010-12-20	0	0				https://twitter.com/27514/status/16738991038533632
16494480685268992	27707	 miler benefit cancer center httpbitlyelxyr via httpoutsidein 	2010-12-19	0	0				https://twitter.com/27707/status/16494480685268992
16164135121195009	jimhuffman	 bottom line low vitamin levels risk factor colon cancer httpalturlcomk w 	2010-12-18	0	0				https://twitter.com/jimhuffman/status/16164135121195009
16039742512566272	366RealNv8rfake	 rt officialgurl rt sexstrology cancer females motherly caring comforting personify word woman	2010-12-18	0	0	@OfficialGurl360 @Sexstrology	#Cancer		https://twitter.com/366RealNv8rfake/status/16039742512566272
15591914573135873	topix_nc	 cells natural defence cancer causing viruses discovered httpbitlyhp vim durham northcarolina	2010-12-16	0	0		#Durham #NorthCarolina		https://twitter.com/topix_nc/status/15591914573135873
14925541383602176	iCumNpeace	 risks live rt ltdeditionfee u get throat cancer frm swallowin 	2010-12-15	1	0	@LtdEditionFee			https://twitter.com/iCumNpeace/status/14925541383602176
14924397169082368	iCumNpeace	 throat cancer rt ifuckedhispussy malesneedto give oral sex every woman decide sleep with	2010-12-15	2	0	@iFuckedHisPussy	#MalesNeedTo		https://twitter.com/iCumNpeace/status/14924397169082368
14320612772159488	jimhuffman	 vitamin d ray hope cancer httpwwwdailymailcoukhealtharticle vitamindplentysunrayhopebreastcancerfighthtml	2010-12-13	0	0				https://twitter.com/jimhuffman/status/14320612772159488
14161818926714880	SukiKounTree	 contraption kim using looks like recipe cancer rhoa	2010-12-12	0	0		#RHOA		https://twitter.com/SukiKounTree/status/14161818926714880
14149371142606848	BigBoonowski	 safe cancer rt lexi_mack day peace quiet died dad discovered speaker phone every call day _	2010-12-12	0	0	@Lexi_Mack			https://twitter.com/BigBoonowski/status/14149371142606848
13808466812477440	MissTaylorSaid	 cirocobama rt zodiacfacts aries childlike excitement enthusiasm make cancer feel needed loved relationship	2010-12-11	0	0	@CirocObama2010 @ZodiacFacts	#Aries #Cancer		https://twitter.com/MissTaylorSaid/status/13808466812477440
13716425663320065	JesusCares_	 many memories mrs portee smh remember told us husbands prostate cancer understand were health class 	2010-12-11	0	0				https://twitter.com/JesusCares_/status/13716425663320065
13503131816038400	27409	 area briefs guilford softball goes bat cancer research httpbitlyeffx via httpoutsidein 	2010-12-11	0	0				https://twitter.com/27409/status/13503131816038400
13262093067231232	27410	 area briefs guilford softball goes bat cancer research httpbitlyh uoa via httpoutsidein 	2010-12-10	0	0				https://twitter.com/27410/status/13262093067231232
13115069571272704	27707	 elizabeth edwards dies following long battle cancer httpbitlyggloeh via httpoutsidein 	2010-12-10	0	0				https://twitter.com/27707/status/13115069571272704
13049918922948608	27514	 elizabeth edwards dies following long battle cancer httpbitlyi my b via httpoutsidein 	2010-12-09	0	0				https://twitter.com/27514/status/13049918922948608
13049914451824640	27407	 area briefs guilford softball goes bat cancer research httpbitlyeqhqju via httpoutsidein 	2010-12-09	0	0				https://twitter.com/27407/status/13049914451824640
12748993880662016	27707	 elizabeth edwards dies following long battle cancer httpbitlyeikf via httpoutsidein 	2010-12-09	0	0				https://twitter.com/27707/status/12748993880662016
12717547774279681	27410	 splurges boutique raising money mom cancer httpbitlyht f via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27410/status/12717547774279681
12693484230156289	REVJAY100	 see one posted yet aretha franklin diagnosed cancer keep mama soul prayer httpmylocmef ll 	2010-12-08	0	0				https://twitter.com/REVJAY100/status/12693484230156289
12627015622459392	27514	 elizabeth edwards dies following long battle cancer httpbitlyhmoeic via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27514/status/12627015622459392
12597421620076544	27514	 elizabeth edwards dies following long battle cancer httpbitlyhcdabc via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27514/status/12597421620076544
12481444995665922	MissTaylorSaid	 rip elizabeth edwardsdamn man im sorry john edwards fought cancer hard though	2010-12-08	0	0				https://twitter.com/MissTaylorSaid/status/12481444995665922
12430985492697088	27707	 elizabeth edwards dies following long battle cancer httpbitlyfcaeqc via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27707/status/12430985492697088
12392541286572032	27514	 elizabeth edwards dies following long battle cancer httpbitlyeffpvp via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27514/status/12392541286572032
12312062214541312	HeartlessG1	 so_cace well u aremaybe come back friday gone go remission like cancer 	2010-12-07	0	0	@SO_CAce			https://twitter.com/HeartlessG1/status/12312062214541312
12310710851731456	CaptainSkully	 rt livestrong want make difference lives people affected cancer httpbitlyeijeaq join team livestrong your	2010-12-07	0	0	@LIVESTRONG			https://twitter.com/CaptainSkully/status/12310710851731456
12309736489754624	27707	 elizabeth edwards gravely ill cancer treatments stopped httpbitlydy sl via httpoutsidein 	2010-12-07	0	0				https://twitter.com/27707/status/12309736489754624
12284550314987520	steve_mcswain	 rt cnnbrk elizabeth edwards died age battle breast cancer elizabethedwards httponcnncomhs izi	2010-12-07	0	0	@cnnbrk	#ElizabethEdwards		https://twitter.com/steve_mcswain/status/12284550314987520
12244326469869569	JeremyRThomas	 eat heart beez_ headed see cancer bats tonight	2010-12-07	0	0	@Beez_			https://twitter.com/JeremyRThomas/status/12244326469869569
12204510864744448	27514	 elizabeth edwards gravely ill cancer treatments stopped httpbitlyh fsu via httpoutsidein 	2010-12-07	0	0				https://twitter.com/27514/status/12204510864744448
