id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
29585299608	lizette24	 robertsemma pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-03	0	0	@RobertsEmma			https://twitter.com/lizette24/status/29585299608
29584375193	lizette24	 taylorswift pls meet lil cousin hailey terminal cancer n long live beg u wwwhelphaileytodaycom wud anything	2010-11-03	0	0	@taylorswift13			https://twitter.com/lizette24/status/29584375193
29544959874	NoisePervert	 heybuttface lol fake tans issue live still feel pain sit sun take cancer like man	2010-11-03	0	0	@HeyButtface			https://twitter.com/NoisePervert/status/29544959874
29521795159	cindylmichaels	 dinamanzo referred someone charity son cancer treated ny	2010-11-02	0	0	@dinamanzo			https://twitter.com/cindylmichaels/status/29521795159
29470729423	outsizedreturn	 httpbitly rqofr links jellyfish cells diagnose cancer bbc japan dolphin hunt town meets activists httpdldbz aam	2010-11-02	0	0				https://twitter.com/outsizedreturn/status/29470729423
29395941086	lizette24	 kelliepickler pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@kelliepickler			https://twitter.com/lizette24/status/29395941086
29395883572	lizette24	 robertsemma pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@RobertsEmma			https://twitter.com/lizette24/status/29395883572
29395824057	lizette24	 davidarchie pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@DavidArchie			https://twitter.com/lizette24/status/29395824057
29395809269	lizette24	 jessicakay pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@jessicakay90			https://twitter.com/lizette24/status/29395809269
29395786129	lizette24	 willyville pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@WillyVille			https://twitter.com/lizette24/status/29395786129
29395761286	lizette24	 joejonas pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@joejonas			https://twitter.com/lizette24/status/29395761286
29395751147	lizette24	 kelly_clarkson pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@kelly_clarkson			https://twitter.com/lizette24/status/29395751147
29395739090	lizette24	 therealjordin pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@TheRealJordin			https://twitter.com/lizette24/status/29395739090
29395718105	lizette24	 katyperry pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@katyperry			https://twitter.com/lizette24/status/29395718105
29395690938	lizette24	 nickjonas pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@nickjonas			https://twitter.com/lizette24/status/29395690938
29395671339	lizette24	 ddlovato pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@ddlovato			https://twitter.com/lizette24/status/29395671339
29395651619	lizette24	 ellenfans pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-11-01	0	0	@EllenFans			https://twitter.com/lizette24/status/29395651619
29395635288	lizette24	 perezhilton pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom pls beg u	2010-11-01	0	0	@PerezHilton			https://twitter.com/lizette24/status/29395635288
29307968410	KatieKochJonas	 therainisfallin breast cancer haha	2010-10-31	0	0	@TheRainIsFallin			https://twitter.com/KatieKochJonas/status/29307968410
29182170492	topix_fl	 breast cancer previvors httpbitlycdn uj westpalmbeach florida	2010-10-30	0	0		#WestPalmBeach #Florida		https://twitter.com/topix_fl/status/29182170492
29167520038	33431	 women choosing surgery cancer diagnosis httpbitly ba a via httpoutsidein 	2010-10-30	0	0				https://twitter.com/33431/status/29167520038
29162084731	34224	 familys loss leads fight cancer httpbitlyc tg via httpoutsidein 	2010-10-30	0	0				https://twitter.com/34224/status/29162084731
29162079973	33314	 familys loss leads fight cancer httpbitlyatjrd via httpoutsidein 	2010-10-30	0	0				https://twitter.com/33314/status/29162079973
29156574289	34293	 familys loss leads fight cancer httpbitlycy uto via httpoutsidein 	2010-10-30	0	0				https://twitter.com/34293/status/29156574289
29145139023	conrad1980	 michaeldouglas cancer bad news us newspaper httpyfrogcomdyerdfj	2010-10-29	0	0		#michaeldouglas #cancer		https://twitter.com/conrad1980/status/29145139023
29110273637	strongimmune	 day away still rsvp breast cancer symposium wine food event httpcellularhealthorgwellnessevents see	2010-10-29	0	0				https://twitter.com/strongimmune/status/29110273637
29106763631	lizette24	 taylorswift pls meet lil cousin hailey terminal cancer n long live beg u wwwhelphaileytodaycom wud anything	2010-10-29	0	0	@taylorswift13			https://twitter.com/lizette24/status/29106763631
29106691191	lizette24	 perezhilton pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom pls beg u	2010-10-29	0	0	@PerezHilton			https://twitter.com/lizette24/status/29106691191
29106578136	lizette24	 ellenfans pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@EllenFans			https://twitter.com/lizette24/status/29106578136
29106559233	lizette24	 ddlovato pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@ddlovato			https://twitter.com/lizette24/status/29106559233
29106537503	lizette24	 nickjonas pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@nickjonas			https://twitter.com/lizette24/status/29106537503
29106499136	lizette24	 katyperry pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@katyperry			https://twitter.com/lizette24/status/29106499136
29106482503	lizette24	 therealjordin pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@TheRealJordin			https://twitter.com/lizette24/status/29106482503
29106422678	lizette24	 kelly_clarkson pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@kelly_clarkson			https://twitter.com/lizette24/status/29106422678
29106396303	lizette24	 joejonas pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@joejonas			https://twitter.com/lizette24/status/29106396303
29106376396	lizette24	 willyville pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@WillyVille			https://twitter.com/lizette24/status/29106376396
29106334282	lizette24	 jessicakay pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@jessicakay90			https://twitter.com/lizette24/status/29106334282
29106313862	lizette24	 davidarchie pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@DavidArchie			https://twitter.com/lizette24/status/29106313862
29106285595	lizette24	 robertsemma pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@RobertsEmma			https://twitter.com/lizette24/status/29106285595
29106249942	lizette24	 kelliepickler pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom	2010-10-29	0	0	@kelliepickler			https://twitter.com/lizette24/status/29106249942
29090943007	MoreCredible	 taureanjgreen orlando root miami also root kentucky cancer stillborn babies hiv	2010-10-29	0	0	@TaureanJGreen			https://twitter.com/MoreCredible/status/29090943007
29025388642	SteelerBill13	 oh wait comes sunglasses cell phone guyprobably night curing cancer	2010-10-28	0	0				https://twitter.com/SteelerBill13/status/29025388642
28997409677	strongimmune	 r days away breast cancer awareness wine food event oct pm pls rsvp httpcellularhealthorgwellnessevents	2010-10-28	0	0	@4pm @http			https://twitter.com/strongimmune/status/28997409677
28997320600	strongimmune	 friends r days away breast cancer awareness wine food event oct pm pls rsvp httpcellularhealthorgwellnessevents	2010-10-28	0	0	@4pm @http			https://twitter.com/strongimmune/status/28997320600
28944138647	MoneyBeingMade	 oh broke nail well kids get diagnosed cancer ever single day im sorry nail though 	2010-10-27	6	0				https://twitter.com/MoneyBeingMade/status/28944138647
28929753556	kantbserious	 listening kids talk badly girl cancer lol god forgive me	2010-10-27	0	0				https://twitter.com/kantbserious/status/28929753556
28921647095	BH_LMT	 rt nai_legit become financially well imma donate soo much cancer research 	2010-10-27	0	0	@Nai_legit			https://twitter.com/BH_LMT/status/28921647095
28921503834	BH_LMT	 nai_legit thank you somebody else feels wayi lost mom breast cancer years ago	2010-10-27	0	0	@Nai_legit			https://twitter.com/BH_LMT/status/28921503834
28842276815	EtchedOrSketchy	 wellingtonfl anything good bettering people conquering cancer glad spread news httpbitly ncltt	2010-10-26	0	0	@WellingtonFL			https://twitter.com/EtchedOrSketchy/status/28842276815
28826720525	geraldinhaaa	 rt prettypinkamy rt sexstrology dating cancer female give babies let treat like one its her	2010-10-26	0	0	@PrettyPinkAmy @Sexstrology			https://twitter.com/geraldinhaaa/status/28826720525
28815483283	GetArdyss	 colorectal cancer third frequently diagnosed cancer men women second highest cause cancer deaths us	2010-10-26	0	0				https://twitter.com/GetArdyss/status/28815483283
28805012594	greenpea13	 httpbitlybq ham labiofam comercializar una terapia para el cncer con veneno de alacrn que buen trabajo criar alacranes	2010-10-26	0	0				https://twitter.com/greenpea13/status/28805012594
28770917401	outsizedreturn	 florida hedge funds aig ceo benmosche cancer httpdldbz vjy	2010-10-26	0	0				https://twitter.com/outsizedreturn/status/28770917401
28752155444	outsizedreturn	 httpbitly rqofr aig ceo benmosche cancer treatment new york reuters american international group said httpdldbz vr 	2010-10-25	0	0				https://twitter.com/outsizedreturn/status/28752155444
28750822256	outsizedreturn	 florida hedge funds aig ceo benmosche cancer treatment httpdldbz vjy	2010-10-25	0	0				https://twitter.com/outsizedreturn/status/28750822256
28733576031	outsizedreturn	 florida hedge funds robert benmosche president chief executive aig disclosed cancer httponc httpdldbz n r	2010-10-25	0	0				https://twitter.com/outsizedreturn/status/28733576031
28730866724	outsizedreturn	 florida hedge funds aig ceo benmosche cancer treatment httpdldbz nxn	2010-10-25	0	0				https://twitter.com/outsizedreturn/status/28730866724
28689246541	topix_fl	 cape coral salon part cancer fight httpbitlycfj h capecoral florida	2010-10-25	0	0		#CapeCoral #Florida		https://twitter.com/topix_fl/status/28689246541
28567101041	34234	 thousands walk breast cancer awareness lakewood ranch httpbitlyb c q via httpoutsidein 	2010-10-24	0	0				https://twitter.com/34234/status/28567101041
28553628603	AJsPlaceOnline	 gokings goavs gokings goavs gokings goavs gokings goavs gokings goavs puck cancer rt	2010-10-23	0	0		#GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs		https://twitter.com/AJsPlaceOnline/status/28553628603
28553088708	AJsPlaceOnline	 gokings goavs gokings goavs gokings goavs gokings goavs gokings goavs rt stomp cancer 	2010-10-23	0	0		#GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs		https://twitter.com/AJsPlaceOnline/status/28553088708
28551326818	AJsPlaceOnline	 gokings goavs gokings goavs gokings goavs gokings goavs gokings goavs help cancer rt next hours	2010-10-23	0	0		#GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs		https://twitter.com/AJsPlaceOnline/status/28551326818
28551160408	AJsPlaceOnline	 gokings goavs gokings goavs gokings goavs gokings goavs gokings goavs please help colorado peeps w cancer too	2010-10-23	0	0		#GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs #GoKings #GoAvs		https://twitter.com/AJsPlaceOnline/status/28551160408
28550578734	AJsPlaceOnline	 sorry gokings goavs anything help cancer cause bigger rivalries	2010-10-23	0	0		#GoKings #GoAvs		https://twitter.com/AJsPlaceOnline/status/28550578734
28518142602	topix_fl	 southwest florida breakfast honors cancer survivors httpbitlyalu b capecoral florida	2010-10-23	0	0		#CapeCoral #Florida		https://twitter.com/topix_fl/status/28518142602
28498137487	bbuxton	 walk breast cancer httpyfrogcom xhxj	2010-10-23	0	0				https://twitter.com/bbuxton/status/28498137487
28432865641	topix_fl	 making strides breast cancer walk naples weekend httpbitlydajjdq naples florida	2010-10-22	0	0		#Naples #Florida		https://twitter.com/topix_fl/status/28432865641
28377694267	outsizedreturn	 httpbitly rqofr chris whalen us foreclosure crisis cancer chris sees foreclosure crisis developing httpdldbz chv	2010-10-22	0	0				https://twitter.com/outsizedreturn/status/28377694267
28062616436	GlutathioneMan	 surviving breast cancer using natural supplements see it httpcellularhealthorgpressrelease	2010-10-21	0	0				https://twitter.com/GlutathioneMan/status/28062616436
27920508397	ferdy9338	 sethserenityxxx ugh thats like deciding worse cancer pneumonia vote palin hair ubetcha	2010-10-20	0	0	@sethserenityxxx	#ubetcha		https://twitter.com/ferdy9338/status/27920508397
27915858342	Jahlani_Fireman	 mayataylorr haha im cancer july th baybaelol get seemsbut talk becoz like knowing peepseveryone needs ear think	2010-10-20	0	0	@MayaTaylorr			https://twitter.com/Jahlani_Fireman/status/27915858342
27908734086	34145	 photos partying pink marco island ladies boogie breast cancer spa la la httpbitlyae tx via httpoutsidein 	2010-10-20	0	0				https://twitter.com/34145/status/27908734086
27908731626	33912	 breast cancer awareness month httpbitlydxdsk via httpoutsidein 	2010-10-20	0	0				https://twitter.com/33912/status/27908731626
27908730496	33917	 breast cancer awareness month httpbitlybfcech via httpoutsidein 	2010-10-20	0	0				https://twitter.com/33917/status/27908730496
27908729042	33905	 breast cancer awareness month httpbitlycy xpl via httpoutsidein 	2010-10-20	0	0				https://twitter.com/33905/status/27908729042
