id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
179592272839573504	sleepypratt	 shit im pretty sure cancer patients want cure instead hair donatemoney	2012-03-13	1	0		#donatemoney		https://twitter.com/sleepypratt/status/179592272839573504
179345832930312192	comicoasis	 im candlelighters childhood cancer foundation nevada las vegas nv http sqcomxxp e 	2012-03-12	1	0				https://twitter.com/comicoasis/status/179345832930312192
179345832645107712	comicoasis	 ousted keegan k mayor candlelighters childhood cancer foundation nevada foursquare http sqcomgbivll	2012-03-12	0	0	@foursquare			https://twitter.com/comicoasis/status/179345832645107712
179282871779987457	xMikeTaylorx	 well blue eyes rt xstrology cancer colors silver light blue	2012-03-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xMikeTaylorx/status/179282871779987457
178297748620181505	BaabysD	 go cancer blood specialist wish wasnt sick anymore	2012-03-09	0	0				https://twitter.com/BaabysD/status/178297748620181505
177913046151344128	HumbleWoman_Kia	 love zodiac sign defines agree rt cancer	2012-03-08	1	0		#Cancer		https://twitter.com/HumbleWoman_Kia/status/177913046151344128
177581647481421824	jamiejvallee19	 made brothers quality life livable fought melanoma cancer pills pot let smoke mormons saying pray yes	2012-03-07	0	0				https://twitter.com/jamiejvallee19/status/177581647481421824
177505313451286529	Eli_T_Xpo	 come stop booth get breast cancer bracelet giving every one give away pictwittercomr fajqht	2012-03-07	0	0		#1377		https://twitter.com/Eli_T_Xpo/status/177505313451286529
177504338237849600	jam_eye_am	 bestofcancer cancer signs feel secure money pocket payday	2012-03-07	0	0	@BestofCancer	#Cancer		https://twitter.com/jam_eye_am/status/177504338237849600
177450604824760321	CasonDaily	 ibm watson medical navigation system focus cancer research ibmpulse inspiringtechnology	2012-03-07	0	0		#ibmpulse #inspiringtechnology		https://twitter.com/CasonDaily/status/177450604824760321
177329171490549761	89149	 wranglers go bald childhood cancer awareness http bitlyye v q via http outsidein 	2012-03-07	0	0				https://twitter.com/89149/status/177329171490549761
177329163559116800	89124	 wranglers go bald childhood cancer awareness http bitlyzfupic via http outsidein 	2012-03-07	0	0				https://twitter.com/89124/status/177329163559116800
177329161571008512	89118	 wranglers go bald childhood cancer awareness http bitlywyrdrr via http outsidein 	2012-03-07	0	0				https://twitter.com/89118/status/177329161571008512
177329161474555904	89103	 wranglers go bald childhood cancer awareness http bitlyajh wh via http outsidein 	2012-03-07	0	0				https://twitter.com/89103/status/177329161474555904
177280754408099842	BunnyAmbassador	 ifihadthepower would give everyone million dollars start n make everyone heathy n pain cancer aids heathy n love	2012-03-07	0	0		#IfIHadThePower		https://twitter.com/BunnyAmbassador/status/177280754408099842
177274855954198529	yvettamelton	 xstrology cancer keywords talented affectionate	2012-03-07	1	0	@XSTROLOGY	#Cancer		https://twitter.com/yvettamelton/status/177274855954198529
177234841379684352	Alkemusic	 someone told smoking causes lung cancer omg idea	2012-03-06	0	0				https://twitter.com/Alkemusic/status/177234841379684352
177180570571390977	billison_	 want let everyone know smoking weed kill lol yes causes cancer yes hurts lungs yes cigarettes worse fyi	2012-03-06	0	0		#fyi		https://twitter.com/billison_/status/177180570571390977
177009117423075328	89145	 nevadas desert research institute support cancer research http bitlyarwzmv via http outsidein 	2012-03-06	0	0				https://twitter.com/89145/status/177009117423075328
177009117293056001	89135	 nevadas desert research institute support cancer research http bitlyxvkxer via http outsidein 	2012-03-06	0	0				https://twitter.com/89135/status/177009117293056001
177009116303204352	89117	 nevadas desert research institute support cancer research http bitlywbtpzu via http outsidein 	2012-03-06	0	0				https://twitter.com/89117/status/177009116303204352
176921855402319873	89147	 nevadas desert research institute support cancer research http bitlyyrdrmr via http outsidein 	2012-03-06	0	0				https://twitter.com/89147/status/176921855402319873
176884222567526400	89124	 nevadas desert research institute support cancer research http bitlya gjff via http outsidein 	2012-03-05	0	0				https://twitter.com/89124/status/176884222567526400
176827499324522496	89015	 going bald cancer ri ra irish pub http bitlyxzjlfu via http outsidein 	2012-03-05	0	0				https://twitter.com/89015/status/176827499324522496
176751249247584256	toddbodene	 feliciaday could worse couldve looked webmd tell cancer or youre pregnant	2012-03-05	0	0	@feliciaday			https://twitter.com/toddbodene/status/176751249247584256
176676096190840832	89101	 going bald cancer ri ra irish pub http bitlyxzjlfu via http outsidein 	2012-03-05	0	0				https://twitter.com/89101/status/176676096190840832
176676093556826112	89124	 going bald cancer ri ra irish pub http bitlyyl se via http outsidein 	2012-03-05	0	0				https://twitter.com/89124/status/176676093556826112
176197016425205760	freduardooo	 chrisd_angelo meant be rt zodiacfacts cancer virgo perfect arrangement two cont http tlgdg s c	2012-03-04	0	0	@ChrisD_Angelo @ZodiacFacts			https://twitter.com/freduardooo/status/176197016425205760
176196915065651201	freduardooo	 cherryxcupcake rt zodiacfacts cancer scorpio communicate without words share cont http tlgdg s 	2012-03-04	0	0	@CHERRYxCUPCAKE @ZodiacFacts			https://twitter.com/freduardooo/status/176196915065651201
176196552006705152	freduardooo	 crankthatchris rt zodiacfacts cancer capricorn find quite fascinating cont http tlgdg rkr	2012-03-04	0	0	@CrankThatChris @ZodiacFacts			https://twitter.com/freduardooo/status/176196552006705152
175703113280405504	RoxanneSCPD	 think week might go get middle finger tatd wthe word cancer it cuz fuck cancer	2012-03-02	0	0				https://twitter.com/RoxanneSCPD/status/175703113280405504
175367239451688961	Baby_Roo72	 uncle drinking slerpie coughed fiance goes lunch cancer no slerpie cancer my uncle ilovemyfamily	2012-03-01	0	0		#ilovemyfamily		https://twitter.com/Baby_Roo72/status/175367239451688961
175110397857239040	d_waldrep	 slowdeck mitzvahcircle survived breast cancer two surgeries finally getting health back family could easily 	2012-03-01	0	0	@slowdeck @mitzvahcircle			https://twitter.com/d_waldrep/status/175110397857239040
175110032973762560	d_waldrep	 slowdeck mitzvahcircle hvac company yrs finally went year ago lost homes went bk breast cancer 	2012-03-01	0	0	@slowdeck @mitzvahcircle			https://twitter.com/d_waldrep/status/175110032973762560
174788595704532992	TioMattTheLion	 kattjill no wish haha im cause grandma cancer shes bout start chemo week im help get better	2012-02-29	0	0	@kattjill			https://twitter.com/TioMattTheLion/status/174788595704532992
174624004617932800	VegasHipHopCRWN	 cancer _ zodiac signs greatest overall compatibility cancer scorpio u scorpio women cant resist	2012-02-28	0	0	@Cancer69_	#cancer #Scorpio		https://twitter.com/VegasHipHopCRWN/status/174624004617932800
174576755095515138	VegasVoyeur	 batter comprehensive cancer centers http sqcomyisq h	2012-02-28	0	0	@Comprehensive			https://twitter.com/VegasVoyeur/status/174576755095515138
174360588460371968	freduardooo	 think make work rt zodiacfacts incompatible signs sagittarius capricornpiscestaurus cancer virgo scorpio	2012-02-28	0	0	@ZodiacFacts	#Sagittarius		https://twitter.com/freduardooo/status/174360588460371968
174360220699590656	freduardooo	 dont want cherryxcupcake lol rt zodiacfacts compatible signs scorpio capricornpisces cancer virgo	2012-02-28	0	0	@CHERRYxCUPCAKE @ZodiacFacts	#Scorpio		https://twitter.com/freduardooo/status/174360220699590656
174357823428370434	freduardooo	 lets switch aries virgo thanks bairt zodiacfacts incompatible signs cancer leolibrasagittariusaquariusaries gemini	2012-02-27	0	0	@ZodiacFacts	#Cancer		https://twitter.com/freduardooo/status/174357823428370434
174357566078464000	freduardooo	 dont like virgos thoses bastards piss off rt zodiacfacts compatible signs cancer virgoscorpiopisces taurus	2012-02-27	0	0	@ZodiacFacts	#Cancer		https://twitter.com/freduardooo/status/174357566078464000
174357291468988416	freduardooo	 oh look that rt xstrology cancer sees grey area offers second chances cont http tlgdg hk i	2012-02-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/freduardooo/status/174357291468988416
174230950006370306	xDoax	 need heavy prayer strength mygrandmas health saying stage pancreatic cancer	2012-02-27	0	0				https://twitter.com/xDoax/status/174230950006370306
174006136721256448	allieemcbeal	 webmd says cancer awesome lol	2012-02-27	0	0				https://twitter.com/allieemcbeal/status/174006136721256448
173882485028044800	DJGGustafson	 navy navy worked till finally beat cancer 	2012-02-26	0	0				https://twitter.com/DJGGustafson/status/173882485028044800
173762553342726144	LVCCLD	 march colon cancer awareness month promote free resources information health wellness resource http wpmepivil wm	2012-02-26	0	0				https://twitter.com/LVCCLD/status/173762553342726144
173695759793913858	freduardooo	 rt xstrology cancer magnifies love x	2012-02-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/freduardooo/status/173695759793913858
172922992689557504	mindi_anderson	 albiemanzo rt danaaleee rt help us trend fighting ndbattle cancer wishes take taylorswift prom teamkevin	2012-02-24	2	0	@AlbieManzo @DanaaLeee @taylorswift13	#teamkevin		https://twitter.com/mindi_anderson/status/172922992689557504
172878887309684736	Basedjawsh	 gunna light shit im tryinna ball tht smell ewh like stay home weed dont get cancer kthnxbai	2012-02-23	0	0				https://twitter.com/Basedjawsh/status/172878887309684736
172817463703113728	sunilm1	 himss nanopore sequencing on stick revolutionize diagnosis via genotyping provide customized treatment cancer cysfib etc	2012-02-23	0	0		#himss12		https://twitter.com/sunilm1/status/172817463703113728
172533768337371137	mindi_anderson	 micancercoach ways help friend cancer http hufftowlz yf via huffingtonpost foodfitness	2012-02-22	0	0	@MICancerCoach @HuffingtonPost	#Cancer #foodfitness		https://twitter.com/mindi_anderson/status/172533768337371137
172502338433589248	VegasHipHopCRWN	 zodiaczone cancer problem competing others position power truth	2012-02-22	0	0	@ZodiacZone	#Cancer		https://twitter.com/VegasHipHopCRWN/status/172502338433589248
172483571213271040	jessicadora	 zodiacfacts cancer virgo compatible	2012-02-22	0	0	@ZodiacFacts	#Cancer #Virgo		https://twitter.com/jessicadora/status/172483571213271040
172473477478100992	yhumakemesmile	 noooo cant o yo_isthatperla importantfact get cancer sex period	2012-02-22	0	0	@Yo_IsThatPerla	#ImportantFact		https://twitter.com/yhumakemesmile/status/172473477478100992
172154406341578752	shoujotears	 sign cancer 	2012-02-21	0	0				https://twitter.com/shoujotears/status/172154406341578752
171781639062552576	freduardooo	 dont forget it rt bliznayze cancer _ cancer hates told do feel like it ev_munoz	2012-02-20	0	0	@Bliznayze @Cancer69_ @EV_MUNOZ	#cancer		https://twitter.com/freduardooo/status/171781639062552576
171751258858848256	freduardooo	 fuck yea rt xstrology cancer females alluring lucky enough catch cont http tlgdg et 	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/freduardooo/status/171751258858848256
171744291499159553	LarryLin	 hiesymposium they wold class medical staff saved life cancer want engage life covered screen up	2012-02-20	0	0		#HIESymposium		https://twitter.com/LarryLin/status/171744291499159553
171668940232196096	topix_nv	 family yearold las vegas cancer patient relieved now drug scare http bitlyaagi i lasvegas nevada	2012-02-20	0	0		#LasVegas #Nevada		https://twitter.com/topix_nv/status/171668940232196096
171599778390605824	ssbot	 richie akiva sighting las vegas nevada nevada cancer institute http bitlyw uodk celebrity	2012-02-20	0	0		#celebrity		https://twitter.com/ssbot/status/171599778390605824
171599728432250880	ssbot	 john legend sighting las vegas nevada nevada cancer institute http bitlyyeznka johnlegend celebrity	2012-02-20	0	0	@JohnLegend	#celebrity		https://twitter.com/ssbot/status/171599728432250880
171599680218734592	ssbot	 tpain sighting las vegas nevada nevada cancer institute http bitlywgqrsb nbtpain celebrity	2012-02-20	0	0	@nbtpain	#celebrity		https://twitter.com/ssbot/status/171599680218734592
171599531312553984	ssbot	 eli pacino sighting las vegas nevada nevada cancer institute http bitlyxc asg celebrity	2012-02-20	0	0		#celebrity		https://twitter.com/ssbot/status/171599531312553984
171591788681887744	ssbot	 tpain sighting las vegas nevada nevada cancer institute http bitlyxvkwyv nbtpain celebrity	2012-02-20	0	0	@nbtpain	#celebrity		https://twitter.com/ssbot/status/171591788681887744
171591673871204352	ssbot	 john legend sighting las vegas nevada nevada cancer institute http bitlyzamzb johnlegend celebrity	2012-02-20	0	0	@JohnLegend	#celebrity		https://twitter.com/ssbot/status/171591673871204352
171591658272587777	ssbot	 eli pacino sighting las vegas nevada nevada cancer institute http bitlywspwfp celebrity	2012-02-20	0	0		#celebrity		https://twitter.com/ssbot/status/171591658272587777
171417826056355841	BamMachida	 lol true jo rt bestofcancer overemotional cancer get upset stomachs	2012-02-19	0	0	@BestofCancer	#Cancer		https://twitter.com/BamMachida/status/171417826056355841
171374349104852994	ChrisHoppMusiq	 oak nightclub throwing party john legend tpain tonight proceeds go nevada cancer institute clubbinforacure	2012-02-19	0	0	@1OAK	#ClubbinForACure		https://twitter.com/ChrisHoppMusiq/status/171374349104852994
171345303054716929	NRGAce	 tumblr isnt cancer used be gag definitely topped it	2012-02-19	0	0				https://twitter.com/NRGAce/status/171345303054716929
170670014821699584	_The3rd	 ashley_ruthless _the rd haha goen die cancer cus shit xd well see later knock wood d ight den goen	2012-02-17	0	0	@Ashley_Ruthless @_The3rd			https://twitter.com/_The3rd/status/170670014821699584
170609495683239936	mosoccergirl	 anaheimbolts bolts go pink match breast cancer sunday pmtix start each dubbajek 	2012-02-17	0	0	@AnaheimBolts @6pm @ @DUBBajek06			https://twitter.com/mosoccergirl/status/170609495683239936
170308357910052864	RySSaFlavored_	 xstrology cancer constantly changes charm you bam	2012-02-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RySSaFlavored_/status/170308357910052864
170224418751123456	freduardooo	 hahahahaha rt cherryxcupcake lmfao xd scorpioseason cancer one scorpios best cont http tlgdfv ii 	2012-02-16	0	0	@CHERRYxCUPCAKE @ScorpioSeason	#Cancer #Scorpios		https://twitter.com/freduardooo/status/170224418751123456
170222182591512576	PastelxBrilloso	 lmfao xd scorpioseason cancer one scorpios best connections cancer loyal attracted scorpios strong demanding ways	2012-02-16	0	0	@ScorpioSeason	#Cancer #Scorpios #Cancer #Scorpios		https://twitter.com/PastelxBrilloso/status/170222182591512576
170184653704142849	Monstermental	 ps nation true vita ability cure cancer 	2012-02-16	0	0	@PS3Nation			https://twitter.com/Monstermental/status/170184653704142849
169876801856872448	PastelxBrilloso	 lies freduardooo bye rt xstrology cancer hard time saying goodbye	2012-02-15	0	0	@freduardooo @XSTROLOGY	#Cancer		https://twitter.com/PastelxBrilloso/status/169876801856872448
169875128879026177	freduardooo	 bye rt xstrology cancer hard time saying goodbye	2012-02-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/freduardooo/status/169875128879026177
169649432348983296	cxi	 pusta shaving hishead raise money st baldricks help fight childhood cancer support httpwww stbaldricksorgparticipantsm ypage 	2012-02-15	0	0	@pusta			https://twitter.com/cxi/status/169649432348983296
169629460650401792	drjahrling	 forrestgriffin keyboard warriors awsome no keep do understood trying say kid cancer 	2012-02-14	0	0	@ForrestGriffin			https://twitter.com/drjahrling/status/169629460650401792
169610872589795330	_MissCora_	 rt girlsextrology cancer wont feel shy bask glow limelight theyre cont http tlgdfu m 	2012-02-14	0	0	@GirlSextrology	#Cancer		https://twitter.com/_MissCora_/status/169610872589795330
169600406513659905	twitchey21	 jrmeadkutless hey pray friends little bro hes fighting cancer since three admitted er	2012-02-14	0	0	@jrmeadkutless			https://twitter.com/twitchey21/status/169600406513659905
169312803780435968	mosoccergirl	 isexstrology cancers always burdened situations relationships past cancer refuses let go dubbajek 	2012-02-14	0	0	@iSexstrology @DUBBajek06	#Cancers		https://twitter.com/mosoccergirl/status/169312803780435968
169192712074035200	PastelxBrilloso	 im ruled mars evil oo really lol mayne_of_morrow ironic haha tscpcancer starsignfacts cancer ruled moon	2012-02-13	0	0	@Mayne_of_Morrow @TScpCancer	#StarSignFacts		https://twitter.com/PastelxBrilloso/status/169192712074035200
168456846024245248	kayleee_ann	 arent going get cancer kind smoke little drink little tan hahaha	2012-02-11	0	0				https://twitter.com/kayleee_ann/status/168456846024245248
168241188904767489	_MissCora_	 rt sexstrology gemini thinks cancer ultimate catch	2012-02-11	0	0	@sexstrology			https://twitter.com/_MissCora_/status/168241188904767489
168111485707489281	mariwoo1	 rt forrestgriffin f yall im one meeting kids cancer whole fucking goal life find http mtmimelk nq	2012-02-10	0	0	@ForrestGriffin			https://twitter.com/mariwoo1/status/168111485707489281
168078736086937600	CherryVonBomb	 help us fight cancer book appointment exposed stylist choice exposedsalon pictwittercomfgy zky	2012-02-10	0	0	@ExposedSalon			https://twitter.com/CherryVonBomb/status/168078736086937600
168037812304740352	nicklichter	 cura cancer isso mesmo	2012-02-10	0	0				https://twitter.com/nicklichter/status/168037812304740352
167848686590758913	mosoccergirl	 isexstrology cancer needs stable partner hold to dubbajek 	2012-02-10	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/167848686590758913
167835877861638145	shanemarkgallo	 voice cancer 	2012-02-10	0	0				https://twitter.com/shanemarkgallo/status/167835877861638145
167722500027977728	mosoccergirl	 isexstrology cancer s shy like you dubbajek 	2012-02-09	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/167722500027977728
167371511886389249	_RButler	 livehead guy running says stupid shit like abortions cause breast cancer kind expect stupid people work him	2012-02-08	0	0	@livehead16			https://twitter.com/_RButler/status/167371511886389249
167339583787384832	mosoccergirl	 as cancer tendency keep emotions concealed deepest nook heart dubbajek 	2012-02-08	0	0	@DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/167339583787384832
167328039854817280	itakethewords	 getting checked big c made fun simon cancer quest diagnostics http sqcomyaceqb	2012-02-08	0	0	@Quest			https://twitter.com/itakethewords/status/167328039854817280
167294503877742592	PastelxBrilloso	 sexfacts average number times man ejaculate lifetime cum cure cancer	2012-02-08	0	0		#SexFacts		https://twitter.com/PastelxBrilloso/status/167294503877742592
167143355342536705	RhachelleNicol	 dapreacherskid dad given months live cancer throat didnt tell anyone made months spread brain	2012-02-08	0	0	@DaPreachersKid			https://twitter.com/RhachelleNicol/status/167143355342536705
166892543781511168	Monstermental	 ps nation vita cure aids cancer slow disease	2012-02-07	0	0	@PS3Nation			https://twitter.com/Monstermental/status/166892543781511168
166658180041027584	mosoccergirl	 isexstrology cancer insecure always looking reassurance intimacy wanting feel safe dubbajek 	2012-02-06	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/166658180041027584
166442111128965120	freduardooo	 fuckin bipolar downside cancer rt missdyane feel soo emotional right wanna cry 	2012-02-06	0	0	@MissDyane702	#downside #cancer		https://twitter.com/freduardooo/status/166442111128965120
166359989185814529	dat_guy_chris	 markherzlich positive take brutal lose super bowl cancer patient super bowl victor inspiration	2012-02-05	0	0	@MarkHerzlich	#inspiration		https://twitter.com/dat_guy_chris/status/166359989185814529
165960963638566912	billison_	 showers cure hangover cancer doesnt stand chance	2012-02-04	0	0				https://twitter.com/billison_/status/165960963638566912
165889900955185152	RoxanneSCPD	 itaintchemo ladies gentleman cancer warrior hansel aquino champion randy_couture http jeffbinnsphotographysmugmugcom mmaitain tchemobenifet _swjnvn _vkhhfm tear eye	2012-02-04	0	0	@ItAintChemo @Randy_Couture			https://twitter.com/RoxanneSCPD/status/165889900955185152
165644910433812480	DjMichaelToast	 anti cancer benefit house blues w joepicphoto http sqcomwfzxye	2012-02-03	0	1	@House @joepicphoto			https://twitter.com/DjMichaelToast/status/165644910433812480
165546027003297792	aLLyMarieChan	 xstrology want true friend find cancer itsaj naks may ganun hahaha	2012-02-03	0	0	@XSTROLOGY @ITSAJ0626	#Cancer		https://twitter.com/aLLyMarieChan/status/165546027003297792
165538450521604096	RoxanneSCPD	 crimesceneclnr ironically death fact day aint chemo celebrity auction help cancer patients thru chemo	2012-02-03	0	0	@CrimeSceneClnr			https://twitter.com/RoxanneSCPD/status/165538450521604096
165533813366198272	RoxanneSCPD	 carideeenglish u come aint chemo celebrity auction mandalaybay_lv raising funds help chemo patients cancer warriors	2012-02-03	0	0	@CariDeeEnglish @mandalaybay_LV			https://twitter.com/RoxanneSCPD/status/165533813366198272
165162006582788097	tomkaatt	 tweeterscopes cancer libra lovers peace harmony http bitlyh kwod kmacki haadd retweet ya misss u sees	2012-02-02	0	0	@TweeterScopes @kmacki2			https://twitter.com/tomkaatt/status/165162006582788097
165151378082234369	geraldarOcks	 ya llevo un buen de angeles de esperanza sign llamando stjude luchemos contra el cancer infantil	2012-02-02	0	0	@StJude			https://twitter.com/geraldarOcks/status/165151378082234369
165138475929174016	geraldarOcks	 josephov love regalenme un rt de esperanza unete stjudepromesa stjude contra el cancer infantil	2012-02-02	1	0	@josephov @StJude	#Stjudepromesa		https://twitter.com/geraldarOcks/status/165138475929174016
165137662141923328	geraldarOcks	 regalenme un rt de esperanza unete stjudepromesa stjude rodoflores luchando contra el cancer infantil	2012-02-02	1	0	@StJude @RodoFlores	#Stjudepromesa		https://twitter.com/geraldarOcks/status/165137662141923328
165132017237901313	geraldarOcks	 stjude apoya nios que luchan contra el cncer llama al stjudepromesa losclaxons ayuden con rt poorfaa	2012-02-02	0	0	@StJude @LosClaxons	#Stjudepromesa		https://twitter.com/geraldarOcks/status/165132017237901313
165120253876117505	RoxanneSCPD	 sho_dexter las vegas nv huge cancer benefit raise funds chemo patients get rt spread word celebrity auction	2012-02-02	0	0	@SHO_Dexter			https://twitter.com/RoxanneSCPD/status/165120253876117505
165109416323072000	RoxanneSCPD	 catelynnlowell las vegas nv huge benefit itaintchemo raise funds cancer patientscan get rt celeb auction 	2012-02-02	0	0	@CatelynnLowell @ItAintChemo			https://twitter.com/RoxanneSCPD/status/165109416323072000
164976763707998208	MindOfAManiac_	 information terms conditions could hold cure cancer nobody would know never read it	2012-02-02	0	0				https://twitter.com/MindOfAManiac_/status/164976763707998208
164950038185906177	itsMitchy	 cecilerichards absolute lady tonight lawrence breast cancer something playing politics with classy 	2012-02-02	0	0	@CecileRichards @Lawrence	#classy		https://twitter.com/itsMitchy/status/164950038185906177
164908452773240833	JohnnyLasVegas	 thanx jabbawockeez made huge donation behalf stbaldricks kids cancer great performers even better people	2012-02-01	3	1	@Jabbawockeez @StBaldricks			https://twitter.com/JohnnyLasVegas/status/164908452773240833
164882491394621440	worldmist1	 mom got cancer surgery hospital bill milthats normal thvoice billyj tokyo_tom tradebomber re u daggy 	2012-02-01	0	0	@4thVoice @billyj41 @tokyo_tom @tradebomber @re67u @daggy1			https://twitter.com/worldmist1/status/164882491394621440
164823731489878016	JoshMcFly	 vegas rt lambgoat ringworm cancer bats primitive weapons tour dates http lambgoatcomnews rin gwormcancerbatstourdates 	2012-02-01	0	0	@lambgoat			https://twitter.com/JoshMcFly/status/164823731489878016
164550451172356096	freduardooo	 thatonekidcjay think so rt xstrology cancer pisces deep emotional connection	2012-01-31	0	0	@ThatOneKidCjay @XSTROLOGY	#Cancer #Pisces		https://twitter.com/freduardooo/status/164550451172356096
164467693091684352	comicoasis	 im candlelighters childhood cancer foundation nevada spanish ridge las vegas http sqcomxavjai	2012-01-31	0	0				https://twitter.com/comicoasis/status/164467693091684352
164463252577857536	AshExpo	 theres comfort waiting room comprehensive cancer center http instagrampmnkno	2012-01-31	0	0	@Comprehensive			https://twitter.com/AshExpo/status/164463252577857536
164435098337419265	jazmineabundis	 love support fighting cancer 	2012-01-31	0	0				https://twitter.com/jazmineabundis/status/164435098337419265
164007724349276161	NRGAce	 its fault lied cancer incest shits dumb choice roast it	2012-01-30	1	0				https://twitter.com/NRGAce/status/164007724349276161
164004666282221568	NRGAce	 interview autumn find fight cancer like loljk never it liar	2012-01-30	2	0				https://twitter.com/NRGAce/status/164004666282221568
163522908021469184	MellamoShanil	 tryna give cancer shit im coughing arteries not	2012-01-29	0	0				https://twitter.com/MellamoShanil/status/163522908021469184
163442374708703232	yungjaz	 xstrology cancer shy sweet sweet never see bad people isnt shy	2012-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/yungjaz/status/163442374708703232
163371627290169345	arrow_bo	 mochashae arrow_bo cancer crabby ass hahaha	2012-01-28	0	0	@MOCHASHAE @arrow_bo			https://twitter.com/arrow_bo/status/163371627290169345
162919063515963392	NRGAce	 kind girl lies sophomore cancer pregnant twice sex cousin thats weird	2012-01-27	0	0				https://twitter.com/NRGAce/status/162919063515963392
162562848495644672	pennyinlv	 reeling morning one friends work found bone cancer theyve given months live	2012-01-26	0	0				https://twitter.com/pennyinlv/status/162562848495644672
162298999968247809	VegasVoyeur	 rd times charm strikes hmmmm cancer blood specialists nevada http sqcomwkb ck	2012-01-25	0	0	@Cancer			https://twitter.com/VegasVoyeur/status/162298999968247809
161938686022397952	mosoccergirl	 isexstrology cancer men breast men ladies youre dating cancer man know rope dubbajek knew	2012-01-24	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/161938686022397952
161844921106575361	89124	 universitys takeover nevada cancer institute finalized http bitlyzvoth via http outsidein 	2012-01-24	0	0				https://twitter.com/89124/status/161844921106575361
161788860290965504	89147	 universitys takeover nevada cancer institute finalized http bitlyyjkgei via http outsidein 	2012-01-24	0	0				https://twitter.com/89147/status/161788860290965504
161788859577929728	89145	 universitys takeover nevada cancer institute finalized http bitlyyvopc via http outsidein 	2012-01-24	0	0				https://twitter.com/89145/status/161788859577929728
161788859154309120	89135	 universitys takeover nevada cancer institute finalized http bitlyvzh kg via http outsidein 	2012-01-24	0	0				https://twitter.com/89135/status/161788859154309120
161788857275269121	89117	 universitys takeover nevada cancer institute finalized http bitlyw kyjc via http outsidein 	2012-01-24	0	0				https://twitter.com/89117/status/161788857275269121
161703913454706688	_MissCora_	 rt girlsextrology cancer girl good nurturing cancerian quick offer sympathetic ear cont http tlgdfgrutt	2012-01-24	0	0	@GirlSextrology @nurturing	#Cancer		https://twitter.com/_MissCora_/status/161703913454706688
161612679033790464	freduardooo	 rt cherryxcupcake dont see charger lol freduardooo cars cancer mitsubishi cont http tlgdfgml d	2012-01-23	0	0	@CHERRYxCUPCAKE @freduardooo	#Cancer		https://twitter.com/freduardooo/status/161612679033790464
161604368930574336	PastelxBrilloso	 dont see charger lol freduardooo cars cancer mitsubishi eclipsetoyota camry station wagonhonda odysseysubaru legacy bmw x 	2012-01-23	0	0	@freduardooo	#Cancer		https://twitter.com/PastelxBrilloso/status/161604368930574336
161198175833694208	iEatRiceNBeans	 fuck cancer	2012-01-22	1	0				https://twitter.com/iEatRiceNBeans/status/161198175833694208
160885814581137409	FunBobFatPants	 jimnorton pbr least people dont mistake horseplay man boy shower cancer	2012-01-21	0	0	@JimNorton @pbr697			https://twitter.com/FunBobFatPants/status/160885814581137409
160669028770267136	liquidmike	 next time give bad news start i cancer make seem less bad unless actually cancer sorry	2012-01-21	0	0				https://twitter.com/liquidmike/status/160669028770267136
160648148610592768	zocakes	 society fuck fuck off cancer breaks heart core pray fighting struggle every second	2012-01-21	1	0				https://twitter.com/zocakes/status/160648148610592768
160530720484364288	batisteey	 breast cancer 	2012-01-20	0	0				https://twitter.com/batisteey/status/160530720484364288
160529134055993344	batisteey	 bladder cancer 	2012-01-20	0	0				https://twitter.com/batisteey/status/160529134055993344
160423276676517888	DjMichaelToast	 mom paulie hollie trying get moms meds right ps mom says fk cancer pic http sqcomxsidqw	2012-01-20	0	0				https://twitter.com/DjMichaelToast/status/160423276676517888
160397198868217857	NoxIsTriggered	 marianne gingrich mad fuck gotta give newt though dumped first wife got cancer second wife got ms	2012-01-20	0	0				https://twitter.com/NoxIsTriggered/status/160397198868217857
160178983336558593	_The3rd	 ehhtsbryan _the rd cancer nooo	2012-01-19	0	0	@EhhtsBryan @_The3rd			https://twitter.com/_The3rd/status/160178983336558593
160166670676144128	sandeeey	 backed dude blows therevboblevy anyone finds america larry cable guy funny get vag balls cancer 	2012-01-19	0	1	@TheRevBobLevy			https://twitter.com/sandeeey/status/160166670676144128
159763356968947713	mosoccergirl	 isexstrology cancer dont like youre pressureed say something put spot dubbajek 	2012-01-18	0	0	@iSexstrology @DUBBajek06	#Cancer		https://twitter.com/mosoccergirl/status/159763356968947713
