id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
187390019877617664	lovefaces723	 damn right rt zodiacfacts cancer secret desire feel safe emotionally spiritually romantically financially	2012-04-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/lovefaces723/status/187390019877617664
186995840601169920	lovefaces723	 lovescopes never take cancer granted saying lovescopes teamcancer plz dont	2012-04-02	0	0	@LoveScopes	#Cancer #LoveScopes #TeamCancer		https://twitter.com/lovefaces723/status/186995840601169920
186581037621583873	SeannyT_	 smoking cancer	2012-04-01	0	0				https://twitter.com/SeannyT_/status/186581037621583873
186257864334123008	lovefaces723	 xstrology cancer s hate feeling love affection waste one sided yup	2012-03-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/lovefaces723/status/186257864334123008
185039843070459905	topix_nc	 cancer vaccines see growing success http bitlyh luql fayetteville northcarolina	2012-03-28	0	0		#Fayetteville #NorthCarolina		https://twitter.com/topix_nc/status/185039843070459905
185014141851930624	PearlandBows	 futurepsych_maj im getting cancer ribbon made pearls bow tie middle	2012-03-28	0	0	@Futurepsych_maj			https://twitter.com/PearlandBows/status/185014141851930624
184903577725173760	FayReviews	 cancer vaccines see growing success cancer patients holds tubes funnel chemotherapy drugs b http bitlyhjwxi 	2012-03-28	0	0				https://twitter.com/FayReviews/status/184903577725173760
178980631844364288	hisSOON_2b	 cancer	2012-03-11	0	0		#CANCER		https://twitter.com/hisSOON_2b/status/178980631844364288
177883952382607360	Simply___Me13	 geminis leos scorpios libras cancer s aries 	2012-03-08	0	0				https://twitter.com/Simply___Me13/status/177883952382607360
171349174594445312	KelliF	 wral penn state student raised million childhood cancer research thon ftk pictwittercommtyqxofz	2012-02-19	0	0	@wral	#THON2012 #FTK		https://twitter.com/KelliF/status/171349174594445312
171347679920652288	KelliF	 fayobserver penn state students raised million childhood cancer research thon ftk	2012-02-19	0	0	@fayobserver	#THON12 #FTK		https://twitter.com/KelliF/status/171347679920652288
171343487898353664	KelliF	 gstephanopoulos penn state students raised millions childhood cancer research please give thon shout	2012-02-19	0	0	@GStephanopoulos			https://twitter.com/KelliF/status/171343487898353664
171055351653875712	hisSOON_2b	 rt zodiaczone cancer incredibly resourceful knack getting buck	2012-02-18	1	0	@ZodiacZone	#Cancer		https://twitter.com/hisSOON_2b/status/171055351653875712
170979567312449537	Tiffany_Amber22	 raw feet charlie horses bruises cuts three minutes games raise money cancer thingsthatido soccerproblems	2012-02-18	0	0		#thingsthatido #soccerproblems		https://twitter.com/Tiffany_Amber22/status/170979567312449537
170344761180426240	Tiffany_Amber22	 anybody wanting participate relay life hosted american cancer society please let know need volunteers	2012-02-16	0	0				https://twitter.com/Tiffany_Amber22/status/170344761180426240
168885407143034880	skinnyshay_	 xstrology pisces cancer deep emotional soul connection dont need words	2012-02-12	0	0	@XSTROLOGY	#Pisces #Cancer		https://twitter.com/skinnyshay_/status/168885407143034880
168885400033697793	_mhmwhateva	 xstrology pisces cancer deep emotional soul connection dont need words	2012-02-12	0	0	@XSTROLOGY	#Pisces #Cancer		https://twitter.com/_mhmwhateva/status/168885400033697793
157005166346895360	28311	 bubble gum bandit arrested stealing american cancer society display http bitlyymkw a via http outsidein 	2012-01-11	0	0				https://twitter.com/28311/status/157005166346895360
157005163947761664	28301	 reminder fsu hosts play kay game support breast cancer survivors http bitlyzme pp via http outsidein 	2012-01-11	0	0				https://twitter.com/28301/status/157005163947761664
157005163217956864	28306	 bubble gum bandit arrested stealing american cancer society display http bitlyz sgaf via http outsidein 	2012-01-11	0	0				https://twitter.com/28306/status/157005163217956864
156592288817102848	SkipTime89	 eddieroyal rt tell ud bring game u contest why grandpa turned cancer hokie	2012-01-09	0	0	@eddieroyal19			https://twitter.com/SkipTime89/status/156592288817102848
156508308684021762	topix_nc	 bubble gum bandit arrested stealing american cancer society display http bitlyzewx fayetteville northcarolina	2012-01-09	0	0		#Fayetteville #NorthCarolina		https://twitter.com/topix_nc/status/156508308684021762
156488837139398656	PinkDillinger	 pretty_shawnv thats newjersey cancer love	2012-01-09	0	0	@pretty_shawnV	#NewJersey #Cancer		https://twitter.com/PinkDillinger/status/156488837139398656
265634176311631872	ItsTaylorDoeee	 cancer exist	2012-11-05	0	0				https://twitter.com/ItsTaylorDoeee/status/265634176311631872
264110283465838592	Rhe_Hartis	 one supporting diabetes cancer tweeted breast cancer one diabetes whatever	2012-11-01	0	0		#whatever		https://twitter.com/Rhe_Hartis/status/264110283465838592
261436713409343489	ColbyHamilton1	 greenelatern sir hope sarcasm cancer	2012-10-25	0	0	@GreeneLatern23			https://twitter.com/ColbyHamilton1/status/261436713409343489
256746047257317377	AndyLeeSwagger	 sincerelyb_x breast cancer awareness month always gets lot love no pink gets love many people support	2012-10-12	2	0	@SincerelyB_x3			https://twitter.com/AndyLeeSwagger/status/256746047257317377
252943436058087425	Rhe_Hartis	 support cancer awareness diabetes also support diabetes awareness yall support diabetes	2012-10-01	2	0				https://twitter.com/Rhe_Hartis/status/252943436058087425
244164301877805056	topix_nc	 cancer survivors share meal survival stories http bitlyq yrbh wadesboro northcarolina	2012-09-07	0	0		#Wadesboro #NorthCarolina		https://twitter.com/topix_nc/status/244164301877805056
232883848738926592	_LoyaltyRespect	 who_doneit cancer	2012-08-07	1	0	@Who_DoneIt			https://twitter.com/_LoyaltyRespect/status/232883848738926592
222421129233567744	shleyxDawn	 please god please dont tell mom lung cancer scared 	2012-07-09	0	0		#Scared		https://twitter.com/shleyxDawn/status/222421129233567744
195624274722164736	CameranMcGowan	 ill mad one day discover chocolate milk increases chances cancer drink every workout	2012-04-26	0	0				https://twitter.com/CameranMcGowan/status/195624274722164736
193851320833294336	PearlandBows	 mixedchicka truth spoken true cancer	2012-04-21	0	0	@mixedchicka92			https://twitter.com/PearlandBows/status/193851320833294336
191985716660666368	Homola1292	 jordyblake yeaup ear infection next thing know cancer 	2012-04-16	0	0	@Jordyblake			https://twitter.com/Homola1292/status/191985716660666368
185904414970748930	SadezBenz	 ed good found cancer spreading alzheimers love im afraid lose him	2012-03-30	0	0				https://twitter.com/SadezBenz/status/185904414970748930
174852398613929984	QcSniper	 round applause babe breast cancer 	2012-02-29	0	0				https://twitter.com/QcSniper/status/174852398613929984
285453945646743552	illumiNAUGHTEEE	 cancerareus see someone whos circle friends since youve known them theyre likely cancer right	2012-12-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/285453945646743552
284533561208496128	illumiNAUGHTEEE	 cancerareus cancer emotional uncaring peopleword	2012-12-28	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/284533561208496128
282873284998074368	illumiNAUGHTEEE	 cancerareus cancer s intense kissing could satisfying enough word	2012-12-23	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/282873284998074368
281390123466227712	illumiNAUGHTEEE	 cancerareus cancer s good keeping things others	2012-12-19	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/281390123466227712
281099537223933952	illumiNAUGHTEEE	 cancerfollowers cancer may seem shy first stupidest random shit get comfortable someone true	2012-12-18	0	0	@CancerFollowers	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/281099537223933952
280769188551852034	illumiNAUGHTEEE	 cancerareus cancer may quiet get know one time life true	2012-12-17	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280769188551852034
280752484732002304	illumiNAUGHTEEE	 cancerareus cancer s love mom regardless much argue word	2012-12-17	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280752484732002304
280685824671105024	illumiNAUGHTEEE	 cancerfollowers cancer never go sleep mad saduh yeahhhhhhh do	2012-12-17	0	0	@CancerFollowers	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280685824671105024
280681444689457153	illumiNAUGHTEEE	 cancerfollowers cancer remember everythingonly shxt dont matter	2012-12-17	0	0	@CancerFollowers	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280681444689457153
280437291544109056	illumiNAUGHTEEE	 cancerareus cancer happiest making someone else smile this	2012-12-16	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280437291544109056
280360696116559873	kasey_haigler	 cancer small word yet probably hurtful devastating illness anyone fought fighting hero me	2012-12-16	1	0				https://twitter.com/kasey_haigler/status/280360696116559873
280353092833267712	illumiNAUGHTEEE	 cancerareus pisces best person fun with cancer wow	2012-12-16	0	0	@CancerAreUs	#Pisces		https://twitter.com/illumiNAUGHTEEE/status/280353092833267712
280345959177801729	illumiNAUGHTEEE	 cancerareus cancer employees either jolly anti irritableboth	2012-12-16	0	0	@CancerAreUs	#Cancer		https://twitter.com/illumiNAUGHTEEE/status/280345959177801729
277511720145141760	algarrity	 wannabe cancer free k fun run ardrey kell high school http instagramps_tbxpm_f 	2012-12-08	0	0	@Ardrey			https://twitter.com/algarrity/status/277511720145141760
277422408175058944	GiveNGo3	 supporting cancer free world k awesome cancerfree ardrey kell high school w others http sqcomvptrs 	2012-12-08	0	0	@Ardrey	#cancer #CancerFree		https://twitter.com/GiveNGo3/status/277422408175058944
277399076469886977	algarrity	 wannabe cancer free k ardrey kell high school http sqcomsusglu	2012-12-08	0	0	@Ardrey			https://twitter.com/algarrity/status/277399076469886977
273258644693479425	Cspagnualo	 deniseomatic shes battling cancer year also today birthday sad	2012-11-26	0	0	@Deniseomatic			https://twitter.com/Cspagnualo/status/273258644693479425
272397602715217921	SCSportsReport	 jakerobbins thanks adam faulk tanksley foundation wonderful childhood cancer based foundation great little boy	2012-11-24	1	0	@jakerobbins49			https://twitter.com/SCSportsReport/status/272397602715217921
266673304461512704	sunnysav	 people talking crap haleys death homecoming cancer needa hush	2012-11-08	0	1				https://twitter.com/sunnysav/status/266673304461512704
263123410916368386	Sy_Sk8HI	 never underestimate cancer strikes unexpectedly love jay_dawg gonebutneverforgotten	2012-10-29	0	0	@Jay_Dawg57	#gonebutneverforgotten		https://twitter.com/Sy_Sk8HI/status/263123410916368386
261953597208662016	AnnIeHeyz	 incorporate weight lifting daily routine major anti cancer effects http bitly fhxi	2012-10-26	0	0				https://twitter.com/AnnIeHeyz/status/261953597208662016
259311054620876800	olebernzy	 manlyasshole shampoobecause dont cancer soccercoachhjm	2012-10-19	0	0	@ManlyAsshole @SoccerCoachHJM			https://twitter.com/olebernzy/status/259311054620876800
258277280881733632	StylinStephanie	 handmade breast cancer awareness earrings imagez salon spa http instagrampq oocochch	2012-10-16	0	0	@Imagez			https://twitter.com/StylinStephanie/status/258277280881733632
257968357016489987	LoraPreston	 maya doesnt cancer sohappy	2012-10-15	0	4		#SoHappy		https://twitter.com/LoraPreston/status/257968357016489987
257694221186772992	LordRiley	 prostate cancer hidden psychological effects know keep ourselves take tip talk	2012-10-15	0	0				https://twitter.com/LordRiley/status/257694221186772992
257550142603923456	LoraPreston	 dog might cancer 	2012-10-14	0	0				https://twitter.com/LoraPreston/status/257550142603923456
256808173141381120	Carolina_Suga75	 cancer thankful nights turned mornings friends turned family dreams goals turned realities	2012-10-12	0	0		#Cancer		https://twitter.com/Carolina_Suga75/status/256808173141381120
256746047257317377	AndyLeeSwagger	 sincerelyb_x breast cancer awareness month always gets lot love no pink gets love many people support	2012-10-12	2	0	@SincerelyB_x3			https://twitter.com/AndyLeeSwagger/status/256746047257317377
256739686314283008	XaTheXFactor	 glad today friday pinked iles breast cancer awarness	2012-10-12	0	0	@ILES			https://twitter.com/XaTheXFactor/status/256739686314283008
255868264998117376	QUEENSLEDD	 girl came parents mom started crying girl saidmom cancer wtf	2012-10-09	0	0				https://twitter.com/QUEENSLEDD/status/255868264998117376
255646187166781441	Meghan_Mace2723	 breast cancer awarness pink courage hope strength indian land high school http instagrampqj fzdhekb	2012-10-09	0	0	@Indian	#pink #courage #hope #strength		https://twitter.com/Meghan_Mace2723/status/255646187166781441
255426950397562881	RuchiPatel16	 pinkafyed nails breastcancer awareness month pink hope cancer my bedroom http instagrampqiybgpl y 	2012-10-08	1	0	@my	#breastcancer #awareness #month #pink #hope #cancer #		https://twitter.com/RuchiPatel16/status/255426950397562881
255096240210051073	asheinhaus	 pink bow breast cancer awareness wynridge estates http instagrampqgclimkbpj	2012-10-07	0	0	@Wynridge			https://twitter.com/asheinhaus/status/255096240210051073
254006522923859968	ranitaluna	 nutriciontotal bajar grasa abdominal ayuda prevenir cncer de mama charla pty inscripciones clic httpwww nutriciontotalcomciclocharlasp df rt	2012-10-04	0	0	@NutricionTotal			https://twitter.com/ranitaluna/status/254006522923859968
253329550178668544	CindyInman	 giulianarancic heatherowens took tamoxifen yrs gives hot flashes jan yr cancer free anniversary good luck	2012-10-02	1	0	@GiulianaRancic @heatherowens			https://twitter.com/CindyInman/status/253329550178668544
253120989158846464	kasey_haigler	 years today fly high babyboy elam n cancer	2012-10-02	0	1				https://twitter.com/kasey_haigler/status/253120989158846464
253108354271019008	BillWCNC	 wellsfargo moves foreclosure hearing til christmas cancer patient wcnc http bitlyucvvre its good day	2012-10-02	1	0	@WCNC	#wellsfargo #foreclosure #Christmas #cancer		https://twitter.com/BillWCNC/status/253108354271019008
252951548890607616	SponserByNike	 breast cancer awareness month	2012-10-01	0	0				https://twitter.com/SponserByNike/status/252951548890607616
252733733843648512	BillWCNC	 tonight great news report woman fighting cancer foreclosure wellsfargo gets help angels wcnc good day	2012-10-01	1	1	@wellsfargo @wcnc	#foreclosure #angels		https://twitter.com/BillWCNC/status/252733733843648512
251900158277730304	Saad_Hamdan	 mcdonalds despicable corporation responsible callous murder millions individuals year via cancer heart attacks	2012-09-29	0	0				https://twitter.com/Saad_Hamdan/status/251900158277730304
250405267676749824	Carolina_Suga75	 cancer s hailed diplomacy somehow talked orgy yet cant bring regret it	2012-09-24	0	0		#Cancer		https://twitter.com/Carolina_Suga75/status/250405267676749824
246331353036095488	ParisiJackie	 pallamity read fast first thought god thats harsh way describe people cancer 	2012-09-13	0	0	@pallamity			https://twitter.com/ParisiJackie/status/246331353036095488
246214161518952448	BillWCNC	 asked daviss leave home wellsfargobank last sat daviss fighting cancer served foreclosure	2012-09-13	0	0		#Wellsfargobank #foreclosure		https://twitter.com/BillWCNC/status/246214161518952448
243837024434520064	chloe_nutter	 dani_dalesandro nooope thats breast cancer 	2012-09-06	0	0	@Dani_Dalesandro			https://twitter.com/chloe_nutter/status/243837024434520064
241947188861730816	GenevieveDelarm	 hopeonwheels tweet hope fight childhood cancer support nemours	2012-09-01	0	0	@hopeonwheels @nemours	#tweet4hope		https://twitter.com/GenevieveDelarm/status/241947188861730816
237741216467390466	Sy_Sk8HI	 hate cancer	2012-08-20	3	0				https://twitter.com/Sy_Sk8HI/status/237741216467390466
237027793916006400	Rockin_Robin0	 letsquotecomedy dear cancer hope one day zodiac sign true	2012-08-18	0	0	@LetsQuoteComedy			https://twitter.com/Rockin_Robin0/status/237027793916006400
236698848075071488	kimgetz10	 amazing breast cancer scare detour life change prospective though benign life refocused	2012-08-18	0	0				https://twitter.com/kimgetz10/status/236698848075071488
232559834023743488	bombasfuck_	 fuck diabates fuck cancer fuck hiv fuck aids etc	2012-08-06	1	0				https://twitter.com/bombasfuck_/status/232559834023743488
226700078511955969	LoraPreston	 beyond happy grandmother cancer free 	2012-07-21	1	0				https://twitter.com/LoraPreston/status/226700078511955969
222421129233567744	shleyxDawn	 please god please dont tell mom lung cancer scared 	2012-07-09	0	0		#Scared		https://twitter.com/shleyxDawn/status/222421129233567744
220929214881337344	cmlogan20	 taylorweigand good news coffee skin cancer caffeine consumption linked lower risk basal cell carcinoma httpwww huffingtonpostcom cof feeskincancercaffeinebasalcellcarcinoma_n_ htmlncidtweetlnkushpmg utm_hp_refhealthyliving 	2012-07-05	0	0	@TaylorWeigand1			https://twitter.com/cmlogan20/status/220929214881337344
201419296428146689	MetalGamecock	 know pink firetruck breast cancer awareness pink firetruck nothing right that	2012-05-12	0	0				https://twitter.com/MetalGamecock/status/201419296428146689
200643718573854720	PaulBiancardi	 rt dickiev excited dvgala coming next fri proceeds go pediatric cancer research read httpwww dickvitaleonlinecomcommunitydick vitalegalahtml 	2012-05-10	1	1	@DickieV @http	#dvgala12		https://twitter.com/PaulBiancardi/status/200643718573854720
199961367900454913	PaulBiancardi	 ya therecruitscoop lets get maryklineclassic trending today honor cancer research	2012-05-08	4	0	@TheRecruitScoop	#MaryKlineClassic		https://twitter.com/PaulBiancardi/status/199961367900454913
199252287204507648	QcSniper	 pregnancy periods breast cancer rape abuse harassment etcfemales go thru much everybody respect them	2012-05-06	2	0				https://twitter.com/QcSniper/status/199252287204507648
198829416015605761	PaulBiancardi	 everything maryklineclassic great players competing great cause fight cancer dickiev http courtcredcombroadcast	2012-05-05	2	0	@DickieV	#MARYKLINECLASSIC		https://twitter.com/PaulBiancardi/status/198829416015605761
198828689876713473	PaulBiancardi	 rt courtcred therecruitscoop raise fight cancer supporting maryklineclassic watch event live http courtcredcombroadcast 	2012-05-05	2	0	@courtcred @TheRecruitScoop	#MARYKLINECLASSIC		https://twitter.com/PaulBiancardi/status/198828689876713473
195624274722164736	CameranMcGowan	 ill mad one day discover chocolate milk increases chances cancer drink every workout	2012-04-26	0	0				https://twitter.com/CameranMcGowan/status/195624274722164736
192683521477844992	taylorveal	 praise lorddoctor thinks tumor cancer took blood mri back talk surgery praise lord	2012-04-18	0	0				https://twitter.com/taylorveal/status/192683521477844992
192226697335148544	hamusa4	 definitely xstrology cancer s love hardly let go stick lover like glue	2012-04-17	0	0	@XSTROLOGY	# #Cancer		https://twitter.com/hamusa4/status/192226697335148544
191985716660666368	Homola1292	 jordyblake yeaup ear infection next thing know cancer 	2012-04-16	0	0	@Jordyblake			https://twitter.com/Homola1292/status/191985716660666368
186317766490456065	MelB0525	 chrisdraft help fight lung cancer lost best friend yrs ago lung cancer non smoker	2012-04-01	0	0	@chrisdraft			https://twitter.com/MelB0525/status/186317766490456065
184147615980597248	ThePlumber25	 many complain its like u cancer aids hiv stfu	2012-03-26	0	0				https://twitter.com/ThePlumber25/status/184147615980597248
179328896913784832	jocekartel	 xstrology cancer take ass means love them lol true	2012-03-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jocekartel/status/179328896913784832
179244376353026048	_THATSHOWYUFEEL	 thinking bout gettin breast cancer awareness tattoo w cuzzo family members	2012-03-12	0	0				https://twitter.com/_THATSHOWYUFEEL/status/179244376353026048
174852768069201921	QcSniper	 always donate dollar dollars breast cancer month never get see tity cancer justsaying want see	2012-02-29	0	0		#JustSaying		https://twitter.com/QcSniper/status/174852768069201921
174852398613929984	QcSniper	 round applause babe breast cancer 	2012-02-29	0	0				https://twitter.com/QcSniper/status/174852398613929984
174146360612880384	wvuondalake	 follow coachhuggs link vote cancer foundation	2012-02-27	0	0	@CoachHuggs			https://twitter.com/wvuondalake/status/174146360612880384
174146131104768000	wvuondalake	 coachhuggs calling fayetteville wv oak hill vote coaches cancer foundation izzy tylortabit creasedjohnson burgessniko	2012-02-27	1	0	@CoachHuggs @tylortabit @CreasedJohnson @burgessniko	#izzy		https://twitter.com/wvuondalake/status/174146131104768000
173967680938848256	MyLife_MyTweets	 lovemaking cancer s ideal night watching movies bed partner	2012-02-26	0	0		#Cancer		https://twitter.com/MyLife_MyTweets/status/173967680938848256
173585300537344000	MyLife_MyTweets	 pregnancy periods breast cancer walked rape abuse harrasment females go throught alot strong mufuckas	2012-02-25	0	0				https://twitter.com/MyLife_MyTweets/status/173585300537344000
164889934535200768	MetalGamecock	 dad mike ridge called told wife wilma breast cancer shes surgery next tuesday keep prayers	2012-02-01	0	0				https://twitter.com/MetalGamecock/status/164889934535200768
159774859260477441	MetalGamecock	 everyday pray phil chaney others affected cancer go get livestrong bracelet show love support	2012-01-18	0	0	@LIVESTRONG			https://twitter.com/MetalGamecock/status/159774859260477441
159361304191188992	MetalGamecock	 still wearing livestrong bracelet cancer cancer right now pictwittercomv ibe s	2012-01-17	0	0	@Livestrong			https://twitter.com/MetalGamecock/status/159361304191188992
157831468620587008	MetalGamecock	 pray cancer support livestrong wearyellow livestrongbracelet	2012-01-13	1	0	@Livestrong	#Cancer #WEARYELLOW #LivestrongBracelet		https://twitter.com/MetalGamecock/status/157831468620587008
285437002294370304	LiyahKiara	 mywishin dear cancer hope one day zodiac sign	2012-12-30	0	0		#MyWishIn2013		https://twitter.com/LiyahKiara/status/285437002294370304
281237721337458688	emilynicole0012	 mean cancer aids	2012-12-18	0	0				https://twitter.com/emilynicole0012/status/281237721337458688
275807729933770752	AmyBrethauer	 cancer warmest people youll meet always cracking jokes complimenting always bringing smile face teddit 	2012-12-03	0	0	@teddit12	#Cancer		https://twitter.com/AmyBrethauer/status/275807729933770752
263357337367097344	Niallergirl2012	 laina huge favor please inform everyone november pancreatic cancer awareness month video please	2012-10-30	0	0	@laina622			https://twitter.com/Niallergirl2012/status/263357337367097344
262719342586765312	pooh2008	 cancer _ cancer cries time without ever shedding tear true	2012-10-28	0	0	@Cancer69_	#cancer		https://twitter.com/pooh2008/status/262719342586765312
262010905301221377	a_sweeney3	 gavin cancer stickssmh	2012-10-26	0	0				https://twitter.com/a_sweeney3/status/262010905301221377
261607817251811329	a_sweeney3	 big man hard work hes probably finding cure cancer mikebyron pictwittercomgjdf cil	2012-10-25	1	0	@MikeByron54			https://twitter.com/a_sweeney3/status/261607817251811329
261340095964139520	danggjon	 reasonswhyyoucantsleep cancer	2012-10-25	0	0		#10ReasonsWhyYouCantSleep		https://twitter.com/danggjon/status/261340095964139520
253601163906265088	truthisnc	 bus kids rocking pink breast cancer kings mountain middle school http instagrampqvanoukohn	2012-10-03	0	0	@Kings			https://twitter.com/truthisnc/status/253601163906265088
252885370621018112	Mallory_Horning	 apartment good mix breast cancer awareness stuff halloween decorations october	2012-10-01	0	0		#October		https://twitter.com/Mallory_Horning/status/252885370621018112
249510003369721856	briansearcy	 praying donna lammonds family passed breast cancer battles it	2012-09-22	0	0				https://twitter.com/briansearcy/status/249510003369721856
235826855645687808	topix_nc	 church community supports pastor battling cancer http bitlytfokmg shelby northcarolina	2012-08-15	0	0		#Shelby #NorthCarolina		https://twitter.com/topix_nc/status/235826855645687808
235211027355152384	Redd_Skin	 miley cirus cut hair donated hair cancer charity 	2012-08-13	1	0				https://twitter.com/Redd_Skin/status/235211027355152384
230702555141914624	Redd_Skin	 fuck complain bout like got cancer 	2012-08-01	0	0				https://twitter.com/Redd_Skin/status/230702555141914624
221630778965106689	kingbob499	 _nerdfemale_ yo ur stupid cunt said little girl cancer die hope get shot mother fucking face	2012-07-07	0	0	@_nerdfemale_			https://twitter.com/kingbob499/status/221630778965106689
209068129119252480	Toomch1	 im wanna watch em die slow like suffing cancer	2012-06-02	0	0				https://twitter.com/Toomch1/status/209068129119252480
204592715797757954	LiyahKiara	 seeing close family member suffer cancer really emotional sadtweet	2012-05-21	0	0		#SadTweet		https://twitter.com/LiyahKiara/status/204592715797757954
199250360630640640	zrimsneved	 everyone tweet ryankennedy make cancer patients day	2012-05-06	2	0		#ryankennedy		https://twitter.com/zrimsneved/status/199250360630640640
197850101455138816	franp_schrum	 truth xstrology break cancer s trust youll never gain back may forgive never forget	2012-05-02	0	0	@XSTROLOGY	#truth #Cancer		https://twitter.com/franp_schrum/status/197850101455138816
197819356225347585	franp_schrum	 xstrology cancer s selfish eaters hate sharing food share food must really like you	2012-05-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/197819356225347585
197819268472115201	franp_schrum	 zodiacfacts cancer friendship style youre loyal friend likes stay touch even move away	2012-05-02	0	0	@ZodiacFacts	#Cancer		https://twitter.com/franp_schrum/status/197819268472115201
197665375847071744	LiyahKiara	 ithankgod letting grandfather defeat cancer hes real hero eyes 	2012-05-02	0	0		#IThankGod		https://twitter.com/LiyahKiara/status/197665375847071744
197025721166741504	franp_schrum	 xstrology cancer s loving sign zodiac	2012-04-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/197025721166741504
196816572210352129	franp_schrum	 xstrology cancer appreciate family life	2012-04-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/196816572210352129
196722699907768323	franp_schrum	 much hate admit xstrology hurt cancer s words cut worse double edged sword	2012-04-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/196722699907768323
196299157609254912	franp_schrum	 xstrology cancer s make great life partners loving supportive protective openminded dependable	2012-04-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/196299157609254912
195370714398855171	franp_schrum	 zodiacfacts cancer strongest qualities compassion acuteness senses wonderful imagination	2012-04-26	0	0	@ZodiacFacts	#Cancer		https://twitter.com/franp_schrum/status/195370714398855171
194996944815390720	franp_schrum	 zodiacfacts cancer motto home heart is	2012-04-24	0	0	@ZodiacFacts	#Cancer		https://twitter.com/franp_schrum/status/194996944815390720
194938781198065664	nelroy78	 celebrating b league title cancer free jewell western sizzlin http sqcomi kjgm	2012-04-24	0	0	@Western			https://twitter.com/nelroy78/status/194938781198065664
194276554212253697	franp_schrum	 xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2012-04-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/194276554212253697
193765688089915394	franp_schrum	 xstrology cancer bottles things up	2012-04-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/193765688089915394
193154459088584704	atommie89	 damn maybe im latebut sorry hear stuartscott cancer il keep prayers get well soon man youre inspiration	2012-04-19	0	0	@StuartScott			https://twitter.com/atommie89/status/193154459088584704
192434405355175936	franp_schrum	 sirsilver nd youre cancer lol	2012-04-17	0	0	@SirSilver2nd			https://twitter.com/franp_schrum/status/192434405355175936
192433707724972032	franp_schrum	 xstrology cancer s turned home cooked meals partners love kids	2012-04-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/192433707724972032
192433510181642243	franp_schrum	 xstrology give cancer space	2012-04-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/192433510181642243
192275487240888320	0919_babygirl	 pray mama kim hospital cancer hope get rid all	2012-04-17	0	0				https://twitter.com/0919_babygirl/status/192275487240888320
191963213783506944	franp_schrum	 xstrology cancer s love mothers	2012-04-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/191963213783506944
191636795883130880	franp_schrum	 zodiacfacts though cancers approach things subtle lowkey manner cancer underestimated	2012-04-15	0	0	@ZodiacFacts	#Cancers		https://twitter.com/franp_schrum/status/191636795883130880
191360497671610368	Deacon_Crocker	 shut yo ole cancer looking azz damn	2012-04-14	0	0		#damn		https://twitter.com/Deacon_Crocker/status/191360497671610368
190531746134102016	franp_schrum	 xstrology cancer s good hearted good heads shoulders dont take advantage that	2012-04-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/190531746134102016
190064615227539456	franp_schrum	 xstrology cancer sees grey area offers second chances hurt them gone lives	2012-04-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/franp_schrum/status/190064615227539456
187315009775337473	J2smoothkid	 wish cancer would go fuck away never come back smh	2012-04-03	0	0				https://twitter.com/J2smoothkid/status/187315009775337473
167356444218368000	beauty_beyondt	 talking bout tattoo talking bout give cancer	2012-02-08	0	0				https://twitter.com/beauty_beyondt/status/167356444218368000
167312537816285184	topix_nc	 sportsthemed parade tables raises money teen cancer http bitlyxibhnw boilingsprings northcarolina	2012-02-08	0	0		#BoilingSprings #NorthCarolina		https://twitter.com/topix_nc/status/167312537816285184
166383838849806336	topix_nc	 yearold experiences ups downs cancer battle http bitlya hsc shelby northcarolina	2012-02-05	0	0		#Shelby #NorthCarolina		https://twitter.com/topix_nc/status/166383838849806336
