id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
258359698477158401	BurntGawd6	 nasty mufuckasssrt ladylynnburg mr_asshol niggas talkin bout eatin pussy goin die oral cancer get herpes lls	2012-10-16	0	0	@LadyLynnBurg @Mr_AssHol			https://twitter.com/BurntGawd6/status/258359698477158401
258358900489850880	BurntGawd6	 niggas talkin bout eatin pussy goin die oral cancer	2012-10-16	0	0				https://twitter.com/BurntGawd6/status/258358900489850880
256532345455255553	Th3yCallMeQ	 tayylorhedrick well u still ur hair u prolly dont cancer	2012-10-11	0	0	@Tayylorhedrick			https://twitter.com/Th3yCallMeQ/status/256532345455255553
256489919457939456	drugchildmarley	 get cancer giving head bitch welcome learned something new	2012-10-11	0	0				https://twitter.com/drugchildmarley/status/256489919457939456
256449733705486336	Hood_boy1	 company support breast cancer awareness monthsave boobies cinnabuncupcake all_is_on jazzzyfreshhh	2012-10-11	0	0	@CinnabunCupcake @all_is_on247 @JazzzyFreshhh			https://twitter.com/Hood_boy1/status/256449733705486336
255062195002564608	OnlyOneShowTime	 best sex partners aquarius virgos taurus aries gemini leo cancer libras scorpios sagittarius retweet one 	2012-10-07	0	0		#RETWEET		https://twitter.com/OnlyOneShowTime/status/255062195002564608
254773250385645568	yayaEHS	 th annual breast cancer party barely used spot http instagrampqdvpvbdcjc	2012-10-06	0	0	@Barely			https://twitter.com/yayaEHS/status/254773250385645568
254688726763048960	yayaEHS	 way tezzras th annual breast cancer awareness party barely used spot http instagrampqdi jajcrd	2012-10-06	0	0	@Barely			https://twitter.com/yayaEHS/status/254688726763048960
251982904471740418	Lavished_Love	 water signs cancer scorpio pisces potentially supportive loving relationships capricorn	2012-09-29	0	1		#Capricorn		https://twitter.com/Lavished_Love/status/251982904471740418
250726976237748224	ImaniFlowers1	 yooooo __heynikki avi tholol make look like cancer patient lol like love it	2012-09-25	1	0	@__heyNIKKI			https://twitter.com/ImaniFlowers1/status/250726976237748224
250619699845545984	stewartjohn_mma	 milespencer ill never cancer uberfacts marijuana aid slowing growth cancer cellsyupp	2012-09-25	0	0	@milespencer @UberFacts			https://twitter.com/stewartjohn_mma/status/250619699845545984
250569765171642370	Lavished_Love	 men women diagnosed thyroid cancer lifetime according national cancer institute checkyourneck	2012-09-25	0	0		#checkyourneck		https://twitter.com/Lavished_Love/status/250569765171642370
250266470456635393	sweetshaunieboo	 ereneej yeah posted one instagram pics askin aids kindly said cancer cause smh	2012-09-24	0	0	@EReneeJ			https://twitter.com/sweetshaunieboo/status/250266470456635393
248121791497773057	MigoToni	 cancer _babe well bad damn	2012-09-18	1	0	@Cancer			https://twitter.com/MigoToni/status/248121791497773057
248121333593042945	MigoToni	 cancer _babe boo	2012-09-18	0	0	@Cancer			https://twitter.com/MigoToni/status/248121333593042945
248120242524520448	MigoToni	 cancer _babe follow	2012-09-18	0	0	@Cancer			https://twitter.com/MigoToni/status/248120242524520448
248120217488744448	MigoToni	 so cancer _babe everybody go follow cutie go show love	2012-09-18	1	0	@Cancer			https://twitter.com/MigoToni/status/248120217488744448
247705654544965633	sweetshaunieboo	 thckthyzbrwneyz oral cancer boo n throat mouth tongue also found tumor nose blockin ability breathe	2012-09-17	0	0	@ThckThyzBrwnEyZ			https://twitter.com/sweetshaunieboo/status/247705654544965633
247521057207095297	sweetshaunieboo	 start cancer treatments nose surgery im glad found true friends beforehand expectations	2012-09-16	0	0				https://twitter.com/sweetshaunieboo/status/247521057207095297
247186079378206723	MrPageSixer	 xstrology cancer s loyal creatures even dont deserve loyalty	2012-09-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MrPageSixer/status/247186079378206723
246038682505715712	taynevatrips	 rt prettysiddity_ cancer sneaky af tho	2012-09-12	0	0	@PretTYsiddity_			https://twitter.com/taynevatrips/status/246038682505715712
243567494785273856	BasedBoyD_	 shirt reeks cigs girl dont jump smelling like cancer sticks got sensitive nose	2012-09-06	0	0				https://twitter.com/BasedBoyD_/status/243567494785273856
239922022531088384	Freakyy_Teee	 best sex partners aquarius virgos taurus pisces aries gemini cancer libras scorpios rt one aries	2012-08-26	2	0		#RT		https://twitter.com/Freakyy_Teee/status/239922022531088384
239545108268199936	CVmuziq	 xstrology cancer gets irritated feel ignored unappreciated say thats again lol	2012-08-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CVmuziq/status/239545108268199936
238959054133817344	Brian_Lomax	 niksusnybor admirable came back cancer all think its pretty obvious cheated honor that	2012-08-24	0	0	@niksusnybor			https://twitter.com/Brian_Lomax/status/238959054133817344
238835578769129474	7citiesbrittle	 nope im glad homey beat cancer rt thatcanezo supposed give fuck bike race france nah	2012-08-23	0	0	@ThatCaneZo			https://twitter.com/7citiesbrittle/status/238835578769129474
238831262255677440	7citiesbrittle	 welp im happy beat cancer rt ap breaking usada strip lance armstrong tour de france titles ban cycling life	2012-08-23	0	0	@AP			https://twitter.com/7citiesbrittle/status/238831262255677440
238805335010340864	Lil_dEbbie63	 lets pray dont get mouth cancer lol	2012-08-23	0	0				https://twitter.com/Lil_dEbbie63/status/238805335010340864
237616697652158464	Dazhuss_	 lil th graders talking bout give breast cancer tf shawty roll tf 	2012-08-20	0	0				https://twitter.com/Dazhuss_/status/237616697652158464
237615659511590912	Kcryistien	 shouldnt given year old shirt said i love boobies supports breast cancer jeez	2012-08-20	0	0				https://twitter.com/Kcryistien/status/237615659511590912
232425648201805824	faithjs1	 heyy_leyy raising awareness cancer research	2012-08-06	0	0	@Heyy_leyy			https://twitter.com/faithjs1/status/232425648201805824
232225649539031041	crooklynfinest_	 give respect people fighting cancer never let something kill smile	2012-08-05	0	0				https://twitter.com/crooklynfinest_/status/232225649539031041
230037013242474497	taynevatrips	 capricorn cancer bay	2012-07-30	0	0				https://twitter.com/taynevatrips/status/230037013242474497
226786709382234113	taynevatrips	 rt tweetsaboutcaps capricorn cancer work nurturing caring relationships established	2012-07-21	0	0	@TweetsAboutCaps	#Capricorn #Cancer		https://twitter.com/taynevatrips/status/226786709382234113
226562274272358400	BurntGawd6	 paige_meshawtyy mr_asshol didnt knw fellow cancer bday happpy belated dick buckus enjoyyyythank youy squirt	2012-07-21	0	0	@Paige_MeSHAWTYY @Mr_AssHol			https://twitter.com/BurntGawd6/status/226562274272358400
224569339335028736	TasteyCakez47	 angry_blk_man_ whoo hurt cancer takes forever get doghouse forever day still remind u	2012-07-15	1	0	@Angry_Blk_Man_			https://twitter.com/TasteyCakez47/status/224569339335028736
220372774491918336	whitegallala	 tpb_d ur name say june cancer buh july cancer june	2012-07-04	0	0	@TPB_D	#CANCER		https://twitter.com/whitegallala/status/220372774491918336
219559870041554946	MrOwll	 cancer baby boo_lala	2012-07-01	0	0		#Boo_lala		https://twitter.com/MrOwll/status/219559870041554946
218520843083464704	___Kees	 cancer rt piscesterms cancer pisces sexual chemistry good	2012-06-28	0	0	@PiscesTerms	#Cancer #Pisces		https://twitter.com/___Kees/status/218520843083464704
218289129476210688	lakeside17	 robinroberts rocks world brave beautiful handling biz helping others survive go diva gma bonemarrow cancer	2012-06-28	0	0	@GMA	#RobinRoberts #bonemarrow #cancer		https://twitter.com/lakeside17/status/218289129476210688
218287911970406400	lakeside17	 robinroberts pgpolitics rocks world brave beautiful handling biz helping others survive go diva gma bonemarrow cancer	2012-06-28	0	1	@pgpolitics @GMA	#RobinRoberts #bonemarrow #cancer		https://twitter.com/lakeside17/status/218287911970406400
217620778299047936	MaYbaCh_mADe	 xstrology cancer never forgets kno wat u last summer ls	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MaYbaCh_mADe/status/217620778299047936
215616352218648577	minktips	 omg oh yeah cancer _ dont lie cancer feel something right wait catch red handed	2012-06-20	0	0	@Cancer69_	#cancer		https://twitter.com/minktips/status/215616352218648577
215498576904716289	topix_md	 fundraiser cancer center features horses weekend http bitlyldkmac uppermarlboro maryland	2012-06-20	0	0		#UpperMarlboro #Maryland		https://twitter.com/topix_md/status/215498576904716289
215116381975363585	DatSuavePisces	 believe msrusinko died cancer	2012-06-19	0	0				https://twitter.com/DatSuavePisces/status/215116381975363585
214421246249664512	DatSuavePisces	 rt youre a aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces	2012-06-17	0	0				https://twitter.com/DatSuavePisces/status/214421246249664512
214022014854365184	ThaRealDenzel	 pisces taurus leo aries cancer gemini sagittarius scorpio virgos thebest	2012-06-16	10	0		#TheBest		https://twitter.com/ThaRealDenzel/status/214022014854365184
213747301137657857	ItsPowersDoe	 please come relay life tonight support fight cancer	2012-06-15	0	1				https://twitter.com/ItsPowersDoe/status/213747301137657857
213677521923878913	ThaRealDenzel	 rip yvette wilson remember andell parkers sadly passed away today battling cervical cancer rt show respect	2012-06-15	0	0				https://twitter.com/ThaRealDenzel/status/213677521923878913
212191935786532864	DatSuavePisces	 best kissers pisces aquarius virgos taurus aries gemini leo cancer libras scorpios sagittarius rt one	2012-06-11	1	0		#RT		https://twitter.com/DatSuavePisces/status/212191935786532864
212015656340692992	Treyy_Bands	 best kissers aquarius virgos taurus aries gemini leo cancer libras scorpios sagittarius rt one	2012-06-10	0	0				https://twitter.com/Treyy_Bands/status/212015656340692992
211992989558517760	SOSRUGER	 pisces babyrt kingloafofhot sosruger sign cancer 	2012-06-10	0	0	@KingLoafOfHot @SOSRUGER			https://twitter.com/SOSRUGER/status/211992989558517760
211484401278795776	BurntGawd6	 cancer s arent easy walkovers	2012-06-09	0	0				https://twitter.com/BurntGawd6/status/211484401278795776
210898292953985025	DatSuavePisces	 pregnancy periods breast cancer raped abuse harassment females go alot thats men respect them	2012-06-07	0	0				https://twitter.com/DatSuavePisces/status/210898292953985025
210002183524073472	DatSuavePisces	 good morning aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces 	2012-06-05	0	0		#Aries #Taurus #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Sagittarius #Capricorn #Aquarius #Pisces		https://twitter.com/DatSuavePisces/status/210002183524073472
209384569475051522	cutie62285	 jenaesgyrl bout cancer time 	2012-06-03	0	0	@JenaesGyrl	#Cancer		https://twitter.com/cutie62285/status/209384569475051522
209331760641753088	YoDashootter	 cancer nation	2012-06-03	1	0				https://twitter.com/YoDashootter/status/209331760641753088
208758586275397632	NameIsNotDerek	 bitch probably got cancer wierd tumor ya nut sack	2012-06-01	0	0				https://twitter.com/NameIsNotDerek/status/208758586275397632
207961469374042112	Khalxel	 prettyinblue_ cancer born july lol ayyee tooo lls 	2012-05-30	1	0	@PrettyinBLUE_	#Cancer		https://twitter.com/Khalxel/status/207961469374042112
207334229439291394	_MaxxJulien_	 got endless cancer tweets timeline	2012-05-29	0	0				https://twitter.com/_MaxxJulien_/status/207334229439291394
206828912506970114	MrPresten	 bestofcancer cancer becomes possessive everything think belongs them so true	2012-05-27	0	0	@BestofCancer	#Cancer		https://twitter.com/MrPresten/status/206828912506970114
206721012891529216	Marie_TheQueen	 im not takes shit ton earn trust even still kind trust you rt xstrology cancer s trusting	2012-05-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Marie_TheQueen/status/206721012891529216
206718393171185664	Smiley_Ventura	 xstrology cancer s trusting mmmmaybe	2012-05-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Smiley_Ventura/status/206718393171185664
206194063085547520	BigSweize	 wanna see bleeding wanna see gasping wanna see die slow like suffering cancer 	2012-05-25	0	0				https://twitter.com/BigSweize/status/206194063085547520
206077672290394112	DatSuavePisces	 best sex partners aquarius virgos taurus pisces aries gemini cancer libras scorpios rt one 	2012-05-25	2	0		#RT		https://twitter.com/DatSuavePisces/status/206077672290394112
205113921089191936	DatSuavePisces	 rt aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces	2012-05-22	2	0		#RT		https://twitter.com/DatSuavePisces/status/205113921089191936
203293690008047616	CodeNamePaco	 english class talking chris brown type ______ cancer forgot name it	2012-05-17	0	0				https://twitter.com/CodeNamePaco/status/203293690008047616
200051925243265024	BreeLuvd	 get cancer im going f s up im going oc lol	2012-05-08	0	0				https://twitter.com/BreeLuvd/status/200051925243265024
200044055521009664	BreeLuvd	 wish life like movie minus dying cancer part	2012-05-08	0	0				https://twitter.com/BreeLuvd/status/200044055521009664
198252057017327616	topix_md	 upper marlboro youth takes cancer wins http bitlyilw uppermarlboro maryland	2012-05-03	0	0		#UpperMarlboro #Maryland		https://twitter.com/topix_md/status/198252057017327616
198179850488520704	_bitchimterriii	 liltyrawww better aint got time games dtfl cancer boy 	2012-05-03	0	0	@LilTyRawww			https://twitter.com/_bitchimterriii/status/198179850488520704
198176416435666944	_bitchimterriii	 liltyrawww llss calm downn cancer boy family taking cancer 	2012-05-03	0	0	@LilTyRawww			https://twitter.com/_bitchimterriii/status/198176416435666944
198172570581876737	_bitchimterriii	 liltyrawww lls know terri right heard cancer treatment starting work 	2012-05-03	0	0	@LilTyRawww			https://twitter.com/_bitchimterriii/status/198172570581876737
196054153481555968	LeperCheyenne	 wana breast cancer walkrun 	2012-04-27	0	0				https://twitter.com/LeperCheyenne/status/196054153481555968
195892114146607104	TonioGotFreckle	 great aunte cancer found know long got	2012-04-27	0	0				https://twitter.com/TonioGotFreckle/status/195892114146607104
194994364655730688	totaldork1313	 kimkardashian also please die cancer brainless twat	2012-04-24	0	0	@KimKardashian			https://twitter.com/totaldork1313/status/194994364655730688
193548843810430976	ABrownPutItDown	 cancer _ cancer sign give shall receive	2012-04-20	0	0	@Cancer69_	#cancer		https://twitter.com/ABrownPutItDown/status/193548843810430976
192724185070575616	SuperStarAlston	 everybody tells cancer whole life story asks advice	2012-04-18	0	0		#cancer		https://twitter.com/SuperStarAlston/status/192724185070575616
192453646955446272	TashaMae_LuvYa	 heard star light gives u cancer but wat doesnt kno days lmmfao familyguy	2012-04-17	0	0	@familyguy	#lmmfao		https://twitter.com/TashaMae_LuvYa/status/192453646955446272
190638563728166913	STREETLIFTER	 theses smoke free cancer commercials blow life	2012-04-12	0	0				https://twitter.com/STREETLIFTER/status/190638563728166913
189577922464595969	Johnnysxsquee	 disney make hairless princess little girls cancer feel beautiful funnyevil 	2012-04-10	0	0	@FunnyEvil			https://twitter.com/Johnnysxsquee/status/189577922464595969
188774023184916481	YoDashootter	 lrt u aint cancer fuk u	2012-04-07	0	0				https://twitter.com/YoDashootter/status/188774023184916481
188120244903096320	Treyy_Bands	 bigfreaks taurus virgos capricorn pisces aries gemini cancer leo sagattarius scorpios libra rt one them	2012-04-06	0	0		#RT		https://twitter.com/Treyy_Bands/status/188120244903096320
187583446930034689	Kii_____byyy	 uncle tell you cancer kill youhahahahaha nomercy	2012-04-04	1	0		#NOMERCY		https://twitter.com/Kii_____byyy/status/187583446930034689
187412962280079360	chef_DMV	 fly_sheze dont got cancer friend need get one	2012-04-04	1	0	@FLY_ShEzE	#cancer		https://twitter.com/chef_DMV/status/187412962280079360
187136380529410048	Im_always_rich	 thecancerinme truth cancer wants smile happy time cant seem waysure cant	2012-04-03	0	0	@TheCancerInMe	#truth #Cancer		https://twitter.com/Im_always_rich/status/187136380529410048
185205633094647809	2Shotz_BOWW	 rt zodiacfacts taurus cancer virgo scorpio capricorn pisces show large number determination endurance	2012-03-28	0	0	@ZodiacFacts	#Taurus #Cancer #Virgo #Scorpio #Capricorn #Pisces		https://twitter.com/2Shotz_BOWW/status/185205633094647809
183968132862443522	HoesHateHugo	 church goodi break aunt cancer cant deal yetta	2012-03-25	0	0		#Yetta		https://twitter.com/HoesHateHugo/status/183968132862443522
183733161837068290	LngLeggedBeauty	 tattedkid_bbm cancer _ cancer gets cancer wants naturally spoiled true one 	2012-03-24	0	0	@TattedKID_BBM @Cancer69_	#cancer #cancer		https://twitter.com/LngLeggedBeauty/status/183733161837068290
183324318053302275	estes_fam	 dickiev pls help support yr old ky girl fighting cervical cancer given days live teammeg	2012-03-23	0	0	@DickieV	#teamMEG		https://twitter.com/estes_fam/status/183324318053302275
183324173693755393	estes_fam	 johnlegend pls help support yr old ky girl fighting cervical cancer given days live teammeg	2012-03-23	1	0	@johnlegend	#teamMEG		https://twitter.com/estes_fam/status/183324173693755393
183320061254172672	estes_fam	 timtebow pls help support yr old ky girl fighting cervical cancer given days live teammeg	2012-03-23	0	0	@TimTebow	#teamMEG		https://twitter.com/estes_fam/status/183320061254172672
183319755011276800	estes_fam	 ukcoachcalipari pls help support yr old ky girl fighting cervical cancer has given days live teammeg	2012-03-23	0	0	@UKCoachCalipari	#teamMEG		https://twitter.com/estes_fam/status/183319755011276800
183319512001675264	estes_fam	 ashleyjudd pls help support yr old ky girl fighting cervical cancer given days live teammeg	2012-03-23	0	0	@AshleyJudd	#teamMEG		https://twitter.com/estes_fam/status/183319512001675264
183319334913978368	estes_fam	 ochocinco pls help support yr old ky girl fighting cervical cancer given days live teammeg	2012-03-23	0	0	@ochocinco	#teamMEG		https://twitter.com/estes_fam/status/183319334913978368
182463743073071106	ThatLoyalBitchh	 bestofcancer beginning cancer love affair always super romantic	2012-03-21	0	0	@BestofCancer	#Cancer		https://twitter.com/ThatLoyalBitchh/status/182463743073071106
182463512625426432	ThatLoyalBitchh	 bestofcancer living cancer bring unexpected mood swings never know tomorrow bring	2012-03-21	0	0	@BestofCancer	#Cancer		https://twitter.com/ThatLoyalBitchh/status/182463512625426432
182130333758660608	ThatLoyalBitchh	 cancer _ cancer friend tell problems listen every word	2012-03-20	0	0	@Cancer69_	#cancer		https://twitter.com/ThatLoyalBitchh/status/182130333758660608
181794891054055424	20607	 cancer email hoax advice worth considering http bitlyfs p o via http outsidein 	2012-03-19	0	0				https://twitter.com/20607/status/181794891054055424
181544557509480448	DatSuavePisces	 dtfl lls nigga got cancer lrt	2012-03-18	1	0		#LRT		https://twitter.com/DatSuavePisces/status/181544557509480448
180462515619246080	20747	 zaching espn fame ellicott city teen fighting cancer http bitlyar jtx via http outsidein 	2012-03-15	0	0				https://twitter.com/20747/status/180462515619246080
179078502136549376	Im_always_rich	 cancersareloyal think youre going get away lying cancer forget stamped	2012-03-12	0	0	@CancersAreLoyal	#CANCER #STAMPED		https://twitter.com/Im_always_rich/status/179078502136549376
179078128570871808	Im_always_rich	 thecrabcancer cancer sign nurturing caring win showing kindness understanding meishmeish	2012-03-12	0	0	@TheCrabCancer @Meishmeish	#cancer		https://twitter.com/Im_always_rich/status/179078128570871808
179078044856745985	Im_always_rich	 thecrabcancer let cancer take care you enjoy it meishmeish	2012-03-12	0	0	@TheCrabCancer @Meishmeish	#cancer		https://twitter.com/Im_always_rich/status/179078044856745985
179028906358222848	Im_always_rich	 isexstrology easy fall love cancer gentle polite meishmeish	2012-03-11	0	0	@iSexstrology @Meishmeish	#Cancer		https://twitter.com/Im_always_rich/status/179028906358222848
178350959653683200	iAmMaurice_	 prest get retweet use little girl cancer picture put rt sad	2012-03-10	0	0		#sad		https://twitter.com/iAmMaurice_/status/178350959653683200
178095528825991168	20607	 chevys hosts breast cancer awareness fundraiser tonight http bitlya z ni via http outsidein 	2012-03-09	0	0				https://twitter.com/20607/status/178095528825991168
177601378695393281	justnyyy	 females go thru pregnancy periods breast cancer walked rape abuse harassment etc respect dailytweet	2012-03-07	11	0		#DailyTweet		https://twitter.com/justnyyy/status/177601378695393281
177450318630633472	Flower2003	 idk lady smoked feel like im getting cancer sitting front	2012-03-07	0	0				https://twitter.com/Flower2003/status/177450318630633472
176852811273875456	Im_always_rich	 meishmeish cancer experts	2012-03-05	0	0	@Meishmeish			https://twitter.com/Im_always_rich/status/176852811273875456
176852324025761793	Im_always_rich	 cancersareloyal cancer best ever meishmeish	2012-03-05	1	0	@CancersAreLoyal @Meishmeish	#Cancer		https://twitter.com/Im_always_rich/status/176852324025761793
176737622633353218	Crazy_4_Christ	 people getting cancer oral cancer 	2012-03-05	0	0				https://twitter.com/Crazy_4_Christ/status/176737622633353218
175577083320352769	Ms_Shanty84	 u say somebody family member passing away cancer	2012-03-02	0	0				https://twitter.com/Ms_Shanty84/status/175577083320352769
175436269931864064	__XIIXXI	 rt scorpio aquarius piscess aries taurus gemini cancer leo virgo libra capricorn sagatarius	2012-03-01	2	0		#RT		https://twitter.com/__XIIXXI/status/175436269931864064
173571283018203136	vivalalyssa	 st jude hospital commercials little kids cancer make sad shit	2012-02-25	0	0				https://twitter.com/vivalalyssa/status/173571283018203136
173216351916261376	__XIIXXI	 pregnancyperiodsbreast cancer being walked onrapeabuse harassmentfucked weave daysfemales go throught alot	2012-02-24	0	0				https://twitter.com/__XIIXXI/status/173216351916261376
173153337531826176	JohnnySmackzTMG	 rt cancerterms cancer s shy even like you	2012-02-24	1	0	@CancerTerms	#Cancer		https://twitter.com/JohnnySmackzTMG/status/173153337531826176
171075481477722112	KeeZo18	 zodiacfacts cancer friendship youre likely depend friends emotional support scary tru	2012-02-18	0	0	@ZodiacFacts	#Cancer		https://twitter.com/KeeZo18/status/171075481477722112
171075204091609089	KeeZo18	 zodiacfacts cancer like pig on classic home cooked meals like mac cheese tru	2012-02-18	0	0	@ZodiacFacts	#Cancer		https://twitter.com/KeeZo18/status/171075204091609089
170273887488196610	_PrincessRoe	 fuck complaining aint like got cancer 	2012-02-16	0	0				https://twitter.com/_PrincessRoe/status/170273887488196610
169934078315995136	Baby_Voice_Jay	 found granddad isnt getting better time limited dying lung cancer pray point	2012-02-15	0	0				https://twitter.com/Baby_Voice_Jay/status/169934078315995136
168954303782989824	Eaze_B	 shoutout every cancer still standingg strongggg fuckin loves yal	2012-02-13	0	0				https://twitter.com/Eaze_B/status/168954303782989824
168954096689217536	Eaze_B	 fuck young bella died look like fuckin cancer patience	2012-02-13	0	0				https://twitter.com/Eaze_B/status/168954096689217536
165150500231188480	_NiggasKnow	 talking cancer nojoke	2012-02-02	0	0		#NOJOKE		https://twitter.com/_NiggasKnow/status/165150500231188480
165149551303475200	_NiggasKnow	 tounge cancer look nasty	2012-02-02	0	0				https://twitter.com/_NiggasKnow/status/165149551303475200
163381557346836480	RamThaPharaoh	 cancer _ fellow proud cancer	2012-01-28	0	0	@Cancer69_			https://twitter.com/RamThaPharaoh/status/163381557346836480
161100389297557504	Cool_Cal_920	 lovelymspretty ruined people wanted amber rose instead look like cancer patients	2012-01-22	0	0	@LovelyMsPretty			https://twitter.com/Cool_Cal_920/status/161100389297557504
160915425167810560	obey_DaddyRayah	 well tell cancer im looking deme llsss	2012-01-21	0	0				https://twitter.com/obey_DaddyRayah/status/160915425167810560
160777468104540162	_MzBehavior	 rt xstrology cancer s tad materialistic like finer things life course darling 	2012-01-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_MzBehavior/status/160777468104540162
160427338075607040	theysayASHLAAAY	 ccsaidit yes ill admit lol think cancer thing	2012-01-20	0	0	@CCsaidit			https://twitter.com/theysayASHLAAAY/status/160427338075607040
159291566215790594	_PinkAdino	 rt masturbation reduce risk prostate cancer cervical infections guccigear	2012-01-17	1	0	@GucciGear			https://twitter.com/_PinkAdino/status/159291566215790594
158968715361255424	RamThaPharaoh	 cancer signs superficial may like body like heart even more	2012-01-16	0	0				https://twitter.com/RamThaPharaoh/status/158968715361255424
158756118892515328	essiejessiee	 tell cancer going get bullets gunn twice lls	2012-01-15	0	0				https://twitter.com/essiejessiee/status/158756118892515328
157974832347234304	rafael21winters	 high school student finds cure cancer 	2012-01-13	0	0				https://twitter.com/rafael21winters/status/157974832347234304
157460019804241920	ashleypetrone__	 ripniall little monster cancer dearly missed 	2012-01-12	0	0		#RipNiall		https://twitter.com/ashleypetrone__/status/157460019804241920
154325971992977408	girlsLoveSHAE	 isexstrology never count cancer quickie would rather go night yesssssss	2012-01-03	0	0	@iSexstrology	#Cancer		https://twitter.com/girlsLoveSHAE/status/154325971992977408
153875228630597633	Meshapooh21	 xstrology cancer outlook life supportive caring positive	2012-01-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Meshapooh21/status/153875228630597633
153847311083118593	The_Rell_World	 hotnixonaplatta cancer	2012-01-02	0	0	@hotnixonaplatta			https://twitter.com/The_Rell_World/status/153847311083118593
272891540983136257	MASTURBRUCE	 didnt volunteer become one died prostate cancer 	2012-11-25	0	0				https://twitter.com/MASTURBRUCE/status/272891540983136257
270716830946058240	katebrooke16	 stripes might cancer	2012-11-19	0	0				https://twitter.com/katebrooke16/status/270716830946058240
260041673487314945	ignatius_RJ	 wearing brest cancer clothes today	2012-10-21	0	0				https://twitter.com/ignatius_RJ/status/260041673487314945
258347983278596096	eric_erion	 breast cancer awareness shoe laces grandpas house http instagrampq i ofspa 	2012-10-16	0	0	@grandpas			https://twitter.com/eric_erion/status/258347983278596096
250926152858873857	301tattoos	 su c lost mother inlaw last night cancer thanks everything u dogod blesses us all continue research thanks	2012-09-26	0	0	@SU2C			https://twitter.com/301tattoos/status/250926152858873857
250610442135797762	301tattoos	 hulkhogan get rt brother kdawg mother inlaw weeks due cancer god bless brother	2012-09-25	0	0	@HulkHogan @kdawg301			https://twitter.com/301tattoos/status/250610442135797762
250419103456690176	301tattoos	 markleonardnow get short prayer mother inlaw given weeks cancer thanks bro	2012-09-24	0	0	@MarkLeonardNow			https://twitter.com/301tattoos/status/250419103456690176
228357106846298112	topix_md	 facing cancer http bitlynwjopb cobbisland maryland	2012-07-26	0	0		#CobbIsland #Maryland		https://twitter.com/topix_md/status/228357106846298112
226593082324439040	topix_md	 cancer survivor plans benefit car show fairgrounds http bitlyo cyqy avenue maryland	2012-07-21	0	0		#Avenue #Maryland		https://twitter.com/topix_md/status/226593082324439040
223946388059336704	KSmizzle_	 cancer	2012-07-13	0	0				https://twitter.com/KSmizzle_/status/223946388059336704
209270414399119361	elitebeatz	 great car show going charlotte hall commuter parking lot supporting american cancer society relay life see ya	2012-06-03	1	0				https://twitter.com/elitebeatz/status/209270414399119361
178537638981144576	dmvBOOG	 ebjunkies heard zaching espn story terp freshmens fight cancer moving	2012-03-10	0	0	@EBJunkies	#Zaching		https://twitter.com/dmvBOOG/status/178537638981144576
275719846212272128	prinzz_leanna	 cancer emotional get emotional connected easily person theyre screwing bailee_wathen holy shit know me	2012-12-03	0	1	@bailee_wathen	#Cancer		https://twitter.com/prinzz_leanna/status/275719846212272128
269942629821739008	BillLongway	 cancer	2012-11-17	0	0		#Cancer		https://twitter.com/BillLongway/status/269942629821739008
267100640675774464	ANGELAPOLLOCK46	 ausntweets help husband ad ive dx w metastatic cancer were shock cvge diff angelapollock gmailcom	2012-11-09	0	0	@AUSNTweets @GMAIL			https://twitter.com/ANGELAPOLLOCK46/status/267100640675774464
267098403958304768	ANGELAPOLLOCK46	 navyoutreach help its outrage spousal benefits tricare r reduced vs adi metastatic cancer dying sooner bcuz this	2012-11-09	0	0	@NavyOutreach			https://twitter.com/ANGELAPOLLOCK46/status/267098403958304768
266968946224267265	marisaramos7	 korenshalyce dont die skin cancer	2012-11-09	1	0	@korenshalyce			https://twitter.com/marisaramos7/status/266968946224267265
266967240220504065	marisaramos7	 korenshalyce well monday im getting skin cancer feel need apply lotion asap	2012-11-09	1	0	@korenshalyce			https://twitter.com/marisaramos7/status/266967240220504065
265809488521601024	Colganink	 mustache things blood cancer research memory uncle mark retweets appreciated httpwww firstgivingcomfundraisercon orcolganlaxstachemadness uidxyhsvpwgtwitter 	2012-11-06	1	0		#		https://twitter.com/Colganink/status/265809488521601024
264469564006481920	StevenOD	 cancer never tasted good	2012-11-02	0	0				https://twitter.com/StevenOD/status/264469564006481920
262388692981800960	Jamelabe	 xstrology its easy fall love cancer gentle polite kenneththat xtreme	2012-10-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Jamelabe/status/262388692981800960
