id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
271373680335011840	gmartin1319	 xstrology cancer s selfprotective sensitive often retreat hurt blah blah blah	2012-11-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/gmartin1319/status/271373680335011840
271321160615067648	Frannie_Pannies	 im cancer center kansas http sqcomtfsyyx	2012-11-21	0	0				https://twitter.com/Frannie_Pannies/status/271321160615067648
271275290746048512	hellomichaela	 in cancer center kansas fuck off	2012-11-21	0	1				https://twitter.com/hellomichaela/status/271275290746048512
271099878501928960	JacobKBrown	 cwiley rude bitch didnt hope death hope get testicular cancer testies removed turnintoawoman	2012-11-20	0	0	@cwiley1122	#turnintoawoman		https://twitter.com/JacobKBrown/status/271099878501928960
271044005997977600	HaydenKreutzer	 veryrudetweets hospital earlier cancer scare bald kid jumped me adelton 	2012-11-20	0	0	@VeryRudeTweets @adelton005			https://twitter.com/HaydenKreutzer/status/271044005997977600
271013070598438913	SpartanNation79	 need take upon help educate spread awareness cancer rt help spread robinroberts toomanyliveslost	2012-11-20	0	0	@RobinRoberts	#Cancer #TooManyLivesLost		https://twitter.com/SpartanNation79/status/271013070598438913
271012278009208832	SpartanNation79	 impressed sbenham tweeted robinroberts dear friend cancer took time respond thanks beatcancer	2012-11-20	1	1	@sbenham2002 @RobinRoberts	#beatcancer		https://twitter.com/SpartanNation79/status/271012278009208832
270973408458702848	JustinBrokar	 looking heaven saying happy birthday grandpa cook battled cancer years lost battle taught much	2012-11-20	0	0				https://twitter.com/JustinBrokar/status/270973408458702848
270924634197749760	LucidDreamer917	 fun chemsticks charlies gonna die cancer chemstick glow glowsticks cute bo fort riley http instagrampsqf_ nkuhm	2012-11-20	0	0	@Fort	#chemstick #glow #glowsticks #cute #bo		https://twitter.com/LucidDreamer917/status/270924634197749760
270858889535307776	Jason_Oldham	 sewell thats neat firemen kc came together help fight cancer cool guys shaved head	2012-11-20	0	0	@12sewell			https://twitter.com/Jason_Oldham/status/270858889535307776
270708983453593600	QueenZELW	 _meranjely_ u girl school cancer got message saying cant cute broke heart 	2012-11-19	0	0	@_Meranjely_			https://twitter.com/QueenZELW/status/270708983453593600
270684908245118976	officialBennyT	 thingsmoreharmfulthanmarijuana cancer	2012-11-19	0	0		#ThingsMoreHarmfulThanMarijuana		https://twitter.com/officialBennyT/status/270684908245118976
270664366905499649	marctomik	 ashleykongs chrisguizlo especially nice mom cancer lost hair shes bit sensitive nice	2012-11-19	0	0	@ashleykongs @chrisguizlo			https://twitter.com/marctomik/status/270664366905499649
270215195727634432	QueenofPaws	 mamma lung cancer event yesterday ill working boutique today decorating christmas love you http sqcoms x lc	2012-11-18	0	1				https://twitter.com/QueenofPaws/status/270215195727634432
270182018673963009	andisthelegit	 gods going take care tina shes heaven cancer pain taken her restinpeace tina 	2012-11-18	0	0		#RestInPeace		https://twitter.com/andisthelegit/status/270182018673963009
270022495220928512	MrSeymoreCake	 haley_raschel talk yall want lol aint goin boo im cancer 	2012-11-17	0	0	@Haley_Raschel			https://twitter.com/MrSeymoreCake/status/270022495220928512
270021224086777856	MrSeymoreCake	 im cancer lol dead	2012-11-17	0	0		#dead		https://twitter.com/MrSeymoreCake/status/270021224086777856
269843970710978560	QueenofPaws	 come join us rd annual blingbreathebelieve benefiting lung cancer research today pic http sqcomuxklbo	2012-11-17	0	0				https://twitter.com/QueenofPaws/status/269843970710978560
269834602288394241	kourtneyleibman	 mornings wake miss mom mornings wake thinking fuck cancer just fuck it guess im still pretty angry	2012-11-17	0	0				https://twitter.com/kourtneyleibman/status/269834602288394241
269609671210438657	QueenofPaws	 mamma tomorrow im hosting rd annual event lung cancer miss much try keep living hard http sqcomrzujp 	2012-11-16	0	0				https://twitter.com/QueenofPaws/status/269609671210438657
269606107666853888	stevepgreenkc	 wife courageous act honor grandfather passed cancer take moment read story http mainacseventsorggotomelissagr een 	2012-11-16	0	0				https://twitter.com/stevepgreenkc/status/269606107666853888
269588747266424834	ktrlundy	 hate walking behind smokers thanks would rather get lung cancer gross	2012-11-16	0	0		#gross		https://twitter.com/ktrlundy/status/269588747266424834
269482210208403458	bakbakbakkerr	 thank health class scaring shit me every pain feel im gonna think cancer 	2012-11-16	0	0				https://twitter.com/bakbakbakkerr/status/269482210208403458
269300938685181953	ElBombSshheelll	 ifitwasuptome cancer would zodiac sign	2012-11-15	0	0		#IfItWasUpToMe		https://twitter.com/ElBombSshheelll/status/269300938685181953
269262177620344832	raulita	 deebers point waiting canada here wait ppl canada dont lose house child gets cancer 	2012-11-15	0	0	@deebers17			https://twitter.com/raulita/status/269262177620344832
269259303255425024	raulita	 deebers imagine getting cancer suffer financial ruin family bc u didnt insurance insane wrong	2012-11-15	0	0	@deebers17			https://twitter.com/raulita/status/269259303255425024
269200606625931264	Frannie_Pannies	 im cancer center kansas http sqcomwa i f	2012-11-15	0	0				https://twitter.com/Frannie_Pannies/status/269200606625931264
269174839380688896	Frannie_Pannies	 im st francis cancer center wichita ks http sqcomrwjwvu	2012-11-15	0	0				https://twitter.com/Frannie_Pannies/status/269174839380688896
269092841450512384	goteamwobo	 movember facts prostate cancer common nonskin cancer america affecting men livestrong prostatecancer	2012-11-15	0	1	@livestrong	#Movember #prostatecancer		https://twitter.com/goteamwobo/status/269092841450512384
269079617095229442	QueenofPaws	 saturday rd annual bling breathe believe benefiting lung cancer foundation america http sqcomw yphw	2012-11-15	0	0				https://twitter.com/QueenofPaws/status/269079617095229442
268885505624637441	MrSeymoreCake	 cancer _ aquarius cancer synastry tf done lol st ex wives aquarius bad	2012-11-14	0	0	@Cancer69_	#Aquarius #Cancer #Aquarius		https://twitter.com/MrSeymoreCake/status/268885505624637441
268767055631753216	ccase816	 daveramsey think critical illness insurance covers cancer heart attack etc month non smoking s	2012-11-14	0	0	@DaveRamsey			https://twitter.com/ccase816/status/268767055631753216
268731312922324992	tosenbaugh	 kansas city cancer coalition meeting the university kansas clinical research center http sqcomtj cjo	2012-11-14	0	0	@The			https://twitter.com/tosenbaugh/status/268731312922324992
268554612385148928	ItsAshlyDoh	 days mine kaseycannon one year anniversary bestfriend valentinesday lover butch cancer softball youfellwhilepitching	2012-11-13	1	0	@KaseyCannon	#bestfriend #valentinesday #lover #butch #cancer #softball #youfellwhilepitching		https://twitter.com/ItsAshlyDoh/status/268554612385148928
268549029099601920	AyoAshton	 kmaeanderson never types symptoms webmd tell west nile die cancer woohoo	2012-11-13	0	0	@KMaeAnderson			https://twitter.com/AyoAshton/status/268549029099601920
268537672665030656	Bassfaced34	 izzo cancer something listen	2012-11-13	1	0				https://twitter.com/Bassfaced34/status/268537672665030656
268401413858668547	peepersbrennan	 whattheffacts human semen contains powerful cancer fighting agent direct exposure semen reduces risk breast cancer 	2012-11-13	0	0	@WhatTheFFacts			https://twitter.com/peepersbrennan/status/268401413858668547
268104876259696640	andisthelegit	 team tina forever strong cancer pictwittercomaucduomh	2012-11-12	0	1		#Forever #Strong #Cancer		https://twitter.com/andisthelegit/status/268104876259696640
267854548377407488	LTerrell10	 great weekend utica came home horrible news cousin died cancer today great gma isnt good	2012-11-12	0	0				https://twitter.com/LTerrell10/status/267854548377407488
267492598904659969	love_syd	 ok staystrongjustin trending doesnt mean people dont care troops cancer patients etc kid c	2012-11-11	0	0		#StayStrongJustin		https://twitter.com/love_syd/status/267492598904659969
267478718816083968	AliviaKagen	 tomorrow third anniversary moms cancer diagnosis crazystuff praisegodformiracles	2012-11-10	1	2		#CrazyStuff #PraiseGodforMiracles		https://twitter.com/AliviaKagen/status/267478718816083968
266974975490146305	Zach57Collins	 cutest girl world see put cancer stick mouth youre automatic 	2012-11-09	0	1				https://twitter.com/Zach57Collins/status/266974975490146305
266725207253868544	FeliciaFields3	 u knw hate thn ignorance watching beautiful hard working loved one fight life cancer hate cancer 	2012-11-08	0	0				https://twitter.com/FeliciaFields3/status/266725207253868544
266684591325212672	aaronleewaters	 bt hey friend check foundation label supports fighting cancer wradiowaves kanzius	2012-11-08	0	0	@BT @kanzius			https://twitter.com/aaronleewaters/status/266684591325212672
266382466091188224	andisthelegit	 live strong fuck cancer pictwittercommz q cis	2012-11-07	0	0				https://twitter.com/andisthelegit/status/266382466091188224
266319675032485889	MenorahMed	 explore resources learn breast cancer health http rcastua r j	2012-11-07	0	0				https://twitter.com/MenorahMed/status/266319675032485889
266075520733691905	Clonegator	 erinandrews ever yourself besides horrific call feel you wish could real outside proscate cancer 	2012-11-07	0	0	@ErinAndrews			https://twitter.com/Clonegator/status/266075520733691905
266042387363676162	SydneyyPaiige	 something deal wont kill like cancer stop complaining thankful pissed	2012-11-07	0	0		#pissed		https://twitter.com/SydneyyPaiige/status/266042387363676162
265982493684019201	DetroitWEBB	 cuz went bought pink shit dont mean supporting breast cancer it mean bought yo ass new clothes	2012-11-06	0	0				https://twitter.com/DetroitWEBB/status/265982493684019201
265914092261343233	compbrat75	 say oncology visit kumedcenter cancer center place be 	2012-11-06	0	0	@KUMedCenter			https://twitter.com/compbrat75/status/265914092261343233
265682666207207424	Clonegator	 theres one want get breast cancer singing guitar playing girl pink lemonade hourenergy commercial annoying	2012-11-06	0	0		#5hourenergy #annoying		https://twitter.com/Clonegator/status/265682666207207424
265675430944702464	Spencer_Jewell	 tweetadateyoullneverforget two days birthday lost kristen cancer love kristen	2012-11-05	0	0		#tweetadateyoullneverforget		https://twitter.com/Spencer_Jewell/status/265675430944702464
265667064226779136	CiaraRed93	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2012-11-05	69	3				https://twitter.com/CiaraRed93/status/265667064226779136
265568492990902272	__itshazel	 dear cancer hope one day zodiac sign	2012-11-05	0	0				https://twitter.com/__itshazel/status/265568492990902272
265476284430315520	LopezorDIVAA	 one year ago today mother diagnosed cancer rememberrememberthe thofnovember	2012-11-05	1	0		#RememberRememberThe5thOfNovember		https://twitter.com/LopezorDIVAA/status/265476284430315520
265350800782548992	lexiTB1993	 dont understand people feel need smoke cigarettes pretty much smoking cancer 	2012-11-05	1	1				https://twitter.com/lexiTB1993/status/265350800782548992
265242405895278592	alexanderdeane	 shes cancer swag	2012-11-04	0	0				https://twitter.com/alexanderdeane/status/265242405895278592
264912996944465921	aorwick	 cancer probably think cancer shitdavidconwaysummarizes	2012-11-03	0	0		#shitdavidconwaysummarizes		https://twitter.com/aorwick/status/264912996944465921
264826035932131328	MenorahMed	 coping breast cancer diagnosis http rcastsily k	2012-11-03	0	0				https://twitter.com/MenorahMed/status/264826035932131328
264776364316557312	gayle_ryan	 eddiepoirier dwstweets hw u knw tht havent hd cancer hw u knw hvnt bn denied care dr doesnt take medicare ppl	2012-11-03	0	0	@EddiePoirier @dwstweets			https://twitter.com/gayle_ryan/status/264776364316557312
264775799650009088	gayle_ryan	 eddiepoirier u say tht nevr said anythg mean knw tht ann romney breast cancer survr hs ms also right	2012-11-03	0	0	@EddiePoirier			https://twitter.com/gayle_ryan/status/264775799650009088
264572682157293569	b_woody901	 cancer might get cancer flight	2012-11-02	0	0		#flight		https://twitter.com/b_woody901/status/264572682157293569
264522232271872000	iLoganati	 found aunt kidney cancer dr said its bad enough operate on hope shes fine	2012-11-02	0	0				https://twitter.com/iLoganati/status/264522232271872000
264445652208082944	67456	 ladies night raises funds awareness breast cancer research http bitlyyxooyd via http outsidein 	2012-11-02	0	0				https://twitter.com/67456/status/264445652208082944
264441924440711169	ee_lichter	 cancer sucks	2012-11-02	5	6				https://twitter.com/ee_lichter/status/264441924440711169
264427957475475456	gmartin1319	 xstrology cancer s dont let gowe flaws	2012-11-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/gmartin1319/status/264427957475475456
264417076217790465	gayle_ryan	 r hs servants ann cooksthy gv inheritance charity wrk hs way thru college lived apt hs ms hd cancer obama 	2012-11-02	0	0		#Obama2012		https://twitter.com/gayle_ryan/status/264417076217790465
264268554692608000	67401	 ladies night raises funds awareness breast cancer research http bitlyscic z via http outsidein 	2012-11-02	0	0				https://twitter.com/67401/status/264268554692608000
264136322933985280	RuthlessFulghum	 zodiacfacts cancer super protector nurturer zodiac	2012-11-01	0	0	@ZodiacFacts	#Cancer		https://twitter.com/RuthlessFulghum/status/264136322933985280
264027799860441088	AlPal_TheGreat	 shave november created support prostate cancer girls automatically disqualified	2012-11-01	3	4				https://twitter.com/AlPal_TheGreat/status/264027799860441088
263970147461648384	retbone2	 saw oncoligist monday spreading lung cancer growth remaining stable	2012-11-01	0	0				https://twitter.com/retbone2/status/263970147461648384
263858406769692672	Tatumgal_	 love like cancer 	2012-11-01	1	0				https://twitter.com/Tatumgal_/status/263858406769692672
263731543292383232	compbrat75	 frandrescher thanks active w cancer awareness means lot survivor	2012-10-31	0	0	@frandrescher			https://twitter.com/compbrat75/status/263731543292383232
