id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
269249902087897089	rachelwangpang	 men breast cancer event opera ultra lounge w others http sqcomrxhzha	2012-11-15	0	1	@Opera			https://twitter.com/rachelwangpang/status/269249902087897089
269141600448434176	WashingtonCP	 inova health system unveils plans major cancer center inova health system break ground it http dlvrit v gg 	2012-11-15	0	0				https://twitter.com/WashingtonCP/status/269141600448434176
268886535531814913	BAMcCown	 briefed erskine bowles fiscalcliff says deficit is cancer 	2012-11-14	0	0		#fiscalcliff		https://twitter.com/BAMcCown/status/268886535531814913
267347503022759936	Malikdaharper	 youlovedess cancer	2012-11-10	0	0	@youlovedess			https://twitter.com/Malikdaharper/status/267347503022759936
265603062448652288	kitchenboy	 wife sara injured redskins receiver pierre garcon nflpa headquarters cancer reception httr pictwittercomzkas fnv	2012-11-05	0	0		#Redskins #httr		https://twitter.com/kitchenboy/status/265603062448652288
264436641941303296	jenmerino	 donating breast cancer research livinginpink the fairmont washington dc http instagramprizkwbjjss	2012-11-02	0	0	@The	#livinginpink		https://twitter.com/jenmerino/status/264436641941303296
264339593934016512	DrRachelBrem	 end breast cancer awareness month definitely end breast cancer awarenesskeep good work	2012-11-02	0	0				https://twitter.com/DrRachelBrem/status/264339593934016512
264005151357014016	HerbanBourbon	 made laugh rt xstrology watch out one thing remember cancer s even cutest crabs still claws	2012-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HerbanBourbon/status/264005151357014016
261248541882740738	MrWillEBeemN	 titty cancer date auction eden w the_rell_world http sqcomreawmn	2012-10-24	0	0	@Eden @the_rell_world			https://twitter.com/MrWillEBeemN/status/261248541882740738
260563994123833345	ryanisfamous	 cancer bracelet crisis averted	2012-10-22	0	0				https://twitter.com/ryanisfamous/status/260563994123833345
259468762930098177	raisazaidi	 rt jatayler least im giving sugar cancer vitamin waters day lubna	2012-10-19	0	0	@JATayler			https://twitter.com/raisazaidi/status/259468762930098177
258399608097607680	cyrusk	 ok men worn pink ties like nfl players wear attire gridiron nansen cyrusk pink breast cancer awareness	2012-10-16	0	0	@nansen @cyrusk	#NFL		https://twitter.com/cyrusk/status/258399608097607680
258330700707667969	olivermakes	 bankbryan love blog coincidence randomly ran page today looking people bookmarked cancer story	2012-10-16	0	0	@bankbryan			https://twitter.com/olivermakes/status/258330700707667969
257552118829957120	tarapannell	 pink warrior breast cancer walkdc news world http instagrampqxe tuvg a	2012-10-14	0	0	@News			https://twitter.com/tarapannell/status/257552118829957120
257306595984297985	InspirationMed	 orioles simplyaj please come pancan purple stride oregon ridge md help us draw attention pancreatic cancer research	2012-10-13	0	0	@Orioles @SimplyAJ10 @PanCan			https://twitter.com/InspirationMed/status/257306595984297985
257305949600092160	InspirationMed	 michaelphelps please come pancan purple stride oregon ridge md help us draw attention pancreatic cancer research	2012-10-13	0	0	@MichaelPhelps @PanCan			https://twitter.com/InspirationMed/status/257305949600092160
257305382932869120	InspirationMed	 brianroberts please come pancan purple stride oregon ridge md help us draw attention pancreatic cancer research	2012-10-13	0	0	@1brianroberts @PanCan			https://twitter.com/InspirationMed/status/257305382932869120
257305101973192704	InspirationMed	 simplyaj please come pancan purple stride oregon ridge md help us draw attention pancreatic cancer research	2012-10-13	0	0	@SimplyAJ10 @PanCan			https://twitter.com/InspirationMed/status/257305101973192704
257210963005149184	bgluckman	 running prostitutes walking cancer cc bev_b logan circle w stevensullivan pic http sqcompuhoue	2012-10-13	0	0	@bev_b @Logan @stevensullivan			https://twitter.com/bgluckman/status/257210963005149184
257203236338032640	justbartender	 shatter cancer gopink request one ohhlookabunny followfamilyfriday cancer tak gopink http instagrampqvabhkx c 	2012-10-13	0	0	@ohhlookabunny @	#gopink #followfamilyfriday #GoPink		https://twitter.com/justbartender/status/257203236338032640
257188783487868929	CEEPEE_	 october birth month breast cancer awareness month got small breasts god rude bruh	2012-10-13	0	0				https://twitter.com/CEEPEE_/status/257188783487868929
257150341051736065	KTravisBallie	 hey folks whenever see ad read article breast cancer go ahead feel breasts there like me travispsas	2012-10-13	1	0		#TravisPSAs		https://twitter.com/KTravisBallie/status/257150341051736065
257123993985888256	Deal_Junkie	 jonathan yeah charity too used boost image little money went cancer research	2012-10-13	0	0	@Jonathan1155			https://twitter.com/Deal_Junkie/status/257123993985888256
256358498475073537	Patrick_Madden	 amazing jleewfed early am inspiration video usgpo employee battling brain cancer running ironmantri http bitlyvtoqri	2012-10-11	0	0	@jleewfed @USGPO @IRONMANTri			https://twitter.com/Patrick_Madden/status/256358498475073537
256195199557066752	Rodrigo_AC7	 nosabiafacts annual progression cancer barrett esophagus	2012-10-10	0	0		#NoSabiaFacts		https://twitter.com/Rodrigo_AC7/status/256195199557066752
255787787545100288	diningindc	 policydc take bite breast cancer tonight policy restaurant lounge w others http sqcomvlxmgp	2012-10-09	0	0	@policyDC @Policy			https://twitter.com/diningindc/status/255787787545100288
254033690638835712	MeloIsKing	 trying find cure cancer 	2012-10-04	0	0				https://twitter.com/MeloIsKing/status/254033690638835712
253465628801921024	akuchinski	 even bagels supporting breast cancer month love panera bread http instagrampqucncjk lw	2012-10-03	0	0	@Panera	#love		https://twitter.com/akuchinski/status/253465628801921024
253132214966046721	Solo_dolo_loso7	 never forget taking cancer causes control class man know could diagnosed cancer many factors	2012-10-02	0	0				https://twitter.com/Solo_dolo_loso7/status/253132214966046721
253131842608304129	Solo_dolo_loso7	 breast cancer awareness month enough said	2012-10-02	0	0				https://twitter.com/Solo_dolo_loso7/status/253131842608304129
252049316389191680	JasminSHall	 volunteering brides brest cancer dupont circle hotel http twitpiccomazfwh 	2012-09-29	0	0				https://twitter.com/JasminSHall/status/252049316389191680
252049083785695232	JdotShanel	 volunteering brides brest cancer saturday morning dupont circle hotel http twitpiccomazfw 	2012-09-29	0	0				https://twitter.com/JdotShanel/status/252049083785695232
250707174379114496	Chef_Paulo	 outono acima trpico de cncer falls folhas laranja vermelho ghana cafe http instagrampqa ppcckq	2012-09-25	0	0	@Ghana	#falls #folhas #laranja #vermelho		https://twitter.com/Chef_Paulo/status/250707174379114496
248522509329256448	Solo_dolo_loso7	 god hate mosquitos fuckin pests hope die cancer	2012-09-19	0	0				https://twitter.com/Solo_dolo_loso7/status/248522509329256448
248211603869282305	javiermunoz0909	 leahsoleil twtnewsmybreastcancerteam offers community support socialmedia women facing breast cancer http bitlypf bc tt health	2012-09-18	0	0	@leahsoleil	#socialmedia #TT4health		https://twitter.com/javiermunoz0909/status/248211603869282305
248086508395982848	DjAdotNet	 larvamarva djadotnet im cancer mothers gemini enough said yup cancers man hard us understand yall	2012-09-18	0	0	@LarvaMarva @DjAdotNet			https://twitter.com/DjAdotNet/status/248086508395982848
246753780933226496	epgPR	 paulwharton want erase wrinkles raise money breast cancer research join wrinkle erase cause paulruffmd weftc 	2012-09-14	0	0	@PaulWharton @paulruffmd @WEFTC			https://twitter.com/epgPR/status/246753780933226496
245514150288166912	ca_linda1	 pancreatic cancer death causing cancer 	2012-09-11	0	0		#2		https://twitter.com/ca_linda1/status/245514150288166912
245513698263855105	ca_linda1	 late sisters bday passed away years ago lost battle pancreatic cancer pictwittercomeqpaeme 	2012-09-11	0	0				https://twitter.com/ca_linda1/status/245513698263855105
244161806069821440	OochieWhalley	 office potluck happy friday american institute cancer research http instagramppsvtjizlcn	2012-09-07	0	0	@American			https://twitter.com/OochieWhalley/status/244161806069821440
243811714708152320	topix_dc	 brides breast cancer nationwide tour gowns stop metro area http bitlynw lfz washington washingtondc	2012-09-06	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/243811714708152320
243783107797458944	topix_dc	 brides breast cancer nationwide tour gowns stop metro area http bitlyozykhm dupontcircle washington	2012-09-06	0	0		#dupontcircle #Washington		https://twitter.com/topix_dc/status/243783107797458944
243678769385205760	el_sanchez7	 huffingtonpost bubble tea cause cancer http hufftorlk ik 	2012-09-06	0	0	@HuffingtonPost			https://twitter.com/el_sanchez7/status/243678769385205760
239321157109702657	ErinUptown	 aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces retweet youre one	2012-08-25	1	0		#RETWEET		https://twitter.com/ErinUptown/status/239321157109702657
236975887617241088	marctomik	 jsingleterry nothing says sexy like shoving cancer causing leaves face	2012-08-18	0	0	@jsingleterry			https://twitter.com/marctomik/status/236975887617241088
232932606310752256	jenniekhennie	 acsifferlin free tm meet fran visco prez national breast cancer coalition speak mammogram issue more	2012-08-07	0	0	@acsifferlin			https://twitter.com/jenniekhennie/status/232932606310752256
231050138850848769	technogeek75	 walking past restroom found real dollars asia american institute cancer research http instagrampn ldygiajr	2012-08-02	0	0	@American			https://twitter.com/technogeek75/status/231050138850848769
230820514376085504	melissaeweiss	 supporting ovarian cancer research like bawss public bar w others http sqcommdc vb	2012-08-01	0	0	@Public			https://twitter.com/melissaeweiss/status/230820514376085504
227797183192256512	theeILLESTnana	 rt xstrology cancer likes little aggressive play bed long receiving aggression	2012-07-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/227797183192256512
227634459976024064	theeILLESTnana	 rt cancer _ hurt cancer overprotects avoid happening	2012-07-24	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/227634459976024064
227505075524870144	theeILLESTnana	 rt cancer _ cancer control feelings accept try keep living	2012-07-23	0	0	@Cancer69_	#Cancer		https://twitter.com/theeILLESTnana/status/227505075524870144
226000565837107200	theeILLESTnana	 rt xstrology cancer love love love	2012-07-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/226000565837107200
224641605892714497	theeILLESTnana	 rt xstrology never regret loving cancer 	2012-07-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/224641605892714497
223972207058100224	theeILLESTnana	 rt rt rt rt cancerareus awhile cancer may dwell past learn look positive way lesson	2012-07-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/theeILLESTnana/status/223972207058100224
223431475276689409	aka_andrews	 cancer sticks gon death	2012-07-12	0	0				https://twitter.com/aka_andrews/status/223431475276689409
223212819410206721	theeILLESTnana	 rt sexlovescopes cancer s selective	2012-07-11	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/223212819410206721
222799176226963456	theeILLESTnana	 rt xstrology cancer s make great life partners loving supportive protective openminded dependable	2012-07-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222799176226963456
222722049435639808	Urbantao	 already busy day acupuncture tuina massage treating pain numbness infertility cancer prevention pic http sqcomndxyqr	2012-07-10	0	0				https://twitter.com/Urbantao/status/222722049435639808
222391508773502977	theeILLESTnana	 alot stronger rt xstrology cancer girls sensitive stronger think	2012-07-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222391508773502977
222124260884353024	ModelMannequin	 iroq ii wanna thank modelmannequin tha cancer gave tha practice ii needed tha cancers follow unique	2012-07-08	0	0	@iRoQ @ModelMannequin	#UNiQUE		https://twitter.com/ModelMannequin/status/222124260884353024
222122327041785856	theeILLESTnana	 rt sexlovescopes cancer s kiss comprised love feel	2012-07-08	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/222122327041785856
222119509299965953	theeILLESTnana	 mmm would great right now rt xstrology cancer men women dont like surprises except surprise sex	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222119509299965953
222091457924833283	theeILLESTnana	 july nd rt prxncehall theeillestnana rt xstrology cancer females beauty brains ur bday	2012-07-08	0	0	@PrXnceHall @theeILLESTnana @XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222091457924833283
222074145075249152	theeILLESTnana	 rt xstrology cancer females beauty brains	2012-07-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/222074145075249152
221818996721324032	theeILLESTnana	 theeillestnana rt cancer _ cancer goes get couple drinks song comes better watch outyu day	2012-07-08	0	0	@theeILLESTnana @Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/221818996721324032
221810132391170048	theeILLESTnana	 rt cancer _ cancer goes get couple drinks song comes better watch out	2012-07-07	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/221810132391170048
221319891016351745	theeILLESTnana	 rt xstrology cancer truly romantic tend possessive loved ones	2012-07-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/221319891016351745
221316394757799937	theeILLESTnana	 rt cancer _ cancer wants feel secure let know matter want cont http tlgdi tujp	2012-07-06	0	0	@Cancer69_	#Cancer		https://twitter.com/theeILLESTnana/status/221316394757799937
221313963483332611	cairns	 eugenics messages definitely get attention odd advocacy campaign lung cancer alliance at wmata pic http pathcomp vms g	2012-07-06	0	0	@wmata			https://twitter.com/cairns/status/221313963483332611
221240945545453570	technogeek75	 drinking iced mocha american institute cancer research http instagrampmvegqfoakq	2012-07-06	0	0	@American			https://twitter.com/technogeek75/status/221240945545453570
220959178708099072	theeILLESTnana	 rt xstrology cancer s weakness fear past repeating	2012-07-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220959178708099072
220749112046395393	shana_mango	 im gonna get lung cancer dang cigarettes	2012-07-05	0	0				https://twitter.com/shana_mango/status/220749112046395393
220579322761723905	theeILLESTnana	 haha his rt xstrology compliments kissing win cancer 	2012-07-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220579322761723905
220549459791196161	theeILLESTnana	 rt rt xstrology cancer decides long haul whatever takes keep happy	2012-07-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220549459791196161
220310590940385280	theeILLESTnana	 rt sexlovescopes cancer definitely romance like stuff	2012-07-03	0	0	@SexLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/220310590940385280
220261972665569280	theeILLESTnana	 rt xstrology cancer s shy like you	2012-07-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/220261972665569280
219808959018696704	theeILLESTnana	 rt dailylovescopes cancer someone close sure take actions today tell 	2012-07-02	0	0	@DailyLoveScopes	#Cancer		https://twitter.com/theeILLESTnana/status/219808959018696704
219476823472476160	theeILLESTnana	 rt xstrology cancer controlled moon moon change its shape daily cancer s emotions moods	2012-07-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/219476823472476160
218814635791486977	theeILLESTnana	 rt xstrology cancer signs arent easy figure out	2012-06-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/218814635791486977
218160933820829696	JasonBCarney	 nickfloyd join praying gunnison riggins year old boy cross church diagnosed cancer lets pray	2012-06-27	0	0	@nickfloyd8			https://twitter.com/JasonBCarney/status/218160933820829696
217817337494114304	theeILLESTnana	 rt xstrology cancer romantic caring affectionate bed	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217817337494114304
217681500475371520	theeILLESTnana	 rt xstrology cancer signs superficial may like body like heart even more	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217681500475371520
217620649873645569	theeILLESTnana	 rt xstrology cancer never forgets	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217620649873645569
217106837479235588	theeILLESTnana	 baby knows this rt rt xstrology cancer kisses soft sensual emotional passionate	2012-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217106837479235588
217067815545487361	theeILLESTnana	 gon fuck shit upppp lls rt _sugahhrush cancer season might go quickest	2012-06-24	0	0	@_sugahhRUSH			https://twitter.com/theeILLESTnana/status/217067815545487361
217067740849111040	theeILLESTnana	 rt forthecancers cancer loves music cant make without it	2012-06-24	0	0	@ForTheCancers	#cancer		https://twitter.com/theeILLESTnana/status/217067740849111040
216998747727605760	theeILLESTnana	 rt rt xstrology cancer open eyes true love given chance	2012-06-24	0	1	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216998747727605760
216321844339421184	theeILLESTnana	 rt xstrology cancer making mind task always give someone else	2012-06-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216321844339421184
216305986263187458	theeILLESTnana	 rt cancer _ people assume cause cancer nice sweet walk them its so	2012-06-22	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/216305986263187458
216305953195311108	theeILLESTnana	 rt cancer _ cancer put mess long done coming back keep playing want	2012-06-22	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/216305953195311108
216201866411909121	theeILLESTnana	 rt xstrology cancer kisses take dreamland	2012-06-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/216201866411909121
215459843333570560	jen_yoo	 grt see u ohmygoff were missing eunyangnbc seoul sisters newsbabes bash breast cancer pictwittercomhe vvsbl	2012-06-20	0	0	@OhMyGOFF @eunyangnbc			https://twitter.com/jen_yoo/status/215459843333570560
215295016703238144	theeILLESTnana	 sometimes deep rt xstrology cancer s emotions run deep	2012-06-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/215295016703238144
215239460605018115	theeILLESTnana	 rt xstrology cancer s never confrontational done wrong speak ever again	2012-06-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/215239460605018115
215236814728990720	nueva_vida	 nueva_vida supporting dcnewsbabes tonight fight cancer dcmetro pictwittercomaksxmoqn	2012-06-19	0	0	@nueva_vida	#DCNewsbabes #cancer #DCMetro		https://twitter.com/nueva_vida/status/215236814728990720
215224397852721153	Frosty1906	 good friends fighting breastcancer newsbabes bash breast cancer pictwittercomm kzndsx	2012-06-19	0	0		#breastcancer		https://twitter.com/Frosty1906/status/215224397852721153
215219996878573568	Frosty1906	 howard theater news babes bash breast cancer dcnewsbabes	2012-06-19	0	0	@DCnewsbabes			https://twitter.com/Frosty1906/status/215219996878573568
215123823773761536	Urbantao	 acupuncture cancer prevention anxiety asthma morning urbantao acupuncture and http sqcomkr nsz	2012-06-19	0	0	@Urbantao			https://twitter.com/Urbantao/status/215123823773761536
214750998546231299	djenders	 im lung cancer alliance washington dc http sqcomm vbd	2012-06-18	0	0				https://twitter.com/djenders/status/214750998546231299
214486480809238528	theeILLESTnana	 still get wildrt bestofcancer dont think cancer rough quick sex scare them slow gentle them	2012-06-17	0	0	@BestofCancer	#Cancer		https://twitter.com/theeILLESTnana/status/214486480809238528
213656373974679552	theeILLESTnana	 rt lovescopes cancer true romantics amp make tender caring amp sentimental lovers lovescopes	2012-06-15	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/theeILLESTnana/status/213656373974679552
213384410018484225	akkuzu	 thanks macys selling something whose packaging clearly indicates product contains chemicals known cause cancer pictwittercombhgmtkmm	2012-06-14	0	0	@macys			https://twitter.com/akkuzu/status/213384410018484225
213350611599634432	theeILLESTnana	 rt bestofcancer cancer signs loves take slow	2012-06-14	0	0	@BestofCancer	#Cancer		https://twitter.com/theeILLESTnana/status/213350611599634432
213290742586671107	samsimon	 getting annual screening skin cancer dr sandra read best k street nw http sqcomnlqxeu	2012-06-14	0	0	@2021			https://twitter.com/samsimon/status/213290742586671107
212697884049682432	theeILLESTnana	 rt cancer _ cancer knows exactly say make feel like best worst person world	2012-06-12	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/212697884049682432
212680711365341185	theeILLESTnana	 right person rt cancer _ sex apart love cancer	2012-06-12	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/212680711365341185
211260795978387456	SonjaBlanco	 rip great friend ms vicky must find cure cancer 	2012-06-08	0	0				https://twitter.com/SonjaBlanco/status/211260795978387456
210705841748328448	jxa	 patient engagement cancer care roundtable heart house http sqcomkr laj	2012-06-07	0	0	@Heart			https://twitter.com/jxa/status/210705841748328448
210501626895675394	theeILLESTnana	 rt xstrology cancer s sensitive nature therefore get hurt lot	2012-06-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/210501626895675394
210024398818787328	Urbantao	 infertility acupuncture treating sciatica cancer prevention morning urbantao acupuncture and http sqcomku f y	2012-06-05	0	0	@Urbantao			https://twitter.com/Urbantao/status/210024398818787328
209676905773932546	melosottovoce	 science may beaten prostate cancer http zitetom o iw via zite	2012-06-04	0	0	@zite			https://twitter.com/melosottovoce/status/209676905773932546
207289161873498112	amlane	 to eat prevent cancer httpwww googlecomurlsatsourc ewebcd ved cegqtwiwaqurlhttp a f fwwwyoutubecom fwatch fv db bdz zptyeiusvet gtfarb ah hvsncgusgafqjcnfdgfrdxcwepbngcygvfa j_amhgsig gzdi naoa tpvqshwj jbg 	2012-05-28	0	0				https://twitter.com/amlane/status/207289161873498112
204950923271868418	topix_dc	 cancer doctors put competition aside share treatment options patients http bitlyjlzwum washington washingtondc	2012-05-22	0	0		#Washington #WashingtonDC		https://twitter.com/topix_dc/status/204950923271868418
203484478298009600	technogeek75	 google chat running ready chat american institute cancer research http instagrampkxttr oal 	2012-05-18	0	0	@American			https://twitter.com/technogeek75/status/203484478298009600
203285381184098305	fruscalleda	 great fundraiser event colon cancer awareness stages premier http sqcomlbxrqw	2012-05-17	0	0	@Stages			https://twitter.com/fruscalleda/status/203285381184098305
200625340681433088	Urbantao	 treating pain diabetes cancer prevention stress acupuncture today urbantao acupuncture and http sqcomj oflg	2012-05-10	0	0	@Urbantao			https://twitter.com/Urbantao/status/200625340681433088
199140409446895617	corrietweets	 google places cheering station avonwalks avon walk breast cancer cheering station pic http sqcomkutovo	2012-05-06	0	0	@avonwalks @Avon			https://twitter.com/corrietweets/status/199140409446895617
199014261832417280	PradaBanks07	 yes im fresh death fuckers catching cancer 	2012-05-06	0	0				https://twitter.com/PradaBanks07/status/199014261832417280
194914544592748545	ciizzo	 senator diane feinstein california advocates lung cancer alliance pictwittercomhwlsbrkj	2012-04-24	0	0				https://twitter.com/ciizzo/status/194914544592748545
194913462453936129	ciizzo	 washington dc lung cancer alliance forum pictwittercoma eof 	2012-04-24	0	0				https://twitter.com/ciizzo/status/194913462453936129
194742414773194752	jenny7705	 headed nations capital todayneed lobby support get lung cancer mortality reduction act	2012-04-24	0	0				https://twitter.com/jenny7705/status/194742414773194752
194245334212411392	djenders	 opportunity hear stories people lung cancer touched them powerful evening	2012-04-22	0	0				https://twitter.com/djenders/status/194245334212411392
192647420465778688	Marie_TheQueen	 yes lawd rt xstrology cancer s often lot stress life	2012-04-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Marie_TheQueen/status/192647420465778688
190052509837041664	Marie_TheQueen	 yup rt xstrology cancer sees grey area offers second chances hurt them gone lives	2012-04-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Marie_TheQueen/status/190052509837041664
188424556720033792	shevonne_p	 men breast cancer charity event current sushi w others http sqcomhzvjth	2012-04-06	0	0	@Current			https://twitter.com/shevonne_p/status/188424556720033792
186253206349819904	ivanbutina	 italians dc supporting mattie miracle cancer foundation molecule salon w adrig pic http sqcomh es	2012-03-31	0	0	@molecule @adrig7			https://twitter.com/ivanbutina/status/186253206349819904
185776139124477952	MissMeggit	 conwaywitty love tangled also jamming lot lately hit boyfriend featuring poor cancer bald craig wedren womp womp	2012-03-30	0	0	@conwaywitty			https://twitter.com/MissMeggit/status/185776139124477952
185352944865120256	technogeek75	 arrive work fun took pic work bldg american institute cancer research http instagrampiweiygiab 	2012-03-29	0	0	@American			https://twitter.com/technogeek75/status/185352944865120256
184995634888187904	JessLovely	 rt xstrology cancer s big believers love	2012-03-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JessLovely/status/184995634888187904
183248610681569280	arina1119	 living cancer hard never predict mood tomorrow truth mom bf lord give strength	2012-03-23	0	0				https://twitter.com/arina1119/status/183248610681569280
177930973248372738	Madhatterdc	 every glass vino black stone clod du bois ravenswood buy goes v foundation fight cancer raise ur glass	2012-03-08	0	0				https://twitter.com/Madhatterdc/status/177930973248372738
177868693521436674	_coopcrystal	 im american cancer society connecticut ave nw washington http sqcomyebxkr	2012-03-08	0	0				https://twitter.com/_coopcrystal/status/177868693521436674
173443466473381889	Jonathan1155	 good quit friends quit using patch still making things anyway cancer sticks quitting isnt fun	2012-02-25	0	0	@GOOD			https://twitter.com/Jonathan1155/status/173443466473381889
172764699144884225	Alyssalouise3	 never know retweet horoscope im cusp gemini cancer _	2012-02-23	0	0				https://twitter.com/Alyssalouise3/status/172764699144884225
172132082364055553	seanBeasy	 aint summertime keep lil june cancer sign yeah born june coming attractions shell coming soooon	2012-02-21	0	0				https://twitter.com/seanBeasy/status/172132082364055553
168849206864379905	celgin3	 inickintosh first cancer research im pretty sure shell last watch minutes	2012-02-12	0	0	@inickintosh			https://twitter.com/celgin3/status/168849206864379905
168220533362667520	MadDapr	 wish woulda got picture blatche taking patron bottle head son cancer 	2012-02-11	0	0				https://twitter.com/MadDapr/status/168220533362667520
164137348353888258	Jummy4NY	 prevent cancer foundation young professionals happy hour irish whiskey public house w others http sqcomzfaiqs	2012-01-30	0	0	@Irish			https://twitter.com/Jummy4NY/status/164137348353888258
162903094240350208	justintritchie	 tgif american institute cancer research http sqcomxth x	2012-01-27	0	0	@American			https://twitter.com/justintritchie/status/162903094240350208
162222046695272448	NiJennison	 brendanlowbrow emmyhermes cancer	2012-01-25	0	0	@brendanlowbrow @emmyhermes			https://twitter.com/NiJennison/status/162222046695272448
160346519298510849	FenyxLana	 xstrology cancer females beauty brains bestie mzsupathik 	2012-01-20	0	0	@XSTROLOGY @mzsupathik84	#Cancer		https://twitter.com/FenyxLana/status/160346519298510849
159084284404183040	_poeticxx	 wanna walk breast cancer walk year	2012-01-16	2	0				https://twitter.com/_poeticxx/status/159084284404183040
158043086465941505	Cate13	 psihealthylives rt causecast natl cervical cancer month learn fight deadly disease http owly xg 	2012-01-13	0	0	@PSIHealthyLives @Causecast			https://twitter.com/Cate13/status/158043086465941505
157230561507815425	rachaelgking	 one goes citygirlblogs cancer free bitches cc restrntrefugee maddys bar grille http instagrampgumwf	2012-01-11	0	0	@citygirlblogs @restrntrefugee @Maddy			https://twitter.com/rachaelgking/status/157230561507815425
284083734712578049	VitorRene	 anamaksoud tweet gave cancer	2012-12-26	0	0	@anamaksoud			https://twitter.com/VitorRene/status/284083734712578049
281424047286386688	MrKeepOnMoving	 substizzle sub sup bro need ur help help sistas dyin breast cancer look http youtubey_ rh fei	2012-12-19	0	0	@substizzle			https://twitter.com/MrKeepOnMoving/status/281424047286386688
281423697087197185	MrKeepOnMoving	 redgrantlaughs called slam cancer its tomoro busboys n poets hyattsville pls help buy ticket jus support http twitpiccombndo m	2012-12-19	0	0	@redgrantlaughs			https://twitter.com/MrKeepOnMoving/status/281423697087197185
281423133431451648	MrKeepOnMoving	 redgrantlaughs hey red komplex sup bro doin event sistas dyin breast cancer n last cmas http youtubey_ rh fei	2012-12-19	0	0	@redgrantlaughs			https://twitter.com/MrKeepOnMoving/status/281423133431451648
280783911607492610	MSPLLC	 inspiring evening w amazing children fought childhood cancer gtownjingle fswashington godisgood pictwittercom s tp rm	2012-12-17	1	0	@GtownJingle @FSWashington	#GodisGood		https://twitter.com/MSPLLC/status/280783911607492610
279297747247562752	stevenburg	 hugo chavez surgery venezuela s president suffered complications cancer operation government says httpwww huffingtonpostcommobileweb hugochavezcancersurgerycomplications_n_ htmlncidedlinkusaolp 	2012-12-13	1	0		#Chavez #Venezuela #Cancer		https://twitter.com/stevenburg/status/279297747247562752
279012155225960449	POLITICO_Steve	 rt nbcnightlynews in california governor jerry brown undergoing treatment prostate cancer	2012-12-12	1	0	@nbcnightlynews			https://twitter.com/POLITICO_Steve/status/279012155225960449
