id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
233376524668133377	spike7667	 konwaytweety thirdmanrecords herd cell phones cause cancer cell phones kill ppl	2012-08-08	0	0	@KonwayTweety @thirdmanrecords			https://twitter.com/spike7667/status/233376524668133377
233230848521039873	itsTee_notTea	 rt scorpio s soul mates pisces cancer virgo long cancer list im cool	2012-08-08	0	0		#Scorpio #Pisces #Cancer #Virgo		https://twitter.com/itsTee_notTea/status/233230848521039873
233229827732299776	itsTee_notTea	 rt cancer s soul mates scorpio pisces taurus yay scorpio	2012-08-08	0	0		#Cancer #Scorpio #Pisces #Taurus		https://twitter.com/itsTee_notTea/status/233229827732299776
232511296111796225	SweetdrmsAngel	 zodiacfacts zodiac signs sexually destroyed scorpio capricorn cancer virgo pisces really	2012-08-06	0	0	@ZodiacFacts	#Scorpio		https://twitter.com/SweetdrmsAngel/status/232511296111796225
231908411065921537	ameidizachalana	 know im pissed go buy cancer sticks	2012-08-04	0	0				https://twitter.com/ameidizachalana/status/231908411065921537
231828915835006978	KristenToms	 life would totally different cancer didnt exist iwish	2012-08-04	1	0		#iwish		https://twitter.com/KristenToms/status/231828915835006978
231624785912815616	yoloextacy	 kinda cloudy rite aunt diagnosed wit breast cancer hughh	2012-08-04	0	0				https://twitter.com/yoloextacy/status/231624785912815616
231565759942361089	BayouBreeze318	 thing dont put bullshit im eliminating cancer outta life	2012-08-03	0	0				https://twitter.com/BayouBreeze318/status/231565759942361089
231412449792897024	Tite_White_ENT	 brouwnskinn cancer tat fye 	2012-08-03	0	0	@BrouwnSkinn	#Fye		https://twitter.com/Tite_White_ENT/status/231412449792897024
231402171135045632	KristenToms	 happy birthday favorite cancer survivor love mom	2012-08-03	2	0				https://twitter.com/KristenToms/status/231402171135045632
231370380999274496	KathrynLorusso	 revruss thanks much wonderful support wish guys marshall pcrm cooking cancer weekend vegan	2012-08-03	0	0	@revruss11 @PCRM	#vegan		https://twitter.com/KathrynLorusso/status/231370380999274496
231209519483588609	JassyFay_	 periodspregnancyheartbreaksbreast cancer cramps child birth women go this deserve upmost respect everyday	2012-08-02	0	0				https://twitter.com/JassyFay_/status/231209519483588609
231177635059875840	SuppaBadd19	 cancer face	2012-08-02	0	0				https://twitter.com/SuppaBadd19/status/231177635059875840
230828079356985344	MalloryLynn95	 itsbadluckbrian smokes candy cigar lung cancer 	2012-08-01	0	0	@ItsBadLuckBrian			https://twitter.com/MalloryLynn95/status/230828079356985344
230365573505220608	Resplend_Model	 awww women qot types cancer 	2012-07-31	0	0				https://twitter.com/Resplend_Model/status/230365573505220608
230357340501725185	chasity_rook	 keelyritterr _ want cancer ribbon ribs	2012-07-31	0	1	@keelyritterr10_			https://twitter.com/chasity_rook/status/230357340501725185
229098770569256960	hiimchris9000	 _xodd youll never get cancer use medicine heal body releive body stress smarter	2012-07-28	0	0	@_xODD			https://twitter.com/hiimchris9000/status/229098770569256960
229054652170256384	_jordanboyd	 seeing cancer survivors makes believe people make anything	2012-07-27	1	1				https://twitter.com/_jordanboyd/status/229054652170256384
228887781798182912	copeskd	 lindseybass lorigriffis fortunately me im cancer adaptable caring adaptablestaying topcaringill share wher win	2012-07-27	0	0	@lindseybass6 @LoriGriffis			https://twitter.com/copeskd/status/228887781798182912
228784336390979584	QuanGivens_01	 excuse table manners ass sit like pamper doctor lemme treat cancer 	2012-07-27	1	0				https://twitter.com/QuanGivens_01/status/228784336390979584
228257472769564673	LilLoc_FCB	 fuck u complainin bout aint like u got cancer	2012-07-25	0	0				https://twitter.com/LilLoc_FCB/status/228257472769564673
227525261409808384	topix_bayou	 sandbagging cancer tea fashion show http bitlyo reh minden louisiana	2012-07-23	0	0		#Minden #Louisiana		https://twitter.com/topix_bayou/status/227525261409808384
227518729544679425	chefkat83	 upset hear sally rides death pancreatic cancer true role model women many generations come	2012-07-23	0	0				https://twitter.com/chefkat83/status/227518729544679425
227495484724482049	WOLFtheHiPPIE	 brouwnskinn like yur cancer tat	2012-07-23	0	0	@BrouwnSkinn			https://twitter.com/WOLFtheHiPPIE/status/227495484724482049
227256841300758528	T_Ray97	 cancer times outta automatic death 	2012-07-23	0	0				https://twitter.com/T_Ray97/status/227256841300758528
227255914514743297	T_Ray97	 need find cure cancer fast 	2012-07-23	5	0		#Fast		https://twitter.com/T_Ray97/status/227255914514743297
227255602093645825	T_Ray97	 shes better placewith cancer	2012-07-23	0	0				https://twitter.com/T_Ray97/status/227255602093645825
225891917957836800	TwerkSum_HYFR	 fahh ii die ufv dhis cancer	2012-07-19	0	0				https://twitter.com/TwerkSum_HYFR/status/225891917957836800
225886345116131328	TwerkSum_HYFR	 need ahh cure fahh dhis cancer	2012-07-19	0	0				https://twitter.com/TwerkSum_HYFR/status/225886345116131328
225518840476467201	KeyMonae	 leosweare leo ability stabilize moody cancer 	2012-07-18	0	0	@LeosWeAre	#Leo #Cancer		https://twitter.com/KeyMonae/status/225518840476467201
223216300195975168	Jadore_MoiJolie	 djstack cancer water sagitaurus fire	2012-07-11	0	0	@DJSTACK3			https://twitter.com/Jadore_MoiJolie/status/223216300195975168
223179467865063424	itsTee_notTea	 rt isexstrology cancer shy high sex drive full surprises ohhh really sourpatchh_kiid lol	2012-07-11	0	0	@iSexstrology @sourpatchh_kiid	#Cancer		https://twitter.com/itsTee_notTea/status/223179467865063424
222890578726240258	KeyMonae	 _allthingsblack call lil crazy cancer lol cause shes mess ill murk somethin behind tho	2012-07-10	0	0	@_allthingsblack			https://twitter.com/KeyMonae/status/222890578726240258
222548720934338560	LaurvoisiaDeRon	 july birthday way cashonly cancer	2012-07-10	0	0		#CashOnly #Cancer		https://twitter.com/LaurvoisiaDeRon/status/222548720934338560
221622079924092928	JMF_WARD	 smokin cancer 	2012-07-07	0	0				https://twitter.com/JMF_WARD/status/221622079924092928
221472202837590016	Kooliin_iihh	 today th birthday cancer	2012-07-07	0	0		#Cancer		https://twitter.com/Kooliin_iihh/status/221472202837590016
221020096309628928	BayouBreeze318	 its absolute honor followed coach_karl nba coach cancer survivor salutes	2012-07-05	0	0	@Coach_Karl	#salutes		https://twitter.com/BayouBreeze318/status/221020096309628928
221017493555257345	QueenB_x5	 best kissers aquarius virqostaurusariesgeminileo cancer librascropiossagittarius rt iff onee	2012-07-05	1	0				https://twitter.com/QueenB_x5/status/221017493555257345
220927047751577602	JustSDFU__	 happy cakee day july_ _ cancer lol annoyingasx 	2012-07-05	0	0	@July_5_	#AnnoyingAsx		https://twitter.com/JustSDFU__/status/220927047751577602
220910140679921664	julian_jones	 hanktharpe lol back skin cancer removal tomorrow want make sure dr hopkins see everything	2012-07-05	0	0	@HankTharpe			https://twitter.com/julian_jones/status/220910140679921664
220731679101288448	chasityarenas25	 acancershearttt happy th july cancers love cancer	2012-07-05	0	0	@ACancersHearttt	#Cancers		https://twitter.com/chasityarenas25/status/220731679101288448
219363802523774976	WhoStrokLikCALI	 openup_ahh fuckkn rite cancer baby dun	2012-07-01	0	0	@OpenUp_AHH			https://twitter.com/WhoStrokLikCALI/status/219363802523774976
218795723326631936	ChompeyBerry	 ohhkellee smoke break cancer	2012-06-29	0	0	@OHHKELLEE	#cancer		https://twitter.com/ChompeyBerry/status/218795723326631936
218209219546071041	T_Ray97	 that moment old person cancer smoking bluntsjointsetc	2012-06-28	0	0		#That		https://twitter.com/T_Ray97/status/218209219546071041
218096220399345666	IsaacLofton	 wmxgarrett diet coke either love it think tastes like cancer truth cancer 	2012-06-27	1	0	@WMxGarrett	#Truth		https://twitter.com/IsaacLofton/status/218096220399345666
218041939923177472	queenkittie	 signed susan g koman breast cancer runwalkthis year im running	2012-06-27	0	0				https://twitter.com/queenkittie/status/218041939923177472
218013562562551809	SLiMBeeZy_713	 damn near made crywit mii emotional assthats cancer u	2012-06-27	0	0		#cancer		https://twitter.com/SLiMBeeZy_713/status/218013562562551809
217374801457725440	Tyhoop7	 would cut hair bald cancer patients	2012-06-25	1	0				https://twitter.com/Tyhoop7/status/217374801457725440
217116561083867137	T_Ray97	 shitthatpeopledieover cancer 	2012-06-25	0	0		#shitthatpeopledieover		https://twitter.com/T_Ray97/status/217116561083867137
217054517823406081	TeAmoXx_	 messing woomf imma breast cancer 	2012-06-24	0	0				https://twitter.com/TeAmoXx_/status/217054517823406081
216748182087012355	iDripp_Beauty	 _younqnino cancer babys stand uhpjumps bed	2012-06-24	0	0	@_YounqNino			https://twitter.com/iDripp_Beauty/status/216748182087012355
216594609021796353	SANCHEZCALDWELL	 julyo _ cancer goodlookin tha follow bac	2012-06-23	0	0	@JulyO2_			https://twitter.com/SANCHEZCALDWELL/status/216594609021796353
215679690990567424	iChaseDreams__	 cancer retweets describe oh well	2012-06-21	0	0				https://twitter.com/iChaseDreams__/status/215679690990567424
215282417462816769	stONed_BoOKwoRM	 triple_threat think car cancer feeling good laffed sooo hard real	2012-06-19	1	0	@TRIPLE_THREAT87	#real		https://twitter.com/stONed_BoOKwoRM/status/215282417462816769
214434511826587649	iKidSplash	 rt team cancer teamcancer	2012-06-17	0	0		#TeamCancer		https://twitter.com/iKidSplash/status/214434511826587649
214434367307657216	iKidSplash	 cancerterms love cancer youre protector provider ever want simple love loved hell yeah	2012-06-17	0	0	@CancerTerms	#Cancer		https://twitter.com/iKidSplash/status/214434367307657216
213802792777826304	TOONCHII_HOE	 succin dicc dnt cawz cancer so feel free succ dicc lol	2012-06-15	0	0				https://twitter.com/TOONCHII_HOE/status/213802792777826304
213641893999935488	SLiMBeeZy_713	 cant believe andele died parkers lost battle cervical cancer 	2012-06-15	0	0				https://twitter.com/SLiMBeeZy_713/status/213641893999935488
213124015559147520	KeyMonae	 l_trishelle aww tyshauna cancer july th	2012-06-14	1	0	@L_Trishelle			https://twitter.com/KeyMonae/status/213124015559147520
212660879953629184	Ethan_Boothe	 bbchealth diesel fumes cause cancer http bbcinot qxy damn wheelers	2012-06-12	0	0	@bbchealth			https://twitter.com/Ethan_Boothe/status/212660879953629184
209794214584791042	iwaboJohn	 want bowl iwabo vans warped tour raise money cancer research san diego fans chance httpwww ebaycomitmwsebayisa pidllviewitemitem 	2012-06-04	0	0				https://twitter.com/iwaboJohn/status/209794214584791042
209105214979051522	TakeraTKO	 said zodiac sign cancer	2012-06-02	0	0		#Cancer		https://twitter.com/TakeraTKO/status/209105214979051522
208413311589552129	pooh_da_hbic	 hendersonkameko the signs cancer believes depend eyes would see little	2012-06-01	0	0	@HendersonKameko @The12Signs	#Cancer		https://twitter.com/pooh_da_hbic/status/208413311589552129
208412337219186689	Sick_SwagTalent	 teamcancers ima cancer thank god aint got	2012-06-01	0	0		#teamcancers		https://twitter.com/Sick_SwagTalent/status/208412337219186689
208391032482697220	pooh_da_hbic	 hendersonkameko the signs reserve cancer sometimes difficult penetrate	2012-05-31	0	0	@HendersonKameko @The12Signs	#Cancer		https://twitter.com/pooh_da_hbic/status/208391032482697220
208385956296925184	_GOTdamnnnnBRE	 tell cancer iim lookin	2012-05-31	0	0				https://twitter.com/_GOTdamnnnnBRE/status/208385956296925184
207514503896776705	_GOTdamnnnnBRE	 rt cancer june july 	2012-05-29	0	0		#Cancer		https://twitter.com/_GOTdamnnnnBRE/status/207514503896776705
207506532030615552	_GOTdamnnnnBRE	 cancer kisses sensual absolutely fabulous kisses simply rocking	2012-05-29	0	0		#Cancer		https://twitter.com/_GOTdamnnnnBRE/status/207506532030615552
207324914976432128	AmbreaLaNaeCage	 iamm_swagg breaaj_cage smoking aint bad lol get cancer lemme know smoking still aint bad	2012-05-29	0	0	@Iamm_Swagg @BreaaJ_Cage			https://twitter.com/AmbreaLaNaeCage/status/207324914976432128
206868860752769025	QuiNessiaS	 rt xstrology cancer s incredibly sensitive careful say them may take anything offense	2012-05-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/QuiNessiaS/status/206868860752769025
205915963445612546	DopeDick_Darius	 honesthour fucked girl cancer weird couldnt pull hair dontjudgeme	2012-05-25	0	0		#HonestHour #dontjudgeme		https://twitter.com/DopeDick_Darius/status/205915963445612546
205708177528995840	Jay_Rollaaa	 youre cancer retweet july th bitch	2012-05-24	1	0		#july20th		https://twitter.com/Jay_Rollaaa/status/205708177528995840
203969861532123136	ANNALSWEETHEART	 xstrology cancer one forgiving people meet true	2012-05-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ANNALSWEETHEART/status/203969861532123136
203563128267616256	KiingLu	 taste_da_pussy oomf look like cancer patient kmsl somebody please get	2012-05-18	0	0	@Taste_Da_Pussy			https://twitter.com/KiingLu/status/203563128267616256
202913979679518720	Ethan_Boothe	 demetria_g potentially good news parents whose children fighting cancer http onwsjcoml kuxq 	2012-05-16	0	0	@demetria_g			https://twitter.com/Ethan_Boothe/status/202913979679518720
202519628734414848	ChocolatThaiLdy	 cancerterms cancer hates crowds need space back up couldnt explained better cosign	2012-05-15	0	0	@CancerTerms	#cancer #cosign		https://twitter.com/ChocolatThaiLdy/status/202519628734414848
201116983851368449	MrChangeItUp	 yu tell cancer im looking see ima shoot face tonight nigga	2012-05-11	1	0				https://twitter.com/MrChangeItUp/status/201116983851368449
200979939619647488	boydmyers	 rhondasays cancer like paint figure show	2012-05-11	0	0	@rhondasays			https://twitter.com/boydmyers/status/200979939619647488
200436584053616640	QuiNessiaS	 cancer tweets describin tah t	2012-05-10	0	0		#Cancer		https://twitter.com/QuiNessiaS/status/200436584053616640
199676898316521474	BeatItUp_Duhh	 wish diddy cancer face ass shut	2012-05-07	0	0				https://twitter.com/BeatItUp_Duhh/status/199676898316521474
198965087447433216	warrennnn_	 thecancersign cancer wont spend time looking love know come	2012-05-05	0	0	@TheCancerSign			https://twitter.com/warrennnn_/status/198965087447433216
198426151440486400	meghanawalt	 tozeraw hate eats soulto get free hatred like healed cancer aw tozer lord heal soul deadly hate	2012-05-04	0	0	@TozerAW			https://twitter.com/meghanawalt/status/198426151440486400
196938230615126016	cieairak	 premature baby cancer	2012-04-30	0	0				https://twitter.com/cieairak/status/196938230615126016
196864079401467904	71115	 health fair feature talk cancer survivor shreveport times http bitlyidnk via http outsidein 	2012-04-30	0	0				https://twitter.com/71115/status/196864079401467904
196864078768128000	71107	 health fair feature talk cancer survivor shreveport times http bitlyidnk via http outsidein 	2012-04-30	0	0				https://twitter.com/71107/status/196864078768128000
