id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
186092000834097152	RudeboyReez	 xstrology catch cancer s heart youll lucky dont even sound attractive pass	2012-03-31	0	0	@XSTROLOGY	#Cancer #pass		https://twitter.com/RudeboyReez/status/186092000834097152
185039677286391808	topix_ct	 cancer survivor climber talk fairfield http bitlyh lqaq fairfield connecticut	2012-03-28	0	0		#Fairfield #Connecticut		https://twitter.com/topix_ct/status/185039677286391808
184589578408165376	Divaintraining	 yrs ago loss big brother cancer love miss everday blessed brother http twitpiccom ybx 	2012-03-27	0	0				https://twitter.com/Divaintraining/status/184589578408165376
181761369459269632	thelibra	 jaypelletier cancer cancer go away	2012-03-19	0	0	@JayPelletier			https://twitter.com/thelibra/status/181761369459269632
180274719952613378	Melloakahands	 gay think pink theme tweetcaster im supporting womens breast cancer even month smh lost	2012-03-15	0	0		#lost		https://twitter.com/Melloakahands/status/180274719952613378
177457502676455424	06615	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyxfq is via http outsidein 	2012-03-07	0	0				https://twitter.com/06615/status/177457502676455424
174564435342536705	daurial1	 really hope tia gets better cancer pneumonia cant imagine pain is	2012-02-28	0	0				https://twitter.com/daurial1/status/174564435342536705
174173314632265728	sognarlydude	 spreading name quicker fucking cancer grave eyes	2012-02-27	1	0				https://twitter.com/sognarlydude/status/174173314632265728
165847333081329664	thelibra	 what_i_know nah probably cancer 	2012-02-04	0	0	@What_I_Know			https://twitter.com/thelibra/status/165847333081329664
164696396790898689	Heart_Killah	 hope never hear doctor tell ill die cancer bitchbut gods gods way	2012-02-01	0	0		#Cancer		https://twitter.com/Heart_Killah/status/164696396790898689
161460520644386816	GjMtwentyten	 marriage busted kids acting up got cancer gave months live well need get wealth o 	2012-01-23	0	0				https://twitter.com/GjMtwentyten/status/161460520644386816
158281073208463361	06615	 pancreatic cancer awareness meeting http bitlyye qqi via http outsidein 	2012-01-14	0	0				https://twitter.com/06615/status/158281073208463361
157979252594196481	06604	 pancreatic cancer awareness meeting http bitlyz gerq via http outsidein 	2012-01-13	0	0				https://twitter.com/06604/status/157979252594196481
156444588146569217	StayGold3n	 zodiaczone cancer becomes possessive everything think belongs them hahahaha true stay away them	2012-01-09	0	0	@ZodiacZone	#Cancer		https://twitter.com/StayGold3n/status/156444588146569217
155774542424457217	queenSKiNNi	 treymoeshow shoutouts ladies cancer patient vjayjay bald lmaooooo	2012-01-07	0	0	@TreyMoeShow	#shoutOuts #bald		https://twitter.com/queenSKiNNi/status/155774542424457217
155746970152083456	queenSKiNNi	 bestofcancer dating cancer female give babies let treat like one its her lmao	2012-01-07	0	0	@BestofCancer	#Cancer		https://twitter.com/queenSKiNNi/status/155746970152083456
154627078963204096	06604	 fairfield resident runs wipe cancer http bitlyatyvry via http outsidein 	2012-01-04	0	0				https://twitter.com/06604/status/154627078963204096
285417482439757824	Stacybabiee369	 cancer 	2012-12-30	0	0				https://twitter.com/Stacybabiee369/status/285417482439757824
284593277372624896	nxctis	 cracking fingers give cancer 	2012-12-28	0	0				https://twitter.com/nxctis/status/284593277372624896
282032446776684545	radiology_ninja	 collecting donations cancer research thru dec httpwww jimmyfundwalkorg ichiro thejimmyfund danafarber ff curecancer cancerresearch	2012-12-21	0	0	@TheJimmyFund @DanaFarber	#FF #CureCancer #CancerResearch		https://twitter.com/radiology_ninja/status/282032446776684545
279729537208700928	Vahos10	 craigbeacham twomey lmaoglass full pink im supporting breast cancer pictwittercomqirrvpkp	2012-12-14	0	0	@craigbeacham @twomey04			https://twitter.com/Vahos10/status/279729537208700928
274906864133758976	MMAMeg	 atul_gawande nytimes docs depen unsure good thing costquality especially cancer medicare duress model	2012-12-01	0	0	@Atul_Gawande @nytimes			https://twitter.com/MMAMeg/status/274906864133758976
270591218277314561	06880	 a little square support cancer survivors opens fairfield http bitlysjaia via http outsidein 	2012-11-19	0	0				https://twitter.com/06880/status/270591218277314561
269926765395329024	06840	 town new canaan raising visibility pancreatic cancer http bitlyu whvj via http outsidein 	2012-11-17	0	0				https://twitter.com/06840/status/269926765395329024
268975726877876225	06880	 westport lego fans prepare cancer fundraiser http bitlysqxlio via http outsidein 	2012-11-15	0	0				https://twitter.com/06880/status/268975726877876225
268447084158525440	06840	 connecticuts center cancer survivors opens http bitlyw zngs via http outsidein 	2012-11-13	0	0				https://twitter.com/06840/status/268447084158525440
268416882573459457	06851	 connecticuts center cancer survivors opens http bitlyps g n via http outsidein 	2012-11-13	0	0				https://twitter.com/06851/status/268416882573459457
268416878999920640	06883	 nature prostate cancer http bitlyps j z via http outsidein 	2012-11-13	0	0				https://twitter.com/06883/status/268416878999920640
268416877737418752	06850	 connecticuts center cancer survivors opens http bitlyps g f via http outsidein 	2012-11-13	0	0				https://twitter.com/06850/status/268416877737418752
268356435124039680	06880	 connecticuts center cancer survivors opens http bitlytckmde via http outsidein 	2012-11-13	0	0				https://twitter.com/06880/status/268356435124039680
268054466375327745	06880	 town fairfield raising visibility pancreatic cancer http bitlytw uv via http outsidein 	2012-11-12	0	0				https://twitter.com/06880/status/268054466375327745
267027783279067137	06880	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlywmjta via http outsidein 	2012-11-09	0	0				https://twitter.com/06880/status/267027783279067137
267027775544770560	06840	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlywmjstm via http outsidein 	2012-11-09	0	0				https://twitter.com/06840/status/267027775544770560
264440230650720256	k_cirillo	 ive felt touch last couple days mom cancer free damage houseall good things	2012-11-02	0	1				https://twitter.com/k_cirillo/status/264440230650720256
261301446287425536	Stacybabiee369	 bhut ihts supporting cancer 	2012-10-24	0	0				https://twitter.com/Stacybabiee369/status/261301446287425536
260355601857658880	topix_ct	 humanistic jews join fight breast cancer westport http bitlywdhect westport connecticut	2012-10-22	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/260355601857658880
260033639935524864	kelsey_mix	 making strides breast cancer sisters sherwood island state park http instagramprdhb pjwci	2012-10-21	1	1	@Sherwood			https://twitter.com/kelsey_mix/status/260033639935524864
259989017548947456	bjflaggatnurenu	 american cancer society making strides walk store ready come up pic http sqcomrbsi e	2012-10-21	0	0				https://twitter.com/bjflaggatnurenu/status/259989017548947456
258205404251701248	topix_ct	 share sisterhood breast cancer survivors wilton http bitlyxiqxna wilton connecticut	2012-10-16	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/258205404251701248
258172306604584960	topix_ct	 share sisterhood breast cancer survivors new canaan http bitlyroyxxj newcanaan connecticut	2012-10-16	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/258172306604584960
257572206014496768	casseusj1989	 mad miss breast cancer walk today sure next year 	2012-10-14	0	0				https://twitter.com/casseusj1989/status/257572206014496768
256896956150992896	michellec203	 first high school football game ever tackling cancer mmrf new canaan high school http sqcomouwyyu	2012-10-12	0	0	@New			https://twitter.com/michellec203/status/256896956150992896
256773506845507584	jujubee71	 getting hair tomorrow pink hair hope cancer breastcancerawareness	2012-10-12	0	0		#cancer #breastcancerawareness		https://twitter.com/jujubee71/status/256773506845507584
256058872727486464	Lysseon	 breast cancer awareness stylin http instagrampqm lfnwdv	2012-10-10	0	0	@Stylin			https://twitter.com/Lysseon/status/256058872727486464
255136623728144384	Luigy203	 solo el cancer acabara con el hp de chavez	2012-10-07	0	0				https://twitter.com/Luigy203/status/255136623728144384
254965547559690241	MMAMeg	 london whale fall ina drew meningitis concerns new test prostate cancer reading sunday 	2012-10-07	0	0	@			https://twitter.com/MMAMeg/status/254965547559690241
253911047310831616	shenaniGANIS	 proud walk mama breast cancer survivor fashion show pinkaid mitchells http instagrampqxncdkrojb	2012-10-04	0	0	@Mitchells	#pinkaid		https://twitter.com/shenaniGANIS/status/253911047310831616
253876405140586497	bethssyliz	 cancer _horo cancer money stars energy stars love stars mood stars compatibility virgo http astrolisnfivom 	2012-10-04	0	0	@Cancer			https://twitter.com/bethssyliz/status/253876405140586497
252907314674298881	ariannaangela98	 breast cancer awareness month	2012-10-01	0	0				https://twitter.com/ariannaangela98/status/252907314674298881
250720194048163841	MMAMeg	 jamesmichael worthy cause cancer mma community rallying around fan w cancer http jmsmithorgblogfranksfi ght 	2012-09-25	1	0	@jamesmichael7			https://twitter.com/MMAMeg/status/250720194048163841
244954862847160320	Bevansisbae	 hiphopgeo icondance web guys coming back ct would see u guys grandma sick first time pancreatic cancer	2012-09-09	0	0	@HIPHOPGEO @icondance			https://twitter.com/Bevansisbae/status/244954862847160320
243836867966029825	topix_ct	 oyster fest volunteers promote breast cancer awareness http bitlynwo ek norwalk connecticut	2012-09-06	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/243836867966029825
243804746857725954	sbovaaaa	 please pray boyfriends mom whos going hospital tomorrow see cancer come back not	2012-09-06	0	1				https://twitter.com/sbovaaaa/status/243804746857725954
240957799335596032	kingofkings203	 cancerterms cancer bottles things up	2012-08-29	0	0	@CancerTerms	#Cancer		https://twitter.com/kingofkings203/status/240957799335596032
240957772416552960	kingofkings203	 cancerterms cancer s like things done way time	2012-08-29	0	0	@CancerTerms	#Cancer		https://twitter.com/kingofkings203/status/240957772416552960
240957756872466432	kingofkings203	 cancerterms despite collected cancer appears surface beneath thick pool emotion	2012-08-29	0	0	@CancerTerms	#Cancer		https://twitter.com/kingofkings203/status/240957756872466432
238449219768291329	Bevansisbae	 nobonezsmith please pray step sisters brother cancer hes years old got diagnosed tissue cancer	2012-08-22	0	0	@NoBonezSmith			https://twitter.com/Bevansisbae/status/238449219768291329
238448996270608386	Bevansisbae	 iconspikeymike please pray step sisters brother cancer hes years old got diagnosed tissue cancer	2012-08-22	0	0	@ICONspikeymike			https://twitter.com/Bevansisbae/status/238448996270608386
230717972539383808	danny_jayyy	 id rather fight cancer grandma go 	2012-08-01	0	1				https://twitter.com/danny_jayyy/status/230717972539383808
230474940233682944	danny_jayyy	 keep fighting cancer grandma think every night day strongest person know 	2012-07-31	0	3				https://twitter.com/danny_jayyy/status/230474940233682944
229305107819413504	topix_ct	 full cycle ct challenge ride cancer survivors http bitlyomvpkf southport connecticut	2012-07-28	0	0		#Southport #Connecticut		https://twitter.com/topix_ct/status/229305107819413504
226891950266130433	BigRedT20	 xstrology cancer crazy cool charming caring considerate confident classy captivating cute chubby chocoholics johnweiss 	2012-07-22	0	0	@XSTROLOGY @johnweiss24	#Cancer		https://twitter.com/BigRedT20/status/226891950266130433
215553780350074880	topix_ct	 mmrf race research unites families fight cancer http bitlyle vgb canaan connecticut	2012-06-20	0	0		#Canaan #Connecticut		https://twitter.com/topix_ct/status/215553780350074880
213492159620452353	deedumss	 parents convinced im going find cure cancer okthen	2012-06-15	0	0		#okthen		https://twitter.com/deedumss/status/213492159620452353
206113744290463745	topix_ct	 new cancer test norwalk hospital could prove key http bitlylnizht wilton connecticut	2012-05-25	0	0		#Wilton #Connecticut		https://twitter.com/topix_ct/status/206113744290463745
205141119137357824	hippiechild90	 grandma hero best friend honestly dont know ill cancer again	2012-05-22	0	0				https://twitter.com/hippiechild90/status/205141119137357824
202477444291235840	topix_ct	 new cancer research comes norwalk hospital http bitlyjlhgnc norwalk connecticut	2012-05-15	0	0		#Norwalk #Connecticut		https://twitter.com/topix_ct/status/202477444291235840
201396127742963713	topix_ct	 westport cancer survivor wild heery http bitlyiqyobm westport connecticut	2012-05-12	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/201396127742963713
199692209187065856	thejohncarle	 mca beastie boys dies cancer see sad statuses whitney houston overdoses national mourning wtf america	2012-05-07	4	0		#wtf		https://twitter.com/thejohncarle/status/199692209187065856
198502127323189250	topix_ct	 free skin cancer screenings sunday westport http bitlyj njf westport connecticut	2012-05-04	0	0		#Westport #Connecticut		https://twitter.com/topix_ct/status/198502127323189250
195592050454953984	06883	 weston boys lacrosse collects cancer http bitlyjdh qe via http outsidein 	2012-04-26	0	0				https://twitter.com/06883/status/195592050454953984
190458281616089088	06880	 american cancer society announces first choose you breakfast new haven event encourag http bitlyhezc d via http outsidein 	2012-04-12	0	0				https://twitter.com/06880/status/190458281616089088
189824074850123776	06880	 volunteers needed aid cancer program beauty professionals train help patients disgui http bitlyivaiam via http outsidein 	2012-04-10	0	0				https://twitter.com/06880/status/189824074850123776
189824056051249152	06880	 staples girls track team runs beat cancer http bitlyivafvr via http outsidein 	2012-04-10	0	0				https://twitter.com/06880/status/189824056051249152
187619524735025153	06840	 new canaan fire fighters son loses hair cancer research http bitlyhmgb m via http outsidein 	2012-04-04	0	0				https://twitter.com/06840/status/187619524735025153
187565466175279104	EileenHaire	 jamesb_haire emily_haire triciahaire one mom sending skin cancer emails to	2012-04-04	0	0	@JamesB_Haire @emily_haire @triciahaire			https://twitter.com/EileenHaire/status/187565466175279104
185860040526282752	Whatjakesaid	 oh dont forget everyones mom suddenly going get cancer ask help financial situation lol	2012-03-30	0	0				https://twitter.com/Whatjakesaid/status/185860040526282752
179979105930977280	06850	 charity seeks sponsors cancer benefit http bitlyx rn via http outsidein 	2012-03-14	0	0				https://twitter.com/06850/status/179979105930977280
179979105763209216	06851	 charity seeks sponsors cancer benefit http bitlyy rwlh via http outsidein 	2012-03-14	0	0				https://twitter.com/06851/status/179979105763209216
179979093922680832	06880	 charity seeks sponsors cancer benefit http bitlyxxchbx via http outsidein 	2012-03-14	0	0				https://twitter.com/06880/status/179979093922680832
179979091150254082	06840	 charity seeks sponsors cancer benefit http bitlyyp zoi via http outsidein 	2012-03-14	0	0				https://twitter.com/06840/status/179979091150254082
175479635100962816	06880	 westport rider spins support cancer research http bitlywskz o via http outsidein 	2012-03-02	0	0				https://twitter.com/06880/status/175479635100962816
175434184565866496	06851	 letter thank you breast cancer research event volunteers participants http bitlywrcicj via http outsidein 	2012-03-01	0	0				https://twitter.com/06851/status/175434184565866496
175434183664087040	06850	 letter thank you breast cancer research event volunteers participants http bitlyymph l via http outsidein 	2012-03-01	0	0				https://twitter.com/06850/status/175434183664087040
175373746243252224	06840	 letter thank you breast cancer research event volunteers participants http bitlyznkuuj via http outsidein 	2012-03-01	0	0				https://twitter.com/06840/status/175373746243252224
174679363630010368	06880	 spinodyssey recognized american cancer society http bitlyy rwny via http outsidein 	2012-02-28	0	0				https://twitter.com/06880/status/174679363630010368
172051931731202049	06880	 last chance order american cancer society daffodil days bouquets http bitlywx zgn via http outsidein 	2012-02-21	0	0				https://twitter.com/06880/status/172051931731202049
169454735311638529	06880	 westport spinners raise k fight cancer http bitlyxonxdw via http outsidein 	2012-02-14	0	0				https://twitter.com/06880/status/169454735311638529
164741580144648192	mmd400	 komenforthecure thank defunding pp aware abortion increases womans risk breast cancer ty protecting women	2012-02-01	0	0	@komenforthecure			https://twitter.com/mmd400/status/164741580144648192
163052573862014977	06880	 westport cycling studio teams fight cancer http bitlyzg rkd via http outsidein 	2012-01-27	0	0				https://twitter.com/06880/status/163052573862014977
158009378123956224	06840	 pancreatic cancer awareness meeting http bitlyyi wds via http outsidein 	2012-01-13	0	0				https://twitter.com/06840/status/158009378123956224
157979273171451904	06880	 pancreatic cancer awareness meeting http bitlyzncf i via http outsidein 	2012-01-13	0	0				https://twitter.com/06880/status/157979273171451904
157979272156426241	06851	 pancreatic cancer awareness meeting http bitlyxxvtyn via http outsidein 	2012-01-13	0	0				https://twitter.com/06851/status/157979272156426241
157979271028146176	06850	 pancreatic cancer awareness meeting http bitlyyxepcz via http outsidein 	2012-01-13	0	0				https://twitter.com/06850/status/157979271028146176
155321577037234176	06880	 american cancer society announces schedule look goodfeel better fairfield http bitlywdccxg via http outsidein 	2012-01-06	0	0				https://twitter.com/06880/status/155321577037234176
154596834894024704	06880	 fairfield resident runs wipe cancer http bitlywc t c via http outsidein 	2012-01-04	0	0				https://twitter.com/06880/status/154596834894024704
285178092358602752	Bevansisbae	 therealnickmara maramoment called jb_ d_ib_tw talk james cancer amazing	2012-12-29	0	1	@TheRealNickMara @JB_1D_IB_TW	#2012MaraMoment		https://twitter.com/Bevansisbae/status/285178092358602752
278267865184993280	dnachman	 years fuck cancer 	2012-12-10	0	1				https://twitter.com/dnachman/status/278267865184993280
277500648411521024	SameSince97	 slurpmy_noodle true punch girl boobie gets breast cancer would breast cancer 	2012-12-08	1	2	@SlurpMy_Noodle			https://twitter.com/SameSince97/status/277500648411521024
277194565952368640	emyyyloo	 in org women pcos x risk endometrial cancer risk ovarian cancer nihpcos dr barnhart good news	2012-12-07	0	0	@1in10org	#PCOS #NIHPCOS		https://twitter.com/emyyyloo/status/277194565952368640
276285014302416896	topix_ct	 pop music academy showcase raises money bennett cancer center music scholarships http bitlythmi q darien	2012-12-05	0	0		#Darien		https://twitter.com/topix_ct/status/276285014302416896
272383815496896512	NatysThatChick	 its proved lol piscesareus cancer best sex pisces 	2012-11-24	0	0	@PiscesAreUs	#CANCER #Pisces		https://twitter.com/NatysThatChick/status/272383815496896512
270353477547462658	JeffHerz	 youre getting ready tgiving week lets think cancer effects make difference mens health httpwww mobrococunet	2012-11-18	0	0				https://twitter.com/JeffHerz/status/270353477547462658
269926765395329024	06840	 town new canaan raising visibility pancreatic cancer http bitlyu whvj via http outsidein 	2012-11-17	0	0				https://twitter.com/06840/status/269926765395329024
269903566796382209	LeadMe2Ballgame	 looking forward tonights strike foundation gala helping craigbreslow raise fight pediatric cancer 	2012-11-17	0	0	@CraigBreslow	#strike3foundation		https://twitter.com/LeadMe2Ballgame/status/269903566796382209
269794863690702848	JeffHerz	 st half movember good still much done please support mo defeat cancer httpwww mobrococunet	2012-11-17	0	0		#Movember		https://twitter.com/JeffHerz/status/269794863690702848
269628152186273795	paintjam	 new video online movember check out share contribute want lost dear friend prostate cancer httpwww youtubecomwatchvtfp db nurgq 	2012-11-16	0	0				https://twitter.com/paintjam/status/269628152186273795
269504044752576513	06902	 city stamford raising visibility pancreatic cancer http bitlyrhdrc via http outsidein 	2012-11-16	0	0				https://twitter.com/06902/status/269504044752576513
269504042764496897	06903	 city stamford raising visibility pancreatic cancer http bitlyrhdttr via http outsidein 	2012-11-16	0	0				https://twitter.com/06903/status/269504042764496897
269504041757843456	06901	 city stamford raising visibility pancreatic cancer http bitlyrhdttf via http outsidein 	2012-11-16	0	0				https://twitter.com/06901/status/269504041757843456
268779325715775488	06903	 nature prostate cancer http bitlyx ngzl via http outsidein 	2012-11-14	0	0				https://twitter.com/06903/status/268779325715775488
268779323241140224	06901	 nature prostate cancer http bitlyx niju via http outsidein 	2012-11-14	0	0				https://twitter.com/06901/status/268779323241140224
268779321739575296	06902	 nature prostate cancer http bitlyx niar via http outsidein 	2012-11-14	0	0				https://twitter.com/06902/status/268779321739575296
268538921665835008	JordanMarsh5	 thanks cancer sticks sebnickmendoza 	2012-11-13	0	0	@SebNickMendoza			https://twitter.com/JordanMarsh5/status/268538921665835008
268447084158525440	06840	 connecticuts center cancer survivors opens http bitlyw zngs via http outsidein 	2012-11-13	0	0				https://twitter.com/06840/status/268447084158525440
268416886436401152	06903	 connecticuts center cancer survivors opens http bitlyps jkq via http outsidein 	2012-11-13	0	0				https://twitter.com/06903/status/268416886436401152
268416883802386434	06902	 connecticuts center cancer survivors opens http bitlyps inx via http outsidein 	2012-11-13	0	0				https://twitter.com/06902/status/268416883802386434
268416877737418752	06850	 connecticuts center cancer survivors opens http bitlyps g f via http outsidein 	2012-11-13	0	0				https://twitter.com/06850/status/268416877737418752
268416877368324096	06901	 connecticuts center cancer survivors opens http bitlyps int via http outsidein 	2012-11-13	0	0				https://twitter.com/06901/status/268416877368324096
268198546874978305	topix_ct	 breast cancer treatment detection topics lecture series http bitlyxzw q newcanaan connecticut	2012-11-12	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/268198546874978305
267027775544770560	06840	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlywmjstm via http outsidein 	2012-11-09	0	0				https://twitter.com/06840/status/267027775544770560
264738205075656705	crankydem	 gas line cancer spreads ct pictwittercomt ebgkff	2012-11-03	0	0				https://twitter.com/crankydem/status/264738205075656705
264536699986653184	drcoxwsu	 clean shaved full day nd day movember support prostate cancer research month wi stamford ct http instagramprjg oqn e 	2012-11-02	0	1	@Stamford	#Movember		https://twitter.com/drcoxwsu/status/264536699986653184
263825022064398336	topix_ct	 early detection treatment breast cancer next topic waveny http bitlyypjbwz newcanaan connecticut	2012-10-31	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/263825022064398336
261564870460338176	mallozziox	 fuck going get skin cancer	2012-10-25	0	1				https://twitter.com/mallozziox/status/261564870460338176
260368390949044224	emyyyloo	 reaally presentation breast cancer first thing monday morning get queasy light headed notwhatineededrightnow	2012-10-22	0	0		#notwhatineededrightnow		https://twitter.com/emyyyloo/status/260368390949044224
259676998354497538	Laura_M_Barker	 pennstatelive gave penn staters canning newcanaan ct thon helping kids w cancer proud penn stater	2012-10-20	0	0	@pennstatelive	#NewCanaan #Cancer		https://twitter.com/Laura_M_Barker/status/259676998354497538
259539730629263361	nemballss_	 well gives cancer something cant possibly healthy lasers go eyeball	2012-10-20	0	0				https://twitter.com/nemballss_/status/259539730629263361
258782838533529602	stamfordctnews	 breast cancer survivors walk stamford runway hottest fall fashions display http bitlywq hhg stamford ct topix	2012-10-18	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/258782838533529602
258172306604584960	topix_ct	 share sisterhood breast cancer survivors new canaan http bitlyroyxxj newcanaan connecticut	2012-10-16	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/258172306604584960
256896956150992896	michellec203	 first high school football game ever tackling cancer mmrf new canaan high school http sqcomouwyyu	2012-10-12	0	0	@New			https://twitter.com/michellec203/status/256896956150992896
256342973657260032	stamfordctnews	 stamfords palace theatre host girls night breast cancer entertainment journal http bitlytaotkd stamford ct topix	2012-10-11	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/256342973657260032
255473583579623424	autumnwanderer	 pepper spray me omgwait jezebel silliest pink crap wont cure breast cancer money buy http bitlyrchy b 	2012-10-08	0	0	@omgwait @Jezebel			https://twitter.com/autumnwanderer/status/255473583579623424
255382839472820224	topix_ct	 beaus battle darien high school seniors fight cancer http bitlyvgdjeh darien connecticut	2012-10-08	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/255382839472820224
254993666408599552	nemballss_	 breast cancer awareness cheer banner pictwittercomugliqije	2012-10-07	0	2				https://twitter.com/nemballss_/status/254993666408599552
254293857200644096	topix_ct	 updated beaus battle darien high school seniors fight cancer http bitlyrgt m darien connecticut	2012-10-05	0	0		#Darien #Connecticut		https://twitter.com/topix_ct/status/254293857200644096
252937236696399872	ariannaangela98	 breast cancer awareness month	2012-10-01	0	0				https://twitter.com/ariannaangela98/status/252937236696399872
252907314674298881	ariannaangela98	 breast cancer awareness month	2012-10-01	0	0				https://twitter.com/ariannaangela98/status/252907314674298881
252016851436068864	yatown_news_am	 fishing column go fishing fight cancer stamford advocate http yatowncomnewsshippanp ointstamfordctfishingcolumngofishingtofightcancerpbstamfordadvocateloshippanpoint cstamford cctsnbeonthelookoutfordivingternsandgullsgivingawaytheirpresencefromwatchhilltowildernesspoint cpineislandarea ctheraceincludinglittlegullisland cbartletviytifishingcolumn agofishingtofightcancerxuhttp a f fwwwstamfordadvocatecom fsports farticle ffishingcolumngofishingtofightcancer phpsrctw shippanpoint stamford ct	2012-09-29	0	0		#ShippanPoint #Stamford #CT		https://twitter.com/yatown_news_am/status/252016851436068864
251057843246071809	topix_ct	 breast cancer survivor fashion show stamford town center http bitlyuwnege weston connecticut	2012-09-26	0	0		#Weston #Connecticut		https://twitter.com/topix_ct/status/251057843246071809
251037147577081856	stamfordctnews	 breast cancer survivor fashion show stamford town center norwalk hospital official http bitlytcoajh stamford ct topix	2012-09-26	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/251037147577081856
250915864931606528	topix_ct	 d breast cancer technology comes stamford http bitlyqu mps stamford connecticut	2012-09-26	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/250915864931606528
250900761926582273	stamfordctnews	 d breast cancer technology comes stamford stamford area women receive threed http bitlysyhgwz stamford ct topix	2012-09-26	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/250900761926582273
248391904402743297	yarejam05	 hey im wearing hair hot pink reach goal strides breast cancer 	2012-09-19	0	1				https://twitter.com/yarejam05/status/248391904402743297
247512354198274049	BELLA224	 bought breast cancer awareness wwe tshirt mom breast cancer survivor its great cause	2012-09-16	0	0		#WWE		https://twitter.com/BELLA224/status/247512354198274049
245494857722916865	OhHeyEm_	 zodiacfacts cancer always come rescue save day	2012-09-11	0	0	@ZodiacFacts	#Cancer		https://twitter.com/OhHeyEm_/status/245494857722916865
244609918232064000	Bevansisbae	 nonstop raised dollars james cancer hours isnt amazing think is	2012-09-08	0	0	@NonStop56			https://twitter.com/Bevansisbae/status/244609918232064000
244583637058719745	Bevansisbae	 iconichriskt raised dollars year old james cancer isnt impressive hours 	2012-09-08	0	0	@ICONiChrisKT			https://twitter.com/Bevansisbae/status/244583637058719745
244541207177474048	Bevansisbae	 iconichriskt raised dollars james cancer isnt amazing	2012-09-08	0	0	@ICONiChrisKT			https://twitter.com/Bevansisbae/status/244541207177474048
244462712535515137	Bevansisbae	 d peiconicb yz iconicholicious sisters brother cancer goes donations going nick isnt hospital	2012-09-08	0	0	@d0peiconicb0yz @iconicholicious			https://twitter.com/Bevansisbae/status/244462712535515137
244233757140332545	BELLA224	 istandupfor mom breast cancer survivor su c	2012-09-07	0	0	@SU2C	#IStandUpFor		https://twitter.com/BELLA224/status/244233757140332545
238651989318328321	Bevansisbae	 vincastronovo please come event ct its year old james cancer info pic pictwittercomyauwb fb	2012-08-23	0	0	@VinCastronovo			https://twitter.com/Bevansisbae/status/238651989318328321
238449219768291329	Bevansisbae	 nobonezsmith please pray step sisters brother cancer hes years old got diagnosed tissue cancer	2012-08-22	0	0	@NoBonezSmith			https://twitter.com/Bevansisbae/status/238449219768291329
237004997345296384	Missmissy5569	 testimony heard tonight lil boy cancer jesus serving great god	2012-08-18	0	0				https://twitter.com/Missmissy5569/status/237004997345296384
236177438093230080	jennamarty__	 its and theres cure cancer	2012-08-16	0	0		#Its2012And		https://twitter.com/jennamarty__/status/236177438093230080
235701851360731136	BabeSumpter	 breast cancer awareness kick breakfast doubletree hilton hotel norwalk http sqcommzvtfg	2012-08-15	0	0	@DoubleTree			https://twitter.com/BabeSumpter/status/235701851360731136
235071533595385856	Bevansisbae	 hiphopgeo iconicboyz please come connecticut im huge fan gram pancreatic cancer time really love u	2012-08-13	0	0	@HIPHOPGEO @ICONicBoyz			https://twitter.com/Bevansisbae/status/235071533595385856
235070826121162753	Bevansisbae	 hiphopgeo please come connecticut im huge fan didnt get go cause grandma cancer please come us	2012-08-13	0	0	@HIPHOPGEO			https://twitter.com/Bevansisbae/status/235070826121162753
234472583259627520	Bevansisbae	 christrondsen please call sister brother tissue cancer would make nights got phone call	2012-08-11	0	0	@ChrisTrondsen			https://twitter.com/Bevansisbae/status/234472583259627520
229812038124306432	kelcvic09	 mcdonalds official restaurant sponsor olympics like smoking official medicine cancer olympics 	2012-07-30	0	0		#olympics2012		https://twitter.com/kelcvic09/status/229812038124306432
228353992793661440	stamfordctnews	 stamford girl bakes cancer center instead spending summer days going swi http bitlypkzgtx stamford ct topix	2012-07-26	0	0		#stamford #ct #topix		https://twitter.com/stamfordctnews/status/228353992793661440
225441115057307648	TheHaydew	 breathing eyes dont get cancer crkons 	2012-07-18	0	0	@crkons018			https://twitter.com/TheHaydew/status/225441115057307648
