id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
178406793062518784	Vicgoria	 wish cancer upon cancer take cancer 	2012-03-10	0	0				https://twitter.com/Vicgoria/status/178406793062518784
178357874718810112	JenniferKile	 jrodfromoz april th bok tulsa want meet cancer survivor husband would love meet yall miranda_lambert livestrong	2012-03-10	0	0	@jrodfromoz @Miranda_Lambert	#Livestrong		https://twitter.com/JenniferKile/status/178357874718810112
177764027903127552	_sarah_may	 oops mean colon cancer 	2012-03-08	0	0				https://twitter.com/_sarah_may/status/177764027903127552
177763742422020096	_sarah_may	 its late join fantasstics gyrig tulsa saturday come help raise awareness colin cancer 	2012-03-08	0	0	@GYRIG	#Tulsa		https://twitter.com/_sarah_may/status/177763742422020096
177138307799592960	annette_watson1	 taking sweet mother law cancer treatment last week treatment bout put cancer rear window	2012-03-06	0	0				https://twitter.com/annette_watson1/status/177138307799592960
177059286457909249	hopelessecko	 politics race bashing cancer heart attacks	2012-03-06	0	0				https://twitter.com/hopelessecko/status/177059286457909249
177058584356589568	hopelessecko	 oh man different people talking cancer oh yeah join share experiences	2012-03-06	0	0				https://twitter.com/hopelessecko/status/177058584356589568
176836583771746304	BitchesAintShhh	 fck breast cancer like ass jkjkjkjk	2012-03-05	0	0				https://twitter.com/BitchesAintShhh/status/176836583771746304
176676368426348544	JobsDirectUSA	 education jobs education cancer treatment centers america tulsa ok http bitlyfkmppx	2012-03-05	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/176676368426348544
176529734568656897	annabellemmoore	 kaylabirm yeah mine works cancer care let miss ba would kill did	2012-03-04	0	0	@KaylaBirm			https://twitter.com/annabellemmoore/status/176529734568656897
176528200296443904	annabellemmoore	 mom wasnt skin cancer nurse would probably tan wgp	2012-03-04	0	0		#WGP		https://twitter.com/annabellemmoore/status/176528200296443904
176137498932674562	TarHeelFan40	 heelsbbfanatic get mine store campus johnnytshirt fans sis goes hill every months cancer check ups	2012-03-03	0	0	@Heelsbbfanatic @JohnnyTshirt @Fans			https://twitter.com/TarHeelFan40/status/176137498932674562
175505945110134784	74447	 edmond santa fe students duck dodge raise money cancer center http bitlyx khhw via http outsidein 	2012-03-02	0	0				https://twitter.com/74447/status/175505945110134784
175505932212645889	73401	 running buddies pairs runners cancer patients http bitlyyebpjx via http outsidein 	2012-03-02	0	0				https://twitter.com/73401/status/175505932212645889
175359312812703744	greerinez	 come in beach club one leaves without ha the beach club tanning skin cancer studio http instagramphpdiuai_u 	2012-03-01	0	0	@The			https://twitter.com/greerinez/status/175359312812703744
174781262282756096	73099	 yukon woman road recovery rare surgery cancer http bitlyaajoxi via http outsidein 	2012-02-29	0	0				https://twitter.com/73099/status/174781262282756096
174781258256220160	73036	 yukon woman road recovery rare surgery cancer http bitlya bmzy via http outsidein 	2012-02-29	0	0				https://twitter.com/73036/status/174781258256220160
174639191395799042	CountryCornerFD	 someone know recently diagnosed cancer heres webinare expect next httpwww hopkinsmedicineorghealthseminars onlineseminars 	2012-02-28	0	0		#online		https://twitter.com/CountryCornerFD/status/174639191395799042
174356520744648704	OKLA_BASSBUNNY	 ohh yeah rt zodiacfacts compatible signs taurus cancer virgocapricorn pisces	2012-02-27	0	0	@ZodiacFacts	#Taurus		https://twitter.com/OKLA_BASSBUNNY/status/174356520744648704
174229326114455552	xochristianna	 im cancer treatment centers america srmc e street tulsa http sqcomyasbwd	2012-02-27	0	0				https://twitter.com/xochristianna/status/174229326114455552
173248340136427520	Kortni_Brannon	 since breast cancer awareness turn contest see sell trashiest sexual slogan shirt call support	2012-02-24	0	0				https://twitter.com/Kortni_Brannon/status/173248340136427520
173145253564530688	rickpinzon1981	 youranonnews fbi forever bother italians the guys gave cancer prick	2012-02-24	0	0	@YourAnonNews			https://twitter.com/rickpinzon1981/status/173145253564530688
173063665401081858	LegiScanOK	 hcr update insurance creating oklahoma cancer treatment parity task force http bitlycomzq cnr	2012-02-24	0	0				https://twitter.com/LegiScanOK/status/173063665401081858
172835934021238785	KateEBartlett	 the_adamp thinking driving one time driving found cure cancer soon got truck forgot	2012-02-23	0	0	@The_AdamP			https://twitter.com/KateEBartlett/status/172835934021238785
172365620485177344	lorna_c	 advisory committee meeting oklahoma cancer center http sqcomaaa vy	2012-02-22	0	0	@Oklahoma			https://twitter.com/lorna_c/status/172365620485177344
172251988438941696	74447	 edmond hospital offer cancer program http bitlywn cq via http outsidein 	2012-02-22	0	0				https://twitter.com/74447/status/172251988438941696
172182536091484160	ThatKiddWeston	 retweet wish cancer didnt exist pictwittercom nijeow 	2012-02-21	0	0				https://twitter.com/ThatKiddWeston/status/172182536091484160
172003128051380225	D4vinci918	 go stu beautiful mom fighting headneck cancer bravery positive attitude cont http tlgdg t va	2012-02-21	0	0				https://twitter.com/D4vinci918/status/172003128051380225
171854019965358080	Cerah_Ann	 ronnie balfour idk family prayers sister cancer i know exactly going through jesusloveyou	2012-02-21	0	0		#JesusLoveYou		https://twitter.com/Cerah_Ann/status/171854019965358080
171792806711541760	nitsuablake	 xstrology cancer s hates see pain suffering others true	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/nitsuablake/status/171792806711541760
171773932528074753	ksmith55	 im donald w reynolds cancer support house south street fort smith http sqcomx kcvc	2012-02-20	0	0				https://twitter.com/ksmith55/status/171773932528074753
171600458333429761	eldridgejames	 idesgeara unless youre cancer 	2012-02-20	0	0	@IdesGeara			https://twitter.com/eldridgejames/status/171600458333429761
171491844218306561	_IzzyMitchell_	 chicago_av smoke dont blow face give chance get cancer hahahahahahahhaha	2012-02-20	0	0	@Chicago_AV			https://twitter.com/_IzzyMitchell_/status/171491844218306561
171153766974898176	Steven_Baucom	 note everyone whataburger frequent want die cancer trying even slightly funny get cancer die	2012-02-19	0	0				https://twitter.com/Steven_Baucom/status/171153766974898176
170564619822309376	calebdaltyn	 cancer one worst things someone go through affects person family too truestory	2012-02-17	1	0		#truestory		https://twitter.com/calebdaltyn/status/170564619822309376
170298647697829888	Nicolyboo	 rt xstrology cancer women remind us sanctity family home	2012-02-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Nicolyboo/status/170298647697829888
170174865494638592	kcgnarly	 amyy_janee larger supra orbital crest do thats gets making cancer joke karma	2012-02-16	0	0	@Amyy_Janee	#karma		https://twitter.com/kcgnarly/status/170174865494638592
169619188619542528	asapperkins	 kdtrey read tweet bout pink kdswhat like money made pair goes american cancer research foundation thoughts	2012-02-14	1	0	@KDTrey5			https://twitter.com/asapperkins/status/169619188619542528
169611415571804160	Coachcompton45	 b_miller found gramps cancer prayers would good prayers brother	2012-02-14	0	0	@B_Miller55			https://twitter.com/Coachcompton45/status/169611415571804160
169308605026275331	TylerJSmith4	 adamv edwardsmithsf here memaw th stage cancer	2012-02-14	0	0	@AdamV29 @EdwardSmithSF			https://twitter.com/TylerJSmith4/status/169308605026275331
169267797199826946	masonisgnarly	 im ready friday saturday gamble away money get cancer possibly arrested well	2012-02-13	0	0				https://twitter.com/masonisgnarly/status/169267797199826946
168547305866280960	Queen_BreNay	 roses r red violets r blue care breast cancer mtvact snooki	2012-02-11	0	0	@MTVact @snooki			https://twitter.com/Queen_BreNay/status/168547305866280960
168239352600731648	LegiScanOK	 hcr update insurance creating oklahoma cancer treatment parity task force http bitlycomzq cnr	2012-02-11	0	0				https://twitter.com/LegiScanOK/status/168239352600731648
167995766659497986	makenziryanne	 last night dad guy lifegroup declared cancer free miraculous healing what god awesome	2012-02-10	0	0				https://twitter.com/makenziryanne/status/167995766659497986
167793678369292288	amberrroberts89	 daniellelately omg went watched mom cancer like years ago wrecks lol	2012-02-09	0	0	@Daniellelately			https://twitter.com/amberrroberts89/status/167793678369292288
167628401711128576	yatown_news	 police say bank robber told teller daughter cancer fort smith times record http yatowncomnewswhiteblu fffortsmitharpolicesaybankrobbertoldtellerdaughterhascancerpbfortsmithtimesrecordlowhitebluff cfortsmith carsnfortsmithpolicesearchtheareaaroundbenefitbankonoldgreenwoodroadmondayafternoonviytipolicesaybankrobbertoldtellerdaughterhascancerxuhttp a f fwwwswtimescom fnews farticle_ ad f e b af bb f htmlimhttp a f fwwwthecitywirecom fsites fdefault ffiles farticle_files f compass conference proofjpgsrctw whitebluff fortsmith ar	2012-02-09	0	0		#WhiteBluff #FortSmith #AR		https://twitter.com/yatown_news/status/167628401711128576
167478711568973825	brock_burnett7	 trayfrance dont even know hell is maybe vaginal cancer shit guys take theyll die	2012-02-09	0	0	@TRayFrance			https://twitter.com/brock_burnett7/status/167478711568973825
167368796326199297	OKCStormWatcher	 bad news friend cancer known years concerned	2012-02-08	0	0				https://twitter.com/OKCStormWatcher/status/167368796326199297
165939955401633792	1Resistance1972	 today world cancer day sucks steve jobs presents year	2012-02-04	0	0				https://twitter.com/1Resistance1972/status/165939955401633792
165471875206619136	JobsDirectUSA	 education jobs education cancer treatment centers america tulsa ok http bitlyfkmppx	2012-02-03	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/165471875206619136
164223173095723008	LegiScanOK	 sr new resolution expressing appreciation work judi grove breast cancer awareness oklahoma http bitlycommshhaj	2012-01-31	0	0				https://twitter.com/LegiScanOK/status/164223173095723008
164099855617232896	LegiScanOK	 hb new motor vehicles creating pancreatic cancer research fundraising license plate effective date http bitlycomheppqp	2012-01-30	0	0				https://twitter.com/LegiScanOK/status/164099855617232896
163992244863512576	yatown_news	 greyson chance returns oklahoma play cancer benefit saturday newsokcom blog http yatowncomnewswaterloo edmondokgreysonchancereturnstooklahomatoplaycancerbenefitsaturdaypbnewsokcom blog lowaterloo cedmond coksnforthesecondyear ctherisingmusicstar c cispartneringwithedmondsantafehighschooltoperformacharityconcert cthistimeonbehalfofpeggy amp bcharlesstephensonoviytigreysonchancereturnstooklahomatoplaycancerbenefitsaturdayxuhttp a f fblognewsokcom fbamsblog f f f fgreysonchancereturnstooklahomatoplaycancerbenefitsaturday fimhttp a f fblognewsokcom fbamsblog ffiles f f fgreysonchancebwjpgsrctw waterloo edmond ok	2012-01-30	0	0		#Waterloo #Edmond #OK		https://twitter.com/yatown_news/status/163992244863512576
163701484733734912	StopHatinnnn	 somepillowtalk aaaah fuk cancer i could swore scorpio im gettin dis cancer shit	2012-01-29	0	0	@SomePillowTalk	#SCORPIO		https://twitter.com/StopHatinnnn/status/163701484733734912
163523167715983360	Coachcompton45	 whitelightnin min hookah equals packs cigarettes lungs cancer earlydeath youwillbemissed	2012-01-29	1	0	@whitelightnin27	#Lungs #Cancer #EarlyDeath #YouWillBeMissed		https://twitter.com/Coachcompton45/status/163523167715983360
163335164259344385	jessicamazin	 brittneytotty thought once hormones give cause cancer 	2012-01-28	0	0	@BrittneyTotty			https://twitter.com/jessicamazin/status/163335164259344385
163325380009279489	nuttyGRANDnut	 lol cancers invented head bs cant go cancer eat like taurus can lol bulls goes hard	2012-01-28	0	0		#cancers #invented #bs #cancer #eat #Taurus		https://twitter.com/nuttyGRANDnut/status/163325380009279489
162425423576309760	Deezy2011	 cancer _love hey follow ill follow please check music reverbnationcomsdeezy	2012-01-26	0	0	@Cancer			https://twitter.com/Deezy2011/status/162425423576309760
162227266129113088	LegiScanOK	 hcr new insurance creating oklahoma cancer treatment parity task force http bitlycomzq cnr	2012-01-25	0	0				https://twitter.com/LegiScanOK/status/162227266129113088
161888722164527105	topix_ar	 feb free cancer screenings local women http bitlyyvvuht fayetteville arkansas	2012-01-24	0	0		#Fayetteville #Arkansas		https://twitter.com/topix_ar/status/161888722164527105
161628795563016194	Squeekimapes	 insecurities allergy smoking fear lung cancer right hating smoking insecurity idontunderstand	2012-01-23	0	0		#IDontUnderstand		https://twitter.com/Squeekimapes/status/161628795563016194
161588333531762688	Morg_a_Lorg	 xstrology cancer sex drugs foul language makenzieprice pottymouth	2012-01-23	0	0	@XSTROLOGY @makenzieprice	#Cancer #pottymouth		https://twitter.com/Morg_a_Lorg/status/161588333531762688
160916850119688192	AbeAlem	 borowitzreport gingrich victory statement ive left mitt romney behind faster woman cancer scprimary sad lol	2012-01-21	0	0	@BorowitzReport	#SCPrimary		https://twitter.com/AbeAlem/status/160916850119688192
160628930246742016	desiraesudduth	 sarahlynnmedley im loving new tan minus cancer risks lol	2012-01-21	0	0	@SarahLynnMedley			https://twitter.com/desiraesudduth/status/160628930246742016
160541249366011904	LegiScanOK	 scr new resolution designating may breast cancer awareness day http bitlycomkhg mq	2012-01-20	0	0				https://twitter.com/LegiScanOK/status/160541249366011904
160143386060390400	BeheMath	 andrew_unangst bobbyhonaker k_allday stashtango sounds good blame anything walmart cancer walmarts fault	2012-01-19	0	0	@Andrew_Unangst @bobbyhonaker @k_allday23 @stashtango			https://twitter.com/BeheMath/status/160143386060390400
160018212346527744	debran1	 saw oncologist good new taking cancer medications god good	2012-01-19	0	0				https://twitter.com/debran1/status/160018212346527744
159856350527111168	TylerJSmith4	 kylieeeneel lets find cure cancer 	2012-01-18	0	0	@kylieeeneel			https://twitter.com/TylerJSmith4/status/159856350527111168
159855518104555520	TylerJSmith4	 kylieeeneel feel like everyone getting cancer seriously hate it too mema th stage 	2012-01-18	0	0	@kylieeeneel			https://twitter.com/TylerJSmith4/status/159855518104555520
159531273159847936	raerae_69	 astrologyforyou cancer sensitive dont always appreciate youre blunt them itubbsy	2012-01-18	0	0	@AstrologyForYou @iTubbsy	#Cancer		https://twitter.com/raerae_69/status/159531273159847936
159531053332176896	raerae_69	 astrologyforyou cancer ruled moon planet emotions itubbsy cry much	2012-01-18	0	0	@AstrologyForYou @iTubbsy	#Cancer		https://twitter.com/raerae_69/status/159531053332176896
159449765967433729	Morg_a_Lorg	 xstrology cancer moody bitch makenzieprice explainseverything	2012-01-17	0	0	@XSTROLOGY @makenzieprice	#Cancer #explainseverything		https://twitter.com/Morg_a_Lorg/status/159449765967433729
159414869253292032	Birdx_	 think next breast cancer logo big small save all	2012-01-17	0	0				https://twitter.com/Birdx_/status/159414869253292032
159288114416857088	LegiScanOK	 hb new motor vehicles creating pancreatic cancer research fundraising license plates effective date http bitlycomfkhwtc	2012-01-17	0	0				https://twitter.com/LegiScanOK/status/159288114416857088
159109636023271424	tetzkorn316	 rt maryellensbonds cancer might slow little sure hell stop me maryellensbonds keep fighting	2012-01-16	0	0	@Maryellensbonds @maryellensbonds			https://twitter.com/tetzkorn316/status/159109636023271424
159066801316179969	Birdx_	 pregnant yougottabekidding know year olds fighting cancer wheres show	2012-01-16	9	1		#YouGottaBeKidding		https://twitter.com/Birdx_/status/159066801316179969
157168549977260032	Birdx_	 idream one day cancer zodiac sign	2012-01-11	1	0		#iDream		https://twitter.com/Birdx_/status/157168549977260032
156424570851688448	D4vinci918	 stories like great me beautiful mom facing cancer well rt mortreport must cont http tlgdf lln	2012-01-09	0	0	@mortreport			https://twitter.com/D4vinci918/status/156424570851688448
156387986781650944	D4vinci918	 lolat earliest convenience friend mom battling cancer tracheostomy cont http tlgdf lf	2012-01-09	0	0				https://twitter.com/D4vinci918/status/156387986781650944
156370739140890624	D4vinci918	 its absolutely true ronterrell jefflongua im tulsa helping mom cancer n cont http tlgdf kaj	2012-01-09	0	0	@RonTerrell @jefflongUA			https://twitter.com/D4vinci918/status/156370739140890624
156158846098866179	D4vinci918	 sweet momma battling cancer trache n peg tube still loves football n finds cont http tlgdf lbe 	2012-01-08	0	0				https://twitter.com/D4vinci918/status/156158846098866179
156119920566996994	shawnalaree	 point saloon today celebrate life freddy cortez raise cancer research join me	2012-01-08	0	0				https://twitter.com/shawnalaree/status/156119920566996994
155822075154669569	D4vinci918	 hey guys boobie_knile gragg tulsa taking care mom season cancer cont http tlgdf b 	2012-01-07	0	0	@Boobie_Knile @Gragg80			https://twitter.com/D4vinci918/status/155822075154669569
155464224229965824	Ty_DatBythC	 capricorn aquarius pisces aries taurus gemini cancer 	2012-01-06	0	0				https://twitter.com/Ty_DatBythC/status/155464224229965824
155337338115981314	mamapidge	 every day find dont cancer good day happy friday every one	2012-01-06	0	0				https://twitter.com/mamapidge/status/155337338115981314
155282179449036800	CindyErin88	 breast cancer sucks fuck you	2012-01-06	0	0				https://twitter.com/CindyErin88/status/155282179449036800
155199542793469952	Clarity_21	 xstrology cancer s love cook eat made meal willing share snacks its sign compassion	2012-01-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Clarity_21/status/155199542793469952
155115067401175041	DonovanFite	 cancer patients avoid others arent touched thats really sad continue giving hugs love need it	2012-01-05	1	0				https://twitter.com/DonovanFite/status/155115067401175041
154712707327737857	OKCStormWatcher	 tonyshephard_ give mom props though lost husband cancer protect baby	2012-01-04	0	0	@TonyShephard_			https://twitter.com/OKCStormWatcher/status/154712707327737857
154597541407756289	MatthewTGragg	 way lunch long lost friend received text mother lost battle cancer come quickly lord jesus	2012-01-04	0	0				https://twitter.com/MatthewTGragg/status/154597541407756289
154596571705651201	cpcoats	 hate cancer emotional	2012-01-04	0	0		#emotional		https://twitter.com/cpcoats/status/154596571705651201
153904527001649153	JobsDirectUSA	 education jobs education cancer treatment centers america tulsa ok http bitlyfkmppx	2012-01-02	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/153904527001649153
284918335014072320	chasetheMAX	 facebook amearly pm like love bahamas fb late pm like youre racismviolencesatan cancer annoyed	2012-12-29	0	0		#annoyed		https://twitter.com/chasetheMAX/status/284918335014072320
284607487762628608	_Serinus24	 give cigarette smoking cancer treat pain away still answer	2012-12-28	0	0				https://twitter.com/_Serinus24/status/284607487762628608
278325416899538944	Dime_Dropper5	 wecantdateif smoke cigarettes sorry id rather second hand cancer want kid either	2012-12-10	43	34		#wecantdateif		https://twitter.com/Dime_Dropper5/status/278325416899538944
276138189163479040	jeremiahspace	 havent heard im new cancer never looked better cant stand it	2012-12-04	0	0				https://twitter.com/jeremiahspace/status/276138189163479040
274723293557317633	TMAD49	 help lynzey lick cancer riot ministries selling suckers raise bone marrow transplant would like help	2012-11-30	0	0				https://twitter.com/TMAD49/status/274723293557317633
274518858805673985	FlorDeCrystal	 itstayadixon thingsonmychristmaslist win lottery iphone cure cancer war see family heaven	2012-11-30	0	0	@itstayadixon	#5ThingsOnMyChristmasList		https://twitter.com/FlorDeCrystal/status/274518858805673985
269305439550836737	G_Austin33	 retweet youre aries taurus gemini cancer leo scorpion virgo go follow lovephrase gain followers	2012-11-16	0	0	@lovephrase			https://twitter.com/G_Austin33/status/269305439550836737
268535199699197952	Jamie_Ryshell	 xstrology cancer s indecisive people find know too	2012-11-13	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Jamie_Ryshell/status/268535199699197952
268146372333666304	Jamie_Ryshell	 xstrology love cancer love life itself betray cancer never let forget it	2012-11-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Jamie_Ryshell/status/268146372333666304
268116381097152514	Jamie_Ryshell	 xstrology hurt cancer s feelings prepared apologize not shut world completely	2012-11-12	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Jamie_Ryshell/status/268116381097152514
267605355339603968	GetLPNJobs	 lpn cancer center sw oklahoma altus ok http tinyurlcomala j get lpn jobs lpn jobs job getalljobs	2012-11-11	0	0		#Altus #LPN #jobs #job #GetAllJobs		https://twitter.com/GetLPNJobs/status/267605355339603968
266663611244625920	alliegarza94	 bought big pink beads gotta support breast cancer awareness	2012-11-08	0	0				https://twitter.com/alliegarza94/status/266663611244625920
264836065574137857	B2Focuzd86	 meganlooovesyou cancer goin die tonight u ready go night night nigha lol	2012-11-03	0	0	@meganlooovesyou			https://twitter.com/B2Focuzd86/status/264836065574137857
264404587161722881	warpath45	 gotboz hey boz u give so kiddo donating hair locks love cancer kids elgato thx pictwittercomd z hjok	2012-11-02	0	0	@GotBoz44 @ElGato4520			https://twitter.com/warpath45/status/264404587161722881
264156365558267904	calebdaltyn	 november bladder cancer awareness month	2012-11-01	0	1				https://twitter.com/calebdaltyn/status/264156365558267904
263776807512330240	skipper0727	 jimtraber former employee battling cancer current employees moms diagnosed prayer followers would appreciated	2012-10-31	0	0	@jimtraber			https://twitter.com/skipper0727/status/263776807512330240
261951867125379072	sweetnetta_77	 xstrology cancer thinks carefully whoever feel worth dating anyone do	2012-10-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sweetnetta_77/status/261951867125379072
261261691227103232	ortner_mary	 whenever skin cancer commerical comes mom always stops shes n stares me yah bitch knw	2012-10-24	0	1				https://twitter.com/ortner_mary/status/261261691227103232
260947021144412161	FancyKy	 watch human heart lungs get dissected person lung cancer im glad quit smoking yrs ago	2012-10-23	0	0				https://twitter.com/FancyKy/status/260947021144412161
260886267196215296	CassieChambless	 heart seriously heavy anyone ever fought cancer seen loved one fight cancer ever lost someone it standup	2012-10-23	0	0		#standUP		https://twitter.com/CassieChambless/status/260886267196215296
258687348693430272	KingToTheThrone	 cure cancer trapped inside mind cant afford education	2012-10-17	2	2				https://twitter.com/KingToTheThrone/status/258687348693430272
257810619858841600	tacoteejay	 free breast cancer exams fine print doctor lmao	2012-10-15	0	0				https://twitter.com/tacoteejay/status/257810619858841600
256504725770498050	Savage713	 lindsay students football players taking donations tomorrow breast cancer please donate thank	2012-10-11	1	0				https://twitter.com/Savage713/status/256504725770498050
255036684113154049	j3NNy_BaBy	 spirit survival walk cancer honor djquality tio jrlets	2012-10-07	0	0	@Djquality23			https://twitter.com/j3NNy_BaBy/status/255036684113154049
255035592444887040	j3NNy_BaBy	 spirit survival walk cancer holiday park http sqcomr zrx 	2012-10-07	0	0	@Holiday			https://twitter.com/j3NNy_BaBy/status/255035592444887040
253211607532982272	MDBeautyinOK	 keeping pink nails month support breast cancer awareness pictwittercomfzhvs bv	2012-10-02	0	0				https://twitter.com/MDBeautyinOK/status/253211607532982272
253123668610256896	Steve_Sass	 stop support alpha sigs cycling am pm fight cancer cameron community garden http sqcomske lb	2012-10-02	0	0	@Cameron	#cycling		https://twitter.com/Steve_Sass/status/253123668610256896
252941083917565954	Dime_Dropper5	 its really bad thing seems every month breast cancer awareness month lol	2012-10-01	0	0				https://twitter.com/Dime_Dropper5/status/252941083917565954
252651682855538689	CassieChambless	 needs cancer awareness month stand cancer fightlikeagirl	2012-10-01	0	0		#stand #fightlikeagirl		https://twitter.com/CassieChambless/status/252651682855538689
252650794506137600	CassieChambless	 october st its breast cancer awareness month everyone needs go pink help find cure thats taking many lives cancersucks pink	2012-10-01	0	0		#cancersucks #pink		https://twitter.com/CassieChambless/status/252650794506137600
251533157168472066	MadiRae23	 xstrology cancer s shy creatures like live little world mikerashayd	2012-09-28	0	0	@XSTROLOGY @MikeraShayd	#Cancer		https://twitter.com/MadiRae23/status/251533157168472066
251434152799379456	ortner_mary	 hot af cancer center	2012-09-27	0	0				https://twitter.com/ortner_mary/status/251434152799379456
251089902748463104	whaIeandwasp	 pray english teacher breast cancer 	2012-09-26	0	0				https://twitter.com/whaIeandwasp/status/251089902748463104
250194711539752960	LelaV89	 rip michelle thomas best known justine cosby show myra family matters died cancer would 	2012-09-24	0	0				https://twitter.com/LelaV89/status/250194711539752960
247894864543481856	TeamJaireel	 so susan g komen foundation thanx efforts strides battle breast cancer thru years rock pink	2012-09-17	0	0		#rock		https://twitter.com/TeamJaireel/status/247894864543481856
247839266212823040	Whitner	 supporting lady dogs breast cancer awareness volleyball game m cache high school new gym http instagramppsdykspga 	2012-09-17	0	0	@m @Cache			https://twitter.com/Whitner/status/247839266212823040
246400836991860736	Whitney__Anne	 someone could find cure cancer theyd personal hero wishfulthinking someday	2012-09-13	0	0		#WishfulThinking #Someday		https://twitter.com/Whitney__Anne/status/246400836991860736
245885776557125633	sweetnetta_77	 tru story xstrology cancer s get dressed to	2012-09-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sweetnetta_77/status/245885776557125633
242263964187250689	am_nichole31	 love cancer love life itself betray cancer never let forget it jamie_ryshell	2012-09-02	1	0	@Jamie_Ryshell	#Cancer		https://twitter.com/am_nichole31/status/242263964187250689
242051581590245376	ElisaNicole_12	 house party cancer female sitting bathroom away everyone friend heart heart casieceiraa 	2012-09-01	0	0	@casieceiraa13	#Cancer		https://twitter.com/ElisaNicole_12/status/242051581590245376
230739382972342272	mommasmallsss	 cancer 	2012-08-01	0	0				https://twitter.com/mommasmallsss/status/230739382972342272
223025010284048385	rickypperez7	 lasers airports next year see whats maybe shoot cancer it	2012-07-11	0	0				https://twitter.com/rickypperez7/status/223025010284048385
218722100058394626	BoydTjc63	 weed isnt good you drs prescribe patients w cancer aaand glaucoma	2012-06-29	0	0				https://twitter.com/BoydTjc63/status/218722100058394626
216565229478359040	BIG_LOS_580	 days strong cancer sticcz lil drank doe lol	2012-06-23	0	0				https://twitter.com/BIG_LOS_580/status/216565229478359040
214118276073127936	Highly_Hated6O	 hell yeah momma cancer troubledbeautyy cancers bipolar hate suffer 	2012-06-16	2	0	@TroubledBeautyy			https://twitter.com/Highly_Hated6O/status/214118276073127936
209075989047812097	CALindsey	 disco legend dies battle cancer httpwww tmzcom don nasummerdeadlastdance 	2012-06-02	0	0				https://twitter.com/CALindsey/status/209075989047812097
206814906895441920	JerryC_24	 badiuckbrian goes hospital scratch cancer stage iv j_fly rbi_ calebrex ej_golightly_ tanamon_ 	2012-05-27	0	0	@BadIuckBrian @j_fly3 @rbi_3 @CalebRex20 @EJ_Golightly_3 @Tanamon_21			https://twitter.com/JerryC_24/status/206814906895441920
202941654611664896	morgan_holt11	 may cancer strongest girl know love booga pictwittercomvfcvb sg	2012-05-16	1	0				https://twitter.com/morgan_holt11/status/202941654611664896
198982534112096256	jayni67	 year old ryan kennedy final stages brain cancer final wish trend twitter please retweet ryankennedy	2012-05-05	0	0		#RyanKennedy		https://twitter.com/jayni67/status/198982534112096256
196018514115575809	_TygaWuds	 ima cancer 	2012-04-27	0	0				https://twitter.com/_TygaWuds/status/196018514115575809
192390665953488897	SarcasticNigga	 warren buffet cancer	2012-04-17	1	0				https://twitter.com/SarcasticNigga/status/192390665953488897
191748428647235584	WeedWithNoSeeds	 dudes enjoy eating box fun asking lip cancer new disease	2012-04-16	2	0				https://twitter.com/WeedWithNoSeeds/status/191748428647235584
190082069098004480	topix_ok	 tragic gosforth mum linzi ferguson lost two partners cancer http bitlyharc newcastle oklahoma	2012-04-11	0	0		#Newcastle #Oklahoma		https://twitter.com/topix_ok/status/190082069098004480
188193300929454080	73067	 sleepwear raise money children battling cancer http bitlyici pp via http outsidein 	2012-04-06	0	0				https://twitter.com/73067/status/188193300929454080
188193293740417024	73011	 sleepwear raise money children battling cancer http bitlyichpj via http outsidein 	2012-04-06	0	0				https://twitter.com/73011/status/188193293740417024
188193293086097408	73002	 sleepwear raise money children battling cancer http bitlyichraj via http outsidein 	2012-04-06	0	0				https://twitter.com/73002/status/188193293086097408
187512357428281344	djames0917	 fact curri cancer fighter	2012-04-04	0	0				https://twitter.com/djames0917/status/187512357428281344
186626390773338113	sydnoell	 got told next years im probably gonna get skin cancer nose its gonna cut off scared	2012-04-01	0	0		#scared		https://twitter.com/sydnoell/status/186626390773338113
184490721900900352	thesusanjane	 jesus cancer 	2012-03-27	0	0				https://twitter.com/thesusanjane/status/184490721900900352
180340506344173573	am_nichole31	 sethcrowder dad stage cancer know god backpraying	2012-03-15	0	0	@SethCrowder			https://twitter.com/am_nichole31/status/180340506344173573
179421110578851840	ftsillarmywife1	 seanastin big fan mom pattyduke dad john astin found yrs cancer back may get hi	2012-03-13	0	0	@SeanAstin	#PattyDuke		https://twitter.com/ftsillarmywife1/status/179421110578851840
179400275881246721	ftsillarmywife1	 cancersucks hate going thru mess again yrs cancer free reallycb twogems sallypressman komenforthecure terryserpico	2012-03-12	0	0	@reallycb @TwoGems57 @SallyPressman @komenforthecure @terryserpico	#cancersucks		https://twitter.com/ftsillarmywife1/status/179400275881246721
