id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
273958243993276416	frankylineman	 alyssamkk found today chrissys mom breast cancer	2012-11-28	0	0	@AlyssaMKK			https://twitter.com/frankylineman/status/273958243993276416
273931433549107200	frankylineman	 larryfitzgerald found woman second mother breast cancer please pray family	2012-11-28	0	0	@LarryFitzgerald			https://twitter.com/frankylineman/status/273931433549107200
273881672766857217	kenndralife	 fuck cancer 	2012-11-28	0	0				https://twitter.com/kenndralife/status/273881672766857217
273873130651521024	DavidRCurtis	 yes food thehungry men multitask movember bros fighting poverty testicular cancer pictwittercomo wg cj	2012-11-28	1	0	@food4thehungry	#movember #Poverty		https://twitter.com/DavidRCurtis/status/273873130651521024
273803433948086273	Scaife_Kia	 horoscope cancer pictwittercomnschkcwg	2012-11-28	0	0		#Cancer		https://twitter.com/Scaife_Kia/status/273803433948086273
273729296500146176	jakearnold16	 stuart scott cancer wold never known shoutouttostu lazyeyeking	2012-11-28	0	0		#ShoutOutToStu #LazyEyeKing		https://twitter.com/jakearnold16/status/273729296500146176
273655705683255296	tObZzinThoSe	 finding grandfather cancer kills inside	2012-11-28	0	0				https://twitter.com/tObZzinThoSe/status/273655705683255296
273592801818710016	PhoenixCP	 barber reported ok minor cancer surgery congressman ron barbers office says arizona democrat doing http dlvrit y dr	2012-11-27	0	0				https://twitter.com/PhoenixCP/status/273592801818710016
273589149649498112	britneyy975	 wonder im weird anxious mood moonchild cancer fullmoon	2012-11-27	0	0		#moonchild #cancer #fullmoon		https://twitter.com/britneyy975/status/273589149649498112
273520029591535616	Ajmaccc	 cup fulla pink im supportin breast cancer chainz	2012-11-27	2	1		#2Chainz		https://twitter.com/Ajmaccc/status/273520029591535616
273254663896313856	TheOffishTweety	 grandma cancer went chemo therapy check talking people wear wigs	2012-11-26	0	0				https://twitter.com/TheOffishTweety/status/273254663896313856
272854413524213760	Fighting_N3mo	 hey everyone say prayer friend prettygreentea please shes battling cancer speak godblessfuckcancer	2012-11-25	0	0	@Prettygreentea2	#godbless #fuckcancer		https://twitter.com/Fighting_N3mo/status/272854413524213760
272823959286857730	ErinBeatyy	 hardest thing world watch someone admire become person theyre due disease cancer sucks love grandpa	2012-11-25	0	2				https://twitter.com/ErinBeatyy/status/272823959286857730
272753820155670528	mjswashburn	 praying mama ballard cancer sucks	2012-11-25	0	0				https://twitter.com/mjswashburn/status/272753820155670528
272671473070649344	GetBiologyJobs	 research fellow cancer biologygenomi scottsdale az http tinyurlcomchtgnza get biology jobs biology jobs job getalljobs	2012-11-25	0	0		#Scottsdale #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/272671473070649344
272424074075054081	Edu1091	 car wash friend diagnosed cancer come support st ave mcdowell	2012-11-24	0	0				https://twitter.com/Edu1091/status/272424074075054081
272387268713521152	Exquisiteshop	 hey everyone az come kiwanis park tempe donate help cousin beat cancer beat kiwanis park http instagrampsa uagod 	2012-11-24	0	0	@Kiwanis	#AZ #beat		https://twitter.com/Exquisiteshop/status/272387268713521152
272196534219718656	jaaysunn	 wish cancer cancer died forever	2012-11-23	4	0				https://twitter.com/jaaysunn/status/272196534219718656
272055094390972417	_hillsss	 somebody please cure cancer already its funny positive sister would day still know will	2012-11-23	0	0				https://twitter.com/_hillsss/status/272055094390972417
271782404958597121	gillybear_	 haha friends sister said powers person get cancer	2012-11-22	0	0				https://twitter.com/gillybear_/status/271782404958597121
271695796150349824	Brooke_Molina	 imthankfuifor god gave years nana diagnosed cancer love miss	2012-11-22	0	0		#ImThankfuIFor		https://twitter.com/Brooke_Molina/status/271695796150349824
271591571181428737	85747	 victims advocate loses cancer battle http bitlyuqckre via http outsidein 	2012-11-22	0	0				https://twitter.com/85747/status/271591571181428737
271591570912997376	85641	 victims advocate loses cancer battle http bitlyuqcjwf via http outsidein 	2012-11-22	0	0				https://twitter.com/85641/status/271591570912997376
271500878010277888	theponcinator	 phone terminal cancer right now 	2012-11-22	0	0				https://twitter.com/theponcinator/status/271500878010277888
271416997038936066	sarahlasker	 kellybergin sorry hear friend xo fucking piece shit cancer 	2012-11-21	0	0	@kellybergin			https://twitter.com/sarahlasker/status/271416997038936066
271388693170909184	Queen_Kiayl	 dream ab cancer lastnight	2012-11-21	0	0				https://twitter.com/Queen_Kiayl/status/271388693170909184
271378477012369408	werpurpletweets	 totally rebuilt clinical trials map system helping find childhood cancer clinica thepurplesociety http instagrampstushecn_t	2012-11-21	0	0	@ThePurpleSociety			https://twitter.com/werpurpletweets/status/271378477012369408
271253790798254081	tObZzinThoSe	 heard mom tell grandma yesterday i cancer im telling nobody really hope saying anger	2012-11-21	0	0				https://twitter.com/tObZzinThoSe/status/271253790798254081
271038438378188800	brunargomes	 movember mustache cancer letshelp cresaobigode desert edge high school http instagrampsrtachwfy 	2012-11-20	0	0	@Desert	#movember #mustache #cancer #letshelp #cres		https://twitter.com/brunargomes/status/271038438378188800
270968645218349056	_hillsss	 invaderz n ovarian cyst blood count points cancer surgery today	2012-11-20	0	0	@InvaderZ1N			https://twitter.com/_hillsss/status/270968645218349056
270928872328032257	yatown_news	 cancer garden grows fresh produce patients azfamily http yatowncomnewsgoodyear azcancergardengrowsfreshproduceforpatientspbazfamilylogoodyear cazsngoodyear carizhospitalsarefilledwithhightechweaponsagainstcancerviyticancergardengrowsfreshproduceforpatientsxuhttp a f fwwwazfamilycom fnews fcancergardengrowsfreshproduceforpatients htmlsrctw goodyear az	2012-11-20	0	0		#Goodyear #AZ		https://twitter.com/yatown_news/status/270928872328032257
270920037722910720	jrkirk22	 gopisrael hamas terrorist organization terrorists like cancer spreading throughout world must find cure	2012-11-20	0	0	@GOPIsrael			https://twitter.com/jrkirk22/status/270920037722910720
270566956892057600	britneyy975	 literally spot on im depressed im trying horoscope cancer moonchild pictwittercomszzebgpn	2012-11-19	0	0		#cancer #moonchild		https://twitter.com/britneyy975/status/270566956892057600
270547965670735874	sarahcolIins	 mikkitnasty hahaha texted cancer boyfriend tell disregard horoscope today true	2012-11-19	1	0	@MikkItNasty			https://twitter.com/sarahcolIins/status/270547965670735874
270374239620722688	ScooterDanyella	 cancerterms people stare try figure out cancer scorpio pisces true	2012-11-18	0	1	@CancerTerms	#Scorpio #Pisces		https://twitter.com/ScooterDanyella/status/270374239620722688
270340157272621056	yatown_news_pm	 blog understanding prostate cancer free session tuesday arizona daily star blog http yatowncomnewsorovalle yazblogquotunderstandingprostatecancerquotfreesessiontuesdaypbarizonadailystar blog loorovalley cazsnthetwohoureventwillbeheldatventanamedicalsystemsinc c innovationparkdriveinorovalleytheeventisfreebutspaceislimitedviytiblog a quot bunderstandingprostatecancer quot bfreesessiontuesdayxuhttp a f fazstarnetcom fnews fblogs fhealth fblogunderstandingprostatecancerfreesessiontuesday farticle_ a d d e a a bcf ahtmlsrctw orovalley az	2012-11-18	0	0		#OroValley #AZ		https://twitter.com/yatown_news_pm/status/270340157272621056
270262628142698497	DrWolfgangLove	 xstrology want true friend find cancer true	2012-11-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/DrWolfgangLove/status/270262628142698497
270232739758874626	85705	 bbb advises consumers examine pink products ties breast cancer charities purc http bitlyxpct f via http outsidein 	2012-11-18	0	0				https://twitter.com/85705/status/270232739758874626
270050774376144896	PKinlicheenie	 ariesterms aries worst match cancer capricorn rt agree	2012-11-18	0	0	@AriesTerms	#Aries		https://twitter.com/PKinlicheenie/status/270050774376144896
269975951507607553	yatown_news_pm	 blog understanding prostate cancer free session tuesday arizona daily star blog http yatowncomnewsorovalle yazblogquotunderstandingprostatecancerquotfreesessiontuesdaypbarizonadailystar blog loorovalley cazsnthetwohoureventwillbeheldatventanamedicalsystemsinc c innovationparkdriveinorovalleytheeventisfreebutspaceislimitedviytiblog a quot bunderstandingprostatecancer quot bfreesessiontuesdayxuhttp a f fazstarnetcom fnews fblogs fhealth fblogunderstandingprostatecancerfreesessiontuesday farticle_ a d d e a a bcf ahtmlsrctw orovalley az	2012-11-17	0	1		#OroValley #AZ		https://twitter.com/yatown_news_pm/status/269975951507607553
269854856074887169	roywageman	 working breast cancer symposium crazy old bat back insisting men give women breast cancer theresalwaysone	2012-11-17	0	0		#theresalwaysone		https://twitter.com/roywageman/status/269854856074887169
269854379631329281	wraiithh	 ill prolly ill already dying cancer thanksschool	2012-11-17	0	0		#thanksschool		https://twitter.com/wraiithh/status/269854379631329281
269833380328263680	RehabPlusPHX	 tc thomas coakley supporting colon cancer awareness morning thinking all including late downtown tony brown	2012-11-17	0	0				https://twitter.com/RehabPlusPHX/status/269833380328263680
269768089569222656	w_pat_tc	 wo a spectral imaging measurement nuclear pathology features cancer cells c q c q http wpattcwo a 	2012-11-17	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/269768089569222656
269655265626951681	TanjaTanasic	 helped save lives stjudes cancer donations donate dominos goodpeople bff love dominos pizza http instagrampshesbinqaa	2012-11-16	0	0	@Domino	#stjudes #cancer #donations #donate #dominos #goodpeople #bff #love		https://twitter.com/TanjaTanasic/status/269655265626951681
269612753382170624	yatown_news_pm	 blog understanding prostate cancer free session tuesday arizona daily star blog http yatowncomnewsorovalle yazblogquotunderstandingprostatecancerquotfreesessiontuesdaypbarizonadailystar blog loorovalley cazsnthetwohoureventwillbeheldatventanamedicalsystemsinc c innovationparkdriveinorovalleytheeventisfreebutspaceislimitedviytiblog a quot bunderstandingprostatecancer quot bfreesessiontuesdayxuhttp a f fazstarnetcom fnews fblogs fhealth fblogunderstandingprostatecancerfreesessiontuesday farticle_ a d d e a a bcf ahtmlsrctw orovalley az	2012-11-16	0	0		#OroValley #AZ		https://twitter.com/yatown_news_pm/status/269612753382170624
269563087026262016	BrittDomstrand	 chlo lynn breast cancer symbol its really small wanna get one along bra line so cant see it life quote	2012-11-16	0	0	@Chlo3Lynn			https://twitter.com/BrittDomstrand/status/269563087026262016
269555825847189504	mdawnw03	 thought looked cool piece art reflection arizona cancer center http instagrampsgxqm gwo 	2012-11-16	0	0	@Arizona	#art #reflection		https://twitter.com/mdawnw03/status/269555825847189504
269538306654613505	85034	 free lectures offered coping cancer heart health http bitlysy zbi via http outsidein 	2012-11-16	0	0				https://twitter.com/85034/status/269538306654613505
269538297477472257	85004	 free lectures offered coping cancer heart health http bitlysy xcj via http outsidein 	2012-11-16	0	0				https://twitter.com/85004/status/269538297477472257
269538296235978753	85003	 free lectures offered coping cancer heart health http bitlysy z a via http outsidein 	2012-11-16	0	0				https://twitter.com/85003/status/269538296235978753
269477642015756288	Digital_Dragon	 husky_butt handshakes cure cancer thats dont shake hands world isnt ready it whatdoesyourhanndshakedo	2012-11-16	0	0	@Husky_Butt	#whatdoesyourhanndshakedo		https://twitter.com/Digital_Dragon/status/269477642015756288
269262021818728449	Babygirlstewart	 ifitwereuptome thered thing cancer 	2012-11-15	2	1		#IfItWereUpToMe		https://twitter.com/Babygirlstewart/status/269262021818728449
269250742131503105	yatown_news_pm	 blog understanding prostate cancer free session tuesday arizona daily star blog http yatowncomnewsorovalle yazblogquotunderstandingprostatecancerquotfreesessiontuesdaypbarizonadailystar blog loorovalley cazsnthetwohoureventwillbeheldatventanamedicalsystemsinc c innovationparkdriveinorovalleytheeventisfreebutspaceislimitedviytiblog a quot bunderstandingprostatecancer quot bfreesessiontuesdayxuhttp a f fazstarnetcom fnews fblogs fhealth fblogunderstandingprostatecancerfreesessiontuesday farticle_ a d d e a a bcf ahtmlsrctw orovalley az	2012-11-15	0	0		#OroValley #AZ		https://twitter.com/yatown_news_pm/status/269250742131503105
269204192311271425	lotayro	 fucking fuck cancer dude	2012-11-15	0	1				https://twitter.com/lotayro/status/269204192311271425
269191615044804608	SurpriseFamily	 skin cancer show skin changes family doctor http rcastrwrq v	2012-11-15	0	0				https://twitter.com/SurpriseFamily/status/269191615044804608
269167281777545216	mjswashburn	 praying second mom shes round chemo breast cancer plz pray carolynn ballard	2012-11-15	0	0				https://twitter.com/mjswashburn/status/269167281777545216
269108837804564481	uleoma1	 understand now _ rt udedibia british boxer david haye strips cancer awareness http lockerzcoms 	2012-11-15	0	0	@Udedibia			https://twitter.com/uleoma1/status/269108837804564481
269077470769184768	simplerdays	 grandma connie passed away today years ago ovarian cancer scares fast time flies	2012-11-15	0	0				https://twitter.com/simplerdays/status/269077470769184768
268976280450502656	britneyy975	 horoscopes reassuring things going get better like month somethingsgottagive cancer moonchild	2012-11-15	0	0		#somethingsgottagive #cancer #moonchild		https://twitter.com/britneyy975/status/268976280450502656
