id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
240164134346424320	HelloImJanie	 shots allergy kind mid cities allergy asthma http sqcomrocmzw	2012-08-27	0	0	@Mid			https://twitter.com/HelloImJanie/status/240164134346424320
237956546364055552	spontaneous52	 need asthma cure strongly dislike hospitals	2012-08-21	0	0				https://twitter.com/spontaneous52/status/237956546364055552
237251115408830464	OVOIvan	 better asthma	2012-08-19	0	0				https://twitter.com/OVOIvan/status/237251115408830464
236654652744159232	LulMiyah	 im asthma attack ta tweet	2012-08-17	1	0		#T		https://twitter.com/LulMiyah/status/236654652744159232
236556446601469952	_BoojieAssCapri	 stop tweeting cus asthma attack cus diera trynna kill 	2012-08-17	0	0				https://twitter.com/_BoojieAssCapri/status/236556446601469952
236003058348326912	fuckoddkimbo_	 plan dying either suicide asthma 	2012-08-16	0	0				https://twitter.com/fuckoddkimbo_/status/236003058348326912
235999671724691456	fuckoddkimbo_	 tweetyourfear dying asthma 	2012-08-16	1	1		#TweetYourFear		https://twitter.com/fuckoddkimbo_/status/235999671724691456
235791238039760896	crisssay	 eroticsexfacts cant sex chick asthma catches attack might think shes cumming shes actually dying lolol	2012-08-15	1	0	@EroticSexFacts			https://twitter.com/crisssay/status/235791238039760896
235765171757383680	gator68	 punky mere inches shorter whole size large allergy asthma clinic fort worth http instagrampowrjk_febz	2012-08-15	0	0	@Allergy			https://twitter.com/gator68/status/235765171757383680
235693973350526976	RayganBadAss	 asthma acting 	2012-08-15	0	0				https://twitter.com/RayganBadAss/status/235693973350526976
235197291106009089	C_Billops23	 sick child asthma ah good mixture	2012-08-13	0	0				https://twitter.com/C_Billops23/status/235197291106009089
234884843794747392	taelormpence	 soreiatable naming penis asthma leaves bitches breathless still pretty freaking funny lol	2012-08-13	0	0	@SoReIatable			https://twitter.com/taelormpence/status/234884843794747392
234880009075040256	taelormpence	 soreiatable naming penis asthma leaves bitches breathless oh myyyyy hahahahahahahahahahahahah	2012-08-13	0	0	@SoReIatable			https://twitter.com/taelormpence/status/234880009075040256
234405400085135360	RIPTanner	 im calling penis asthma leaves bitches breathless	2012-08-11	0	0				https://twitter.com/RIPTanner/status/234405400085135360
234296313137754112	WhiteWolfLube	 im allergy asthma centers metroplex arlington tx http sqcommlqokm	2012-08-11	0	0				https://twitter.com/WhiteWolfLube/status/234296313137754112
234056826918957057	fuckoddkimbo_	 omg best laugh ever literally rolling floor fixing asthma attack side hurts type laughter dd	2012-08-10	0	1				https://twitter.com/fuckoddkimbo_/status/234056826918957057
233331833759232002	_Hoopstar_15	 callme_dav_dav asthma attack	2012-08-08	0	0	@callme_dav_dav			https://twitter.com/_Hoopstar_15/status/233331833759232002
233321734911172608	EmergencyDallas	 take child emergency room asthma http rcastmxwvyk	2012-08-08	1	0				https://twitter.com/EmergencyDallas/status/233321734911172608
233203863006621696	cpaige_williams	 monthly allergy shot survive park lane allergy asthma center http sqcompf j r	2012-08-08	0	0	@Park			https://twitter.com/cpaige_williams/status/233203863006621696
232962232215019520	HelloImJanie	 nickelback seriously mid cities allergy asthma http sqcompdoqby	2012-08-07	0	0	@Mid			https://twitter.com/HelloImJanie/status/232962232215019520
232626581472960513	topix_tx	 keller schools educate parents asthma http bitlyrea ap keller texas	2012-08-06	0	0		#Keller #Texas		https://twitter.com/topix_tx/status/232626581472960513
232204827445305345	jakevonkuhn	 irunfast_ wheniwasalittlekid never thought running would sport asthma	2012-08-05	0	0	@iRunFast_	#WhenIWasALittleKid #asthma		https://twitter.com/jakevonkuhn/status/232204827445305345
231750080816881664	WhiteWolfLube	 lets try allergy asthma center http sqcomnykzbe	2012-08-04	0	0	@Allergy			https://twitter.com/WhiteWolfLube/status/231750080816881664
231187367409614849	NygeriaNaomi	 im losing breath asthma attack 	2012-08-02	0	0				https://twitter.com/NygeriaNaomi/status/231187367409614849
230761747370344449	LivingHerLife_	 smoove___ think its hilarious wish didnt asthma either	2012-08-01	0	0	@sMoOvE___			https://twitter.com/LivingHerLife_/status/230761747370344449
230168752199725057	AdaSmore	 hate asthma	2012-07-31	1	1				https://twitter.com/AdaSmore/status/230168752199725057
230098806895689728	christinamorex	 werent hospital drinking much asthma attack	2012-07-30	0	0				https://twitter.com/christinamorex/status/230098806895689728
229846606931976192	DarlaKaye71	 urimportant_ horrible panic attacks got bad would trigger bad asthma attacks doc put zoloft	2012-07-30	0	0	@URImportant_2			https://twitter.com/DarlaKaye71/status/229846606931976192
229208505310130176	WhiteWolfLube	 needle time allergy asthma centers metroplex http sqcomotxhw 	2012-07-28	0	0	@Allergy			https://twitter.com/WhiteWolfLube/status/229208505310130176
228650173461585920	TaylorNOSwift__	 butchie ass asthma pump damn nigga ima take itlol	2012-07-26	0	0				https://twitter.com/TaylorNOSwift__/status/228650173461585920
227544632962195458	CarmenGDorantes	 haiipanda sad id prefer alive right nowfuck asthma tho feel ya man asthma too	2012-07-23	0	0	@Haiipanda			https://twitter.com/CarmenGDorantes/status/227544632962195458
226927933665730560	paybraxx	 asthma factboook eating sleeping asthma cured using marijuana	2012-07-22	0	0	@FactBoook			https://twitter.com/paybraxx/status/226927933665730560
226549533893611522	_PrettyNeicy	 black_ceasero_o lol not hv asthma acting up	2012-07-21	0	0	@Black_CeaserO_o			https://twitter.com/_PrettyNeicy/status/226549533893611522
225857131805540352	ThatGirlAsiaa	 conffessions hate track cus almost died asthma attack th grade	2012-07-19	0	0		#100Conffessions		https://twitter.com/ThatGirlAsiaa/status/225857131805540352
225372563122036736	TJarvis_W	 hit hoe yu asthma attacks	2012-07-17	0	0				https://twitter.com/TJarvis_W/status/225372563122036736
225029349219373056	missjanellabee	 chelsealuhdahos boy crying asthma attack tryna put paws someone _ truth	2012-07-16	0	0	@ChelseaLuhDaHos			https://twitter.com/missjanellabee/status/225029349219373056
225026297091461120	SneaksGalore	 cant make money waiting damn asthma attack got get money case lol	2012-07-16	0	0				https://twitter.com/SneaksGalore/status/225026297091461120
225025882153156608	SneaksGalore	 gawjus_she_is lol im serious time money cant make money messing around damn asthma attack	2012-07-16	0	0	@Gawjus_She_Is			https://twitter.com/SneaksGalore/status/225025882153156608
225025303599255552	SneaksGalore	 shit et son daddy got hit clock im going give asthma pump call go work	2012-07-16	0	0				https://twitter.com/SneaksGalore/status/225025303599255552
225025105120604163	SneaksGalore	 scrappy really feeling type way damn asthma attack tho	2012-07-16	0	0				https://twitter.com/SneaksGalore/status/225025105120604163
225021944725110786	SneaksGalore	 wasnt thinking asthma trying fuck buckey tho	2012-07-16	0	0				https://twitter.com/SneaksGalore/status/225021944725110786
225021858943209472	SneaksGalore	 scrappy hollin asthma like need heart transplant	2012-07-16	0	0				https://twitter.com/SneaksGalore/status/225021858943209472
225019433607905281	hausofmoore	 left child dead asthma attack gtfoh	2012-07-16	1	0		#GTFOH		https://twitter.com/hausofmoore/status/225019433607905281
224975984078761987	oMiNiTRONo	 im really funny give friend asthma attacks	2012-07-16	0	0				https://twitter.com/oMiNiTRONo/status/224975984078761987
224848390956130305	DarlaKaye71	 rd morning row woke coughing whats wmine asthma hasnt bad long time	2012-07-16	0	0				https://twitter.com/DarlaKaye71/status/224848390956130305
224740132249542657	Kar_Ree_LOC	 almost asthma attack running laws	2012-07-16	0	0				https://twitter.com/Kar_Ree_LOC/status/224740132249542657
224715669428649986	noothadevon4	 notcommonfacts lot sex unblock stuffy nose sex natural antihistamine help combat asthma hay fever	2012-07-16	0	0	@NotCommonFacts			https://twitter.com/noothadevon4/status/224715669428649986
224134854684590083	WhiteWolfLube	 im allergy asthma center arlington tx http sqcomp i rc	2012-07-14	0	0				https://twitter.com/WhiteWolfLube/status/224134854684590083
223870690657435648	cage_the_dylyn	 busting ass today citing trees sweating like crazy asthma attacks far lol pic http sqcomsjt l	2012-07-13	0	0				https://twitter.com/cage_the_dylyn/status/223870690657435648
223268691696033792	TimLikesCameras	 soccerrproblems props kids fight asthma keep playing game love thats me	2012-07-12	0	0	@SoccerrProblems			https://twitter.com/TimLikesCameras/status/223268691696033792
223051068777574400	HelloImJanie	 theres man fanny pack fanny pack allergy asthma clinic fort worth http sqcomngdf z	2012-07-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/223051068777574400
222497170127994880	RoCantGetRight	 slow_motion nigga gone u aint got asthma i done seen u hoop day wit asthma pump around lol	2012-07-09	0	0	@Slow_Motion19			https://twitter.com/RoCantGetRight/status/222497170127994880
222496225243561984	Neezuss_	 asthma attack doh couldve died	2012-07-09	0	0				https://twitter.com/Neezuss_/status/222496225243561984
222495565857046528	RoCantGetRight	 u cant thuggin wit asthma	2012-07-09	0	0				https://twitter.com/RoCantGetRight/status/222495565857046528
221753764674146304	NickBoulle	 risk massive asthma attack high its hot falling white rock dog park http instagrampmzhr lngvt	2012-07-07	0	0	@White	#asthma #hot #falling		https://twitter.com/NickBoulle/status/221753764674146304
221606740662288384	WhiteWolfLube	 im allergy asthma center arlington tx http sqcomn a t	2012-07-07	0	0				https://twitter.com/WhiteWolfLube/status/221606740662288384
220999770846662656	BrownOwlTwins	 go asthma	2012-07-05	0	0		#asthma		https://twitter.com/BrownOwlTwins/status/220999770846662656
219283152466739200	ShirBlackspots	 used asthma excuse get work around house yard building stuff act result hes gone years	2012-07-01	0	0				https://twitter.com/ShirBlackspots/status/219283152466739200
219258038329151488	d_nonny1	 ill asthma high blood pressure siezure ride done lol	2012-06-30	0	0				https://twitter.com/d_nonny1/status/219258038329151488
219231746124820480	famous_kidd	 dnt chase hoes got asthma 	2012-06-30	5	0				https://twitter.com/famous_kidd/status/219231746124820480
218426060855971840	wpmjones	 became mayor allergy asthma centers metroplex foursquare http sqcomkktzbk	2012-06-28	0	0	@foursquare			https://twitter.com/wpmjones/status/218426060855971840
218124823551934465	CarissaFax	 know man wuss emails pollution warning comments tells stay inside bc asthma fail	2012-06-27	0	0		#fail		https://twitter.com/CarissaFax/status/218124823551934465
216995930031927297	DJbigpapa	 rt missxcynthiax heat asthma severe asthma attack becareful ok dont go out dont stress ur self ok take care	2012-06-24	0	0	@missxcynthiax			https://twitter.com/DJbigpapa/status/216995930031927297
216394906376216577	fuckoddkimbo_	 questions gonna give asthma attack	2012-06-23	0	0				https://twitter.com/fuckoddkimbo_/status/216394906376216577
216339416266977281	_xBossShit	 ur relationship ovr wen u get mad evrything like breathwtf u breathin loud problem u got asthma sudden	2012-06-22	0	0				https://twitter.com/_xBossShit/status/216339416266977281
216002096271605760	Kar_Ree_LOC	 feel like im asthma attack	2012-06-21	0	0				https://twitter.com/Kar_Ree_LOC/status/216002096271605760
215542859087093761	UncensoredKate	 skin prick test awesomeme allergy asthma associates http instagrampmg_quvi tf	2012-06-20	0	0	@awesomeme117 @Allergy			https://twitter.com/UncensoredKate/status/215542859087093761
215443191715987457	jcware	 getting tested seafood allergy allergy asthma clinic fort worth http sqcommwmb w	2012-06-20	0	0	@Allergy			https://twitter.com/jcware/status/215443191715987457
214850076290453504	eadritorres	 cant breathe without lol jk asthma 	2012-06-18	0	0				https://twitter.com/eadritorres/status/214850076290453504
214208591190704129	jenniferlj11	 cough cough walked asthma attack here andys basement bar grill https foursquarecomjenniferlj c heckin fdd e e b aca ff bs odjhylsmryq lfqluweipyyqqreftw 	2012-06-17	0	0	@Andy			https://twitter.com/jenniferlj11/status/214208591190704129
213604594679414784	lookitsthinthin	 reward going allergist mr potatoehead stickers north texas asthma allergy center http instagrampl n hssk a	2012-06-15	0	0	@North	#Mr #stickers		https://twitter.com/lookitsthinthin/status/213604594679414784
213124736752951296	Iam_TRayy	 im tired af asthma fuckin	2012-06-14	0	0				https://twitter.com/Iam_TRayy/status/213124736752951296
212306695412662274	HelloImJanie	 shots shots allergy asthma clinic fort worth http sqcommocwzq	2012-06-11	0	0	@Allergy			https://twitter.com/HelloImJanie/status/212306695412662274
211971346807259136	AkanahJebez	 perfume that asthma inhaler	2012-06-10	1	0				https://twitter.com/AkanahJebez/status/211971346807259136
211723144380166144	yeaCHRISTINAaaa	 cindyys_ real talk one asthma attacks id start wheezing face like bitch die its	2012-06-10	0	0	@CindyyS_			https://twitter.com/yeaCHRISTINAaaa/status/211723144380166144
210997502042836992	MzMocha_21	 dialysis asthma fun easy dialysispatient	2012-06-08	0	0		#DialysisPatient		https://twitter.com/MzMocha_21/status/210997502042836992
210799512946618369	WyattWhitt	 ever get pulled on im faking asthma attack whos gonna give ticket kid cant breathe one thats who	2012-06-07	0	0				https://twitter.com/WyattWhitt/status/210799512946618369
210109839265906688	gkdog	 ousted mason h mayor texas regional asthma allergy center foursquare http sqcombpcg 	2012-06-05	0	0	@foursquare			https://twitter.com/gkdog/status/210109839265906688
209705340902707202	SheFellForMe	 cause little asthma attack almost died hospital	2012-06-04	0	0				https://twitter.com/SheFellForMe/status/209705340902707202
209385408214208514	Andrew_Mumphrey	 start slow songs rick ross becuz asthma uhhh	2012-06-03	0	0				https://twitter.com/Andrew_Mumphrey/status/209385408214208514
209298063074926592	Ninachann1	 asthma absolutely sucks	2012-06-03	0	0				https://twitter.com/Ninachann1/status/209298063074926592
209056040900239360	Obey_Keke_	 barley breath dun asthma attack	2012-06-02	0	0				https://twitter.com/Obey_Keke_/status/209056040900239360
207578691964907520	DJDANNYWEST	 got unknown movie tom hanks ever made allergy asthma center http instagramplozo vndp	2012-05-29	0	0	@Allergy			https://twitter.com/DJDANNYWEST/status/207578691964907520
207558702323077121	Davantebby_	 asthma attack left schools early	2012-05-29	0	0				https://twitter.com/Davantebby_/status/207558702323077121
207469153634893824	wpmjones	 im park lane allergy asthma center dallas tx http sqcomkxhghj	2012-05-29	0	0				https://twitter.com/wpmjones/status/207469153634893824
