id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
90303068226326528	WashCo_FireMed	 diabetic sw th ct fb	2011-07-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90303068226326528
90285701014360064	WashCo_FireMed	 diabetic sw teal bv fb	2011-07-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90285701014360064
89829694349918209	WashCo_FireMed	 diabetic sw hyland park ct fb	2011-07-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89829694349918209
89671905778470912	WashCo_FireMed	 diabetic sw old oak dr fb	2011-07-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89671905778470912
89519399156981760	WashCo_FireMed	 diabetic sw pacific hw fb	2011-07-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89519399156981760
89080009993629696	WashCo_FireMed	 diabetic c sw graven st fb	2011-07-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89080009993629696
88757637604315136	WashCo_FireMed	 diabetic sw nd pl fb	2011-07-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/88757637604315136
88740272229457920	WashCo_FireMed	 diabetic sw farmington rd fb	2011-07-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/88740272229457920
87946032176046080	WashCo_FireMed	 diabetic sw th av fb	2011-07-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87946032176046080
87763336275566592	WashCo_FireMed	 diabetic sw allen bv fb	2011-07-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87763336275566592
87317897134878720	WashCo_FireMed	 diabetic sw mohave ct fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87317897134878720
87192573013262336	WashCo_FireMed	 diabetic sw foothill dr fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87192573013262336
87011376345788417	WashCo_FireMed	 diabetic sw barnes rd fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87011376345788417
85906846321360897	WashCo_FireMed	 diabetic sw th pl fb	2011-06-28	1	0		#fb		https://twitter.com/WashCo_FireMed/status/85906846321360897
85730182119428096	WashCo_FireMed	 diabetic sw butner rd	2011-06-28	0	0				https://twitter.com/WashCo_FireMed/status/85730182119428096
85608636189114368	WashCo_FireMed	 diabetic sw barnes rd	2011-06-28	0	0				https://twitter.com/WashCo_FireMed/status/85608636189114368
85126957712424960	WashCo_FireMed	 diabetic sw th pl	2011-06-26	0	0				https://twitter.com/WashCo_FireMed/status/85126957712424960
85113371816497152	WashCo_FireMed	 diabetic sw rd dr	2011-06-26	0	0				https://twitter.com/WashCo_FireMed/status/85113371816497152
84917831778582528	WashCo_FireMed	 diabetic sw greenburg rd	2011-06-26	0	0				https://twitter.com/WashCo_FireMed/status/84917831778582528
84806851304239104	WashCo_FireMed	 diabetic sw th av	2011-06-25	0	0				https://twitter.com/WashCo_FireMed/status/84806851304239104
84706438403981312	WashCo_FireMed	 diabetic sw griffith dr	2011-06-25	0	0				https://twitter.com/WashCo_FireMed/status/84706438403981312
84467114555080704	WashCo_FireMed	 diabetic sw old oak dr	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84467114555080704
84381797152067584	WashCo_FireMed	 diabetic sw th avsw pacific hw	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84381797152067584
84257260578160642	WashCo_FireMed	 diabetic sw ventura dr	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84257260578160642
84139455853764609	WashCo_FireMed	 diabetic sw royalty pk	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84139455853764609
84116814157725696	WashCo_FireMed	 diabetic sw murray bv	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84116814157725696
83971846835421185	WashCo_FireMed	 diabetic sw th st	2011-06-23	0	0				https://twitter.com/WashCo_FireMed/status/83971846835421185
83919003420082177	WashCo_FireMed	 diabetic sw summerfield	2011-06-23	0	0				https://twitter.com/WashCo_FireMed/status/83919003420082177
83737813878706176	WashCo_FireMed	 diabetic sw tierra del mar dr	2011-06-22	0	0				https://twitter.com/WashCo_FireMed/status/83737813878706176
83515091802267649	WashCo_FireMed	 diabetic sw th av	2011-06-22	0	0				https://twitter.com/WashCo_FireMed/status/83515091802267649
83358807572492288	WashCo_FireMed	 diabetic sw butner rd	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83358807572492288
83216871662432256	WashCo_FireMed	 diabetic sw anna ct	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83216871662432256
83058333015224322	WashCo_FireMed	 diabetic sw pacific hw	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83058333015224322
82905827702349825	WashCo_FireMed	 diabetic sw th st	2011-06-20	0	0				https://twitter.com/WashCo_FireMed/status/82905827702349825
82272399881539584	WashCo_FireMed	 diabetic sw davies rd	2011-06-18	0	0				https://twitter.com/WashCo_FireMed/status/82272399881539584
81744671415607297	WashCo_FireMed	 diabetic sw old oak dr	2011-06-17	0	0				https://twitter.com/WashCo_FireMed/status/81744671415607297
81597451143888896	WashCo_FireMed	 diabetic sw beard rd	2011-06-17	0	0				https://twitter.com/WashCo_FireMed/status/81597451143888896
81155875762479104	WashCo_FireMed	 diabetic sw old oak dr	2011-06-15	0	0				https://twitter.com/WashCo_FireMed/status/81155875762479104
81155034343157760	WashCo_FireMed	 diabetic sw th ct	2011-06-15	0	0				https://twitter.com/WashCo_FireMed/status/81155034343157760
80704315731357696	WashCo_FireMed	 diabetic sw spokane ct	2011-06-14	0	0				https://twitter.com/WashCo_FireMed/status/80704315731357696
80141108314775552	WashCo_FireMed	 diabetic sw nyberg st	2011-06-13	0	0				https://twitter.com/WashCo_FireMed/status/80141108314775552
79466167500144640	WashCo_FireMed	 diabetic sw cheshire rd	2011-06-11	0	0				https://twitter.com/WashCo_FireMed/status/79466167500144640
78973158295740417	WashCo_FireMed	 diabetic sw menlo dr	2011-06-09	0	0				https://twitter.com/WashCo_FireMed/status/78973158295740417
78563217739231232	WashCo_FireMed	 diabetic sw griffith dr	2011-06-08	0	0				https://twitter.com/WashCo_FireMed/status/78563217739231232
78117793916125185	WashCo_FireMed	 diabetic sw th av	2011-06-07	0	0				https://twitter.com/WashCo_FireMed/status/78117793916125185
77870141886574593	WashCo_FireMed	 diabetic sw pacific hw	2011-06-06	0	0				https://twitter.com/WashCo_FireMed/status/77870141886574593
77500204890341376	WashCo_FireMed	 diabetic sw cynthia st	2011-06-05	0	0				https://twitter.com/WashCo_FireMed/status/77500204890341376
77323540151549952	WashCo_FireMed	 diabetic sw old oak dr	2011-06-05	0	0				https://twitter.com/WashCo_FireMed/status/77323540151549952
76601028220420097	WashCo_FireMed	 diabetic sw th av	2011-06-03	0	0				https://twitter.com/WashCo_FireMed/status/76601028220420097
76597252054986752	WashCo_FireMed	 diabetic sw clifford st	2011-06-03	0	0				https://twitter.com/WashCo_FireMed/status/76597252054986752
76471926809313280	WashCo_FireMed	 diabetic sw nd av	2011-06-02	0	0				https://twitter.com/WashCo_FireMed/status/76471926809313280
76137492943876096	WashCo_FireMed	 diabetic sw th av	2011-06-02	0	0				https://twitter.com/WashCo_FireMed/status/76137492943876096
75893616677101568	WashCo_FireMed	 diabetic sw th ct	2011-06-01	0	0				https://twitter.com/WashCo_FireMed/status/75893616677101568
75848317959028736	WashCo_FireMed	 diabetic sw menlo dr	2011-06-01	0	0				https://twitter.com/WashCo_FireMed/status/75848317959028736
75738092182568961	WashCo_FireMed	 diabetic sw tualatin rd	2011-05-31	0	0				https://twitter.com/WashCo_FireMed/status/75738092182568961
75420247456350208	WashCo_FireMed	 diabetic sw scholls ferry rd	2011-05-31	0	0				https://twitter.com/WashCo_FireMed/status/75420247456350208
74925743058059264	WashCo_FireMed	 diabetic sw osprey dr beaverton	2011-05-29	0	0				https://twitter.com/WashCo_FireMed/status/74925743058059264
74749829330386945	WashCo_FireMed	 diabetic sw morningstar dr tigard	2011-05-29	0	0				https://twitter.com/WashCo_FireMed/status/74749829330386945
74570901047349248	WashCo_FireMed	 diabetic sw nyberg st tualatin	2011-05-28	0	0				https://twitter.com/WashCo_FireMed/status/74570901047349248
74428967083454464	WashCo_FireMed	 diabetic sw griffith dr beaverton	2011-05-28	0	0				https://twitter.com/WashCo_FireMed/status/74428967083454464
74323269045587968	WashCo_FireMed	 diabetic sw allen bv beaverton	2011-05-27	0	0				https://twitter.com/WashCo_FireMed/status/74323269045587968
74027319219597312	WashCo_FireMed	 diabetic sw greenburg rd tigard	2011-05-27	0	0				https://twitter.com/WashCo_FireMed/status/74027319219597312
73467884143259648	WashCo_FireMed	 diabetic sw davies rd beaverton	2011-05-25	0	0				https://twitter.com/WashCo_FireMed/status/73467884143259648
73272342893182977	WashCo_FireMed	 diabetic sw summerfield dr tigard	2011-05-25	0	0				https://twitter.com/WashCo_FireMed/status/73272342893182977
73228555600928768	WashCo_FireMed	 diabetic sw summerfield dr tigard	2011-05-24	0	0				https://twitter.com/WashCo_FireMed/status/73228555600928768
73199116863275008	WashCo_FireMed	 diabetic sw clifford st beaverton	2011-05-24	0	0				https://twitter.com/WashCo_FireMed/status/73199116863275008
72843523803713536	WashCo_FireMed	 diabetic sw scholls ferry rd beavertonhillsboro	2011-05-23	0	0				https://twitter.com/WashCo_FireMed/status/72843523803713536
72595890916958208	WashCo_FireMed	 diabetic sw greenburg rd tigard	2011-05-23	0	0				https://twitter.com/WashCo_FireMed/status/72595890916958208
72452440414363649	WashCo_FireMed	 diabetic sw pacific hw portland	2011-05-22	0	0				https://twitter.com/WashCo_FireMed/status/72452440414363649
72408651670880256	WashCo_FireMed	 diabetic sw beaverton h hwsw griffith dr beaverton	2011-05-22	0	0				https://twitter.com/WashCo_FireMed/status/72408651670880256
72280314457763840	WashCo_FireMed	 diabetic sw greenburg rd tigard	2011-05-22	0	0				https://twitter.com/WashCo_FireMed/status/72280314457763840
72256146735505408	WashCo_FireMed	 diabetic sw dori ct beaverton	2011-05-22	0	0				https://twitter.com/WashCo_FireMed/status/72256146735505408
71581206239653889	WashCo_FireMed	 diabetic sw kingfisher wy portland	2011-05-20	0	0				https://twitter.com/WashCo_FireMed/status/71581206239653889
71517783208378368	WashCo_FireMed	 diabetic sw brookridge st portland	2011-05-20	0	0				https://twitter.com/WashCo_FireMed/status/71517783208378368
71369053452771328	WashCo_FireMed	 diabetic sw th te beaverton	2011-05-19	0	0				https://twitter.com/WashCo_FireMed/status/71369053452771328
71141831819276289	WashCo_FireMed	 diabetic sw old oak dr beaverton	2011-05-19	0	0				https://twitter.com/WashCo_FireMed/status/71141831819276289
71091980045778944	WashCo_FireMed	 diabetic sw rollingwood dr beaverton	2011-05-19	0	0				https://twitter.com/WashCo_FireMed/status/71091980045778944
71027053872418817	WashCo_FireMed	 diabetic sw herman rd tualatin	2011-05-18	1	0				https://twitter.com/WashCo_FireMed/status/71027053872418817
70644277805461506	WashCo_FireMed	 diabetic c sw sequoia pksw upper boones rd tigard	2011-05-17	0	0				https://twitter.com/WashCo_FireMed/status/70644277805461506
70571054715781120	WashCo_FireMed	 diabetic sw th av beaverton	2011-05-17	0	0				https://twitter.com/WashCo_FireMed/status/70571054715781120
70133161002156033	WashCo_FireMed	 diabetic sw th av	2011-05-16	0	0				https://twitter.com/WashCo_FireMed/status/70133161002156033
69575985795833856	WashCo_FireMed	 diabetic sw boones ferry rd	2011-05-14	0	0				https://twitter.com/WashCo_FireMed/status/69575985795833856
69518613849190400	WashCo_FireMed	 diabetic sw canyon rd	2011-05-14	0	0				https://twitter.com/WashCo_FireMed/status/69518613849190400
69107185413652480	WashCo_FireMed	 diabetic sw river ln	2011-05-13	0	0				https://twitter.com/WashCo_FireMed/status/69107185413652480
68086425039544320	WashCo_FireMed	 diabetic sw commercial st	2011-05-10	0	0				https://twitter.com/WashCo_FireMed/status/68086425039544320
67782178825699328	WashCo_FireMed	 diabetic sw sumac ln	2011-05-09	0	0				https://twitter.com/WashCo_FireMed/status/67782178825699328
67632683701907456	WashCo_FireMed	 diabetic sw th av	2011-05-09	0	0				https://twitter.com/WashCo_FireMed/status/67632683701907456
67584366175457280	WashCo_FireMed	 diabetic sw th ct	2011-05-09	0	0				https://twitter.com/WashCo_FireMed/status/67584366175457280
66906399485075456	WashCo_FireMed	 diabetic sw th av	2011-05-07	0	0				https://twitter.com/WashCo_FireMed/status/66906399485075456
65545933181550592	WashCo_FireMed	 diabetic sw marseilles dr	2011-05-03	0	0				https://twitter.com/WashCo_FireMed/status/65545933181550592
65135226891943936	WashCo_FireMed	 diabetic sw allen bv	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/65135226891943936
65117118697439232	WashCo_FireMed	 diabetic sw valeria view dr	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/65117118697439232
64849093209493506	WashCo_FireMed	 diabetic sw beef bend rdsw myrtle av	2011-05-01	0	0				https://twitter.com/WashCo_FireMed/status/64849093209493506
64547858036178944	WashCo_FireMed	 diabetic sw old oak dr	2011-05-01	0	0				https://twitter.com/WashCo_FireMed/status/64547858036178944
64417242242228224	WashCo_FireMed	 diabetic sw allen bv	2011-04-30	0	0				https://twitter.com/WashCo_FireMed/status/64417242242228224
64156022209650688	WashCo_FireMed	 diabetic sw barnes rd	2011-04-29	0	0				https://twitter.com/WashCo_FireMed/status/64156022209650688
64149983808602112	WashCo_FireMed	 diabetic sw th pl	2011-04-29	0	0				https://twitter.com/WashCo_FireMed/status/64149983808602112
63866114622488576	WashCo_FireMed	 diabetic sw trotter pl	2011-04-29	0	0				https://twitter.com/WashCo_FireMed/status/63866114622488576
63437295231049728	WashCo_FireMed	 diabetic sw th te	2011-04-27	0	0				https://twitter.com/WashCo_FireMed/status/63437295231049728
63104342437273600	WashCo_FireMed	 diabetic sw lombard av	2011-04-27	0	0				https://twitter.com/WashCo_FireMed/status/63104342437273600
62892198013829121	WashCo_FireMed	 diabetic sw th av	2011-04-26	0	0				https://twitter.com/WashCo_FireMed/status/62892198013829121
62755546004062208	WashCo_FireMed	 diabetic sw garden park pl	2011-04-26	0	0				https://twitter.com/WashCo_FireMed/status/62755546004062208
62171951799603200	WashCo_FireMed	 diabetic sw hall bv	2011-04-24	0	0				https://twitter.com/WashCo_FireMed/status/62171951799603200
62122875523579905	WashCo_FireMed	 diabetic sw th av	2011-04-24	0	0				https://twitter.com/WashCo_FireMed/status/62122875523579905
61794465156837376	WashCo_FireMed	 diabetic sw old oak dr	2011-04-23	0	0				https://twitter.com/WashCo_FireMed/status/61794465156837376
61243330859761664	WashCo_FireMed	 diabetic sw old oak dr	2011-04-21	0	0				https://twitter.com/WashCo_FireMed/status/61243330859761664
61236541388886017	WashCo_FireMed	 diabetic c sw tiedeman avsw tigard st	2011-04-21	0	0				https://twitter.com/WashCo_FireMed/status/61236541388886017
61164056886788096	WashCo_FireMed	 diabetic sw hart rd	2011-04-21	0	0				https://twitter.com/WashCo_FireMed/status/61164056886788096
59471410699059200	WashCo_FireMed	 diabetic c sw griffith dr	2011-04-17	0	0				https://twitter.com/WashCo_FireMed/status/59471410699059200
59471407733669888	WashCo_FireMed	 diabetic c sw lombard av	2011-04-17	0	0				https://twitter.com/WashCo_FireMed/status/59471407733669888
59192065531183104	WashCo_FireMed	 diabetic sw pacific hw	2011-04-16	0	0				https://twitter.com/WashCo_FireMed/status/59192065531183104
58711901080793088	WashCo_FireMed	 diabetic sw hall bv	2011-04-14	0	0				https://twitter.com/WashCo_FireMed/status/58711901080793088
57900305102278656	WashCo_FireMed	 diabetic sw scholls ferr	2011-04-12	0	0				https://twitter.com/WashCo_FireMed/status/57900305102278656
57350697439600640	WashCo_FireMed	 diabetic sw rebecca ln	2011-04-11	0	0				https://twitter.com/WashCo_FireMed/status/57350697439600640
57343894488231936	WashCo_FireMed	 diabetic c sw tualatin valley hw	2011-04-11	0	0				https://twitter.com/WashCo_FireMed/status/57343894488231936
57265373069852673	WashCo_FireMed	 diabetic sw erickson av	2011-04-10	0	0				https://twitter.com/WashCo_FireMed/status/57265373069852673
57198932245217280	WashCo_FireMed	 diabetic sw becker dr	2011-04-10	0	0				https://twitter.com/WashCo_FireMed/status/57198932245217280
57126452637859840	WashCo_FireMed	 diabetic c sw turquoise lp	2011-04-10	0	0				https://twitter.com/WashCo_FireMed/status/57126452637859840
56751993703763968	WashCo_FireMed	 diabetic sw scholls ferry rd	2011-04-09	0	0				https://twitter.com/WashCo_FireMed/status/56751993703763968
56638812939489281	WashCo_FireMed	 diabetic sw jenkins rd	2011-04-09	0	0				https://twitter.com/WashCo_FireMed/status/56638812939489281
56611563234275329	WashCo_FireMed	 diabetic c i fy nbsw lower bo rd	2011-04-09	0	0				https://twitter.com/WashCo_FireMed/status/56611563234275329
56256727573729280	WashCo_FireMed	 diabetic c sw garden pl	2011-04-08	0	0				https://twitter.com/WashCo_FireMed/status/56256727573729280
56217462395514880	WashCo_FireMed	 diabetic sw old oak dr	2011-04-08	0	0				https://twitter.com/WashCo_FireMed/status/56217462395514880
56170663953707008	WashCo_FireMed	 diabetic sw hall bv	2011-04-07	0	0				https://twitter.com/WashCo_FireMed/status/56170663953707008
56135928858677248	WashCo_FireMed	 diabetic sw washington square rd	2011-04-07	0	0				https://twitter.com/WashCo_FireMed/status/56135928858677248
55393042517082113	WashCo_FireMed	 diabetic sw scholls ferry rd	2011-04-05	0	0				https://twitter.com/WashCo_FireMed/status/55393042517082113
55217887803219969	WashCo_FireMed	 diabetic sw cornelian wy	2011-04-05	0	0				https://twitter.com/WashCo_FireMed/status/55217887803219969
54986857552953344	WashCo_FireMed	 diabetic sw dogwood ln	2011-04-04	0	0				https://twitter.com/WashCo_FireMed/status/54986857552953344
54893238326263808	WashCo_FireMed	 diabetic sw winterview dr	2011-04-04	0	0				https://twitter.com/WashCo_FireMed/status/54893238326263808
53925358709383168	WashCo_FireMed	 diabetic c sw turquoise lp	2011-04-01	0	0				https://twitter.com/WashCo_FireMed/status/53925358709383168
53397645204533248	WashCo_FireMed	 diabetic c sw boones ferry	2011-03-31	0	0				https://twitter.com/WashCo_FireMed/status/53397645204533248
53262495359565824	WashCo_FireMed	 diabetic sw tualatin rd	2011-03-30	0	0				https://twitter.com/WashCo_FireMed/status/53262495359565824
53113014131503105	WashCo_FireMed	 diabetic sw nahcotta dr	2011-03-30	0	0				https://twitter.com/WashCo_FireMed/status/53113014131503105
52960504330731521	WashCo_FireMed	 diabetic sw th te	2011-03-30	0	0				https://twitter.com/WashCo_FireMed/status/52960504330731521
52647221690245120	WashCo_FireMed	 diabetic sw inglewood st	2011-03-29	0	0				https://twitter.com/WashCo_FireMed/status/52647221690245120
52557347628924929	WashCo_FireMed	 diabetic sw boones ferry rd	2011-03-28	0	0				https://twitter.com/WashCo_FireMed/status/52557347628924929
52300664306548736	WashCo_FireMed	 diabetic sw abercrombie pl	2011-03-28	0	0				https://twitter.com/WashCo_FireMed/status/52300664306548736
52286333095395328	WashCo_FireMed	 diabetic c sw jenkins rd	2011-03-28	0	0				https://twitter.com/WashCo_FireMed/status/52286333095395328
52150420793069570	WashCo_FireMed	 diabetic sw th av	2011-03-27	0	0				https://twitter.com/WashCo_FireMed/status/52150420793069570
52016033795555328	WashCo_FireMed	 diabetic sw th st	2011-03-27	0	0				https://twitter.com/WashCo_FireMed/status/52016033795555328
51825022280540160	WashCo_FireMed	 diabetic sw th av	2011-03-26	0	0				https://twitter.com/WashCo_FireMed/status/51825022280540160
51333538947153920	WashCo_FireMed	 diabetic sw valeria view dr	2011-03-25	0	0				https://twitter.com/WashCo_FireMed/status/51333538947153920
51024745986138113	WashCo_FireMed	 diabetic sw rebecca ln	2011-03-24	0	0				https://twitter.com/WashCo_FireMed/status/51024745986138113
50804295536361472	WashCo_FireMed	 diabetic sw griffith dr	2011-03-24	0	0				https://twitter.com/WashCo_FireMed/status/50804295536361472
50327909730238465	WashCo_FireMed	 diabetic sw park wy	2011-03-22	0	0				https://twitter.com/WashCo_FireMed/status/50327909730238465
50044043492724736	WashCo_FireMed	 diabetic sw rd dr	2011-03-22	0	0				https://twitter.com/WashCo_FireMed/status/50044043492724736
49606907052306432	WashCo_FireMed	 diabetic sw scoffins st	2011-03-20	0	0				https://twitter.com/WashCo_FireMed/status/49606907052306432
49546519992479745	WashCo_FireMed	 diabetic sw th av	2011-03-20	0	0				https://twitter.com/WashCo_FireMed/status/49546519992479745
49121509234589697	WashCo_FireMed	 diabetic sw th av	2011-03-19	0	0				https://twitter.com/WashCo_FireMed/status/49121509234589697
48925920144269312	WashCo_FireMed	 diabetic sw bull mount rdsw greenfiel dr	2011-03-18	0	0				https://twitter.com/WashCo_FireMed/status/48925920144269312
48121878157598720	WashCo_FireMed	 diabetic sw th av	2011-03-16	0	0				https://twitter.com/WashCo_FireMed/status/48121878157598720
47921052583608320	WashCo_FireMed	 diabetic sw hall bvsw green ln	2011-03-16	0	0				https://twitter.com/WashCo_FireMed/status/47921052583608320
47894628015415296	WashCo_FireMed	 diabetic sw barnes rd	2011-03-16	0	0				https://twitter.com/WashCo_FireMed/status/47894628015415296
47781393387888640	WashCo_FireMed	 diabetic sw th av	2011-03-15	0	0				https://twitter.com/WashCo_FireMed/status/47781393387888640
47737641311019008	WashCo_FireMed	 diabetic sw pacific hw	2011-03-15	0	0				https://twitter.com/WashCo_FireMed/status/47737641311019008
47669703711268864	WashCo_FireMed	 diabetic sw eagle ln	2011-03-15	0	0				https://twitter.com/WashCo_FireMed/status/47669703711268864
47539793722216448	WashCo_FireMed	 diabetic sw st av	2011-03-15	0	0				https://twitter.com/WashCo_FireMed/status/47539793722216448
46494148647325696	WashCo_FireMed	 diabetic sw pacific hw	2011-03-12	0	0				https://twitter.com/WashCo_FireMed/status/46494148647325696
45645560161640448	WashCo_FireMed	 diabetic sw th st	2011-03-09	0	0				https://twitter.com/WashCo_FireMed/status/45645560161640448
45573838901231616	WashCo_FireMed	 diabetic sw sagert st	2011-03-09	0	0				https://twitter.com/WashCo_FireMed/status/45573838901231616
44841507303333888	WashCo_FireMed	 diabetic sw th te	2011-03-07	0	0				https://twitter.com/WashCo_FireMed/status/44841507303333888
43544461095079936	WashCo_FireMed	 diabetic sw pacific hw	2011-03-04	0	0				https://twitter.com/WashCo_FireMed/status/43544461095079936
43465941148893184	WashCo_FireMed	 diabetic sw st av	2011-03-03	0	0				https://twitter.com/WashCo_FireMed/status/43465941148893184
42723804660760576	WashCo_FireMed	 diabetic sw th av	2011-03-01	0	0				https://twitter.com/WashCo_FireMed/status/42723804660760576
42706443962552320	WashCo_FireMed	 diabetic sw old oak dr	2011-03-01	0	0				https://twitter.com/WashCo_FireMed/status/42706443962552320
41734784694751232	WashCo_FireMed	 diabetic sw hart rd	2011-02-27	0	0				https://twitter.com/WashCo_FireMed/status/41734784694751232
40888475494522880	WashCo_FireMed	 diabetic sw johnson ct	2011-02-24	0	0				https://twitter.com/WashCo_FireMed/status/40888475494522880
40587222658850817	WashCo_FireMed	 diabetic sw hall bv	2011-02-23	0	0				https://twitter.com/WashCo_FireMed/status/40587222658850817
39804321814167552	WashCo_FireMed	 diabetic sw th av	2011-02-21	0	0				https://twitter.com/WashCo_FireMed/status/39804321814167552
39491756198338560	WashCo_FireMed	 diabetic sw birchwood rd	2011-02-20	0	0				https://twitter.com/WashCo_FireMed/status/39491756198338560
38688469437911040	WashCo_FireMed	 diabetic sw washington square rd	2011-02-18	0	0				https://twitter.com/WashCo_FireMed/status/38688469437911040
38540488634155008	WashCo_FireMed	 diabetic sw th av	2011-02-18	0	0				https://twitter.com/WashCo_FireMed/status/38540488634155008
38224153932726273	WashCo_FireMed	 diabetic sw brenne ln	2011-02-17	0	0				https://twitter.com/WashCo_FireMed/status/38224153932726273
37054703971991552	WashCo_FireMed	 diabetic c sw th av	2011-02-14	0	0				https://twitter.com/WashCo_FireMed/status/37054703971991552
36952021722595328	WashCo_FireMed	 diabetic sw cedar hills bv	2011-02-13	0	0				https://twitter.com/WashCo_FireMed/status/36952021722595328
35455661605257216	WashCo_FireMed	 diabetic sw pacific hw	2011-02-09	0	0				https://twitter.com/WashCo_FireMed/status/35455661605257216
35310708702838784	WashCo_FireMed	 diabetic sw hall bv	2011-02-09	0	0				https://twitter.com/WashCo_FireMed/status/35310708702838784
35126488177049600	WashCo_FireMed	 diabetic sw th av	2011-02-08	0	0				https://twitter.com/WashCo_FireMed/status/35126488177049600
35115168144953344	WashCo_FireMed	 diabetic sw comanche te	2011-02-08	0	0				https://twitter.com/WashCo_FireMed/status/35115168144953344
35044957567991808	WashCo_FireMed	 diabetic sw th av	2011-02-08	0	0				https://twitter.com/WashCo_FireMed/status/35044957567991808
34815442702835712	WashCo_FireMed	 diabetic sw watson avsw th st	2011-02-07	0	0				https://twitter.com/WashCo_FireMed/status/34815442702835712
34465138467676161	WashCo_FireMed	 diabetic sw johnson ct	2011-02-06	0	0				https://twitter.com/WashCo_FireMed/status/34465138467676161
33770563142946816	WashCo_FireMed	 diabetic sw allen bv	2011-02-05	0	0				https://twitter.com/WashCo_FireMed/status/33770563142946816
33277560246763520	WashCo_FireMed	 diabetic sw martinazzi av	2011-02-03	0	0				https://twitter.com/WashCo_FireMed/status/33277560246763520
32627533958610944	WashCo_FireMed	 diabetic sw conestoga dr	2011-02-01	0	0				https://twitter.com/WashCo_FireMed/status/32627533958610944
32402546152706048	WashCo_FireMed	 diabetic sw farmington rd	2011-02-01	1	0				https://twitter.com/WashCo_FireMed/status/32402546152706048
32309695205085184	WashCo_FireMed	 diabetic sw mckenzie st	2011-02-01	0	0				https://twitter.com/WashCo_FireMed/status/32309695205085184
32187374330970113	WashCo_FireMed	 diabetic sw cheshire rd	2011-01-31	0	0				https://twitter.com/WashCo_FireMed/status/32187374330970113
30968849687904256	WashCo_FireMed	 diabetic sw hall bv	2011-01-28	0	0				https://twitter.com/WashCo_FireMed/status/30968849687904256
30757461686222848	WashCo_FireMed	 diabetic sw dartmouth st	2011-01-27	1	0				https://twitter.com/WashCo_FireMed/status/30757461686222848
30661571696926720	WashCo_FireMed	 diabetic sw th av	2011-01-27	0	0				https://twitter.com/WashCo_FireMed/status/30661571696926720
30412445650522113	WashCo_FireMed	 diabetic sw th av	2011-01-26	0	0				https://twitter.com/WashCo_FireMed/status/30412445650522113
30043246075838464	WashCo_FireMed	 diabetic sw th av	2011-01-25	0	0				https://twitter.com/WashCo_FireMed/status/30043246075838464
29465698845597696	WashCo_FireMed	 diabetic sw mckenzie st	2011-01-24	0	0				https://twitter.com/WashCo_FireMed/status/29465698845597696
29014974454042625	WashCo_FireMed	 diabetic sw washington square rd	2011-01-22	0	0				https://twitter.com/WashCo_FireMed/status/29014974454042625
28502343506984961	WashCo_FireMed	 diabetic sw hawthorne ln	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28502343506984961
27925546423812097	WashCo_FireMed	 diabetic sw bull mountain rdsw rd av	2011-01-19	0	0				https://twitter.com/WashCo_FireMed/status/27925546423812097
27495965434843137	WashCo_FireMed	 diabetic sw th av	2011-01-18	0	0				https://twitter.com/WashCo_FireMed/status/27495965434843137
27252857753313280	WashCo_FireMed	 diabetic sw raintree dr	2011-01-18	0	0				https://twitter.com/WashCo_FireMed/status/27252857753313280
27164533776715776	WashCo_FireMed	 diabetic sw th av	2011-01-17	0	0				https://twitter.com/WashCo_FireMed/status/27164533776715776
25317111211495424	WashCo_FireMed	 diabetic sw lincoln av 	2011-01-12	0	0				https://twitter.com/WashCo_FireMed/status/25317111211495424
25303527093960704	WashCo_FireMed	 diabetic sw st av 	2011-01-12	0	0				https://twitter.com/WashCo_FireMed/status/25303527093960704
25287661543493632	WashCo_FireMed	 diabetic sw griffith dr 	2011-01-12	0	0				https://twitter.com/WashCo_FireMed/status/25287661543493632
