id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
109292608756527107	93010	 diabetes classes offered http bitlyntlupm via http outsidein 	2011-09-01	0	0				https://twitter.com/93010/status/109292608756527107
108803849271250944	corey_dylan	 man size bite give diabetes jon_adams 	2011-08-31	0	0	@jon_adams091			https://twitter.com/corey_dylan/status/108803849271250944
108763742120054786	93012	 senior briefs diabetes classes offered http bitlyovix i via http outsidein 	2011-08-31	0	0				https://twitter.com/93012/status/108763742120054786
108763741209899008	93010	 senior briefs diabetes classes offered http bitlyptzypn via http outsidein 	2011-08-31	0	0				https://twitter.com/93010/status/108763741209899008
107117866020634624	GetHeaEducaJobs	 rn certified diabetes missionhills ca http tinyurlcom ayjfe get health educator jobs healtheducator jobs job getalljobs	2011-08-26	0	0		#MissionHills #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/107117866020634624
106813128490221568	inyosammich	 diabetes shouldnt trying trick body synthetic sweetener cake youve clearly fill	2011-08-25	0	0				https://twitter.com/inyosammich/status/106813128490221568
105121371746611200	teyaeromero	 ive come conclusion grow imma cholesterol pro blms diabetes high blood pressure love eating	2011-08-20	0	0				https://twitter.com/teyaeromero/status/105121371746611200
103937704781283328	topix_insight	 beverly hospital montebello host forum managing diabetes travels http bitlypgj montebello california	2011-08-17	0	0		#Montebello #California		https://twitter.com/topix_insight/status/103937704781283328
103624697798860800	BygKuntre	 scent u wearin diabetes lmao http mylocmemnisp	2011-08-16	0	0				https://twitter.com/BygKuntre/status/103624697798860800
103178515138101249	mellowiiild	 auntie wanna talk diabetes im eating funnel cake lemme go grab apple 	2011-08-15	0	0				https://twitter.com/mellowiiild/status/103178515138101249
102827775509012480	JanelleRBlu	 good work ucsb edhat diets diabetes linked new study includes work ucsb links highfat diets http bitlyqacuwb 	2011-08-14	0	0	@Edhat			https://twitter.com/JanelleRBlu/status/102827775509012480
102488703053733888	SnapTheJapanese	 bought blue raspberry icee its well years since last two sips remember stopped buying them diabetes	2011-08-13	1	1		#Diabetes		https://twitter.com/SnapTheJapanese/status/102488703053733888
102062359648022528	SchoolerLA	 krystle sucksabout diabetes sorry	2011-08-12	0	0	@krystle8487			https://twitter.com/SchoolerLA/status/102062359648022528
100791448408047616	BreeIsDope	 itsnowe awwwww d uhmm drinking sooo much made sick cause diabetes wife calledo	2011-08-09	0	0	@itsnowe			https://twitter.com/BreeIsDope/status/100791448408047616
99923971725733888	RnNanaRn	 scan foranas cake sansum diabetes reesearch institute http sqcomoqqhw 	2011-08-06	0	0	@Sansum			https://twitter.com/RnNanaRn/status/99923971725733888
99168901996351488	Wimzicle	 heatherg first class citizen thats dont want die young get diabetes hurts like hell kills	2011-08-04	0	0	@HeatherG71			https://twitter.com/Wimzicle/status/99168901996351488
99147666990178304	AllSBayFootcare	 video mustknow diabetes foot care tips httprcastpk lml	2011-08-04	0	0				https://twitter.com/AllSBayFootcare/status/99147666990178304
98996942935293952	miguelmotah	 rt markleggett dont accept candy strangers give diabetes 	2011-08-04	0	0	@markleggett			https://twitter.com/miguelmotah/status/98996942935293952
98851243602096129	go_tbear	 everybody see diabetes man shit scarin 	2011-08-03	0	0				https://twitter.com/go_tbear/status/98851243602096129
97378297406685186	minche76	 te digo palabras dulces porque empeoraran tu diabetes waaaaaaahahahaha 	2011-07-30	0	0				https://twitter.com/minche76/status/97378297406685186
97352901206360064	GUCCIJOE	 rt gary thurs aug sangria hermosa beach pier ave fundraiser son alternative therapy type diabetes	2011-07-30	0	0		#RT		https://twitter.com/GUCCIJOE/status/97352901206360064
97187569711841281	beccaweber_hmu	 laurie beth denberg hope living diabetes free girl allthat s teennick	2011-07-30	0	0		#AllThat #90s #TeenNick		https://twitter.com/beccaweber_hmu/status/97187569711841281
96840126931537922	The_crazymonkey	 last girl dated gave diabetes way sweet	2011-07-29	0	0				https://twitter.com/The_crazymonkey/status/96840126931537922
96092410542698496	RebeccaDMiller	 man whats favorite type food me anything tastes like diabetes man silence	2011-07-27	0	0				https://twitter.com/RebeccaDMiller/status/96092410542698496
95625720667185152	JasonZumwalt	 drink much coke zero think gave diabetes zero	2011-07-25	0	1				https://twitter.com/JasonZumwalt/status/95625720667185152
95225661626654720	large_phillip	 jengelballs sir lesbian diabetes two different things	2011-07-24	0	0	@jengelballs			https://twitter.com/large_phillip/status/95225661626654720
95224744273649666	large_phillip	 yo everyone diabetes today like	2011-07-24	0	0				https://twitter.com/large_phillip/status/95224744273649666
94929366382948352	JesseYonFong	 lived everyday like last id type two diabetes truth life	2011-07-23	0	0		#truth #life		https://twitter.com/JesseYonFong/status/94929366382948352
94864464402317312	topix_insight	 new american diabetes association guide helps mothers gestational type type diabetes httpbitlyothps bellflower	2011-07-23	0	0		#Bellflower		https://twitter.com/topix_insight/status/94864464402317312
94087602508005377	mikewjbrown	 davisthelion sounds like something would advertised pir along medicare diabetes meds	2011-07-21	0	0	@davisthelion			https://twitter.com/mikewjbrown/status/94087602508005377
92632807972667392	wually	 restaurant diabetes ihop http sqcomr jgqf	2011-07-17	0	0	@IHOP			https://twitter.com/wually/status/92632807972667392
91529189164986368	craigcgreenemd	 simple diet tweaks may help dodge diabetes http googljqxcr via realage	2011-07-14	0	0	@RealAge			https://twitter.com/craigcgreenemd/status/91529189164986368
90551520256458752	Lalo3000	 free onestepcloserto diabetes day	2011-07-11	0	0				https://twitter.com/Lalo3000/status/90551520256458752
88609309981818880	CandiiGiirl27	 hmm diagnosed type diabetes age im now random	2011-07-06	0	0		#Random		https://twitter.com/CandiiGiirl27/status/88609309981818880
88356795319451648	topix_insight	 newport beach tennis team holds diabetes awareness night httpbitlympgrjf newportbeach california	2011-07-05	0	0		#NewportBeach #California		https://twitter.com/topix_insight/status/88356795319451648
88016959219826690	92657	 newport beach breakers open season proceeds benefit diabetes center httpbitlylhsmth via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92657/status/88016959219826690
88016957403709441	92625	 newport beach breakers open season proceeds benefit diabetes center httpbitlymtptp via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92625/status/88016957403709441
87957082082508800	92663	 newport beach breakers open season proceeds benefit diabetes center httpbitlyir j s via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92663/status/87957082082508800
87957079247159296	92651	 newport beach breakers open season proceeds benefit diabetes center httpbitlyl r z via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92651/status/87957079247159296
87957078827728896	92612	 newport beach breakers open season proceeds benefit diabetes center httpbitlyljfzzy via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92612/status/87957078827728896
87927365094735872	92660	 newport beach breakers open season proceeds benefit diabetes center httpbitlyihm cq via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92660/status/87927365094735872
87927363907764224	92627	 newport beach breakers open season proceeds benefit diabetes center httpbitlyjkfvfq via httpoutsidein 	2011-07-04	0	0				https://twitter.com/92627/status/87927363907764224
87329017505644544	khjimenez	 diabetes diagnosed yesterday frustrating vision blurred top off going do	2011-07-02	0	0				https://twitter.com/khjimenez/status/87329017505644544
87010499186794497	iamHBY	 diabetes goes get turnt b yogurtland http sqcomjjjyej	2011-07-02	0	0	@Yogurtland			https://twitter.com/iamHBY/status/87010499186794497
86522999662051328	khjimenez	 think im diabetes systems	2011-06-30	0	0				https://twitter.com/khjimenez/status/86522999662051328
86212316621840386	92592	 diabetes what httpbitlyjnbtqe via httpoutsidein 	2011-06-29	0	0				https://twitter.com/92592/status/86212316621840386
86179251342159872	vincedelisi	 wed blog taxes diabetes plastic bags httpwww vincedelisicomp 	2011-06-29	0	0		#blog #taxes #diabetes #plastic		https://twitter.com/vincedelisi/status/86179251342159872
86162769921064961	vincedelisi	 httpwww vincedelisicomp wed blog plastic bag ban diabetes tases	2011-06-29	0	0		#blog #plastic #diabetes #tases		https://twitter.com/vincedelisi/status/86162769921064961
86151953440182273	92590	 diabetes what httpbitlyjqgt u via httpoutsidein 	2011-06-29	0	0				https://twitter.com/92590/status/86151953440182273
85565958147682304	iamDannyPerez	 hahahaha rt robebuckley oh sweet cheese cake factory type diabetes never looked goodor spanned many pages	2011-06-28	0	0	@RobEBuckley			https://twitter.com/iamDannyPerez/status/85565958147682304
84478649381826560	SkyeMackay	 theaprilette isnt like diabetes im glad youre okay o	2011-06-25	0	0	@TheAprilette			https://twitter.com/SkyeMackay/status/84478649381826560
84334046536151042	Durb_93	 black people call the sugar lol its called diabetes 	2011-06-24	0	0				https://twitter.com/Durb_93/status/84334046536151042
84127905264844800	HeyWrongMan	 evil__empire might try luck next pwg show diabetes	2011-06-24	0	0	@Evil__Empire	#DIABETES		https://twitter.com/HeyWrongMan/status/84127905264844800
83986837072396288	topix_insight	 yearold man alzheimers disease dementia diabetes httpbitlyjqfzec alhambra california	2011-06-23	0	0		#Alhambra #California		https://twitter.com/topix_insight/status/83986837072396288
83840530005495809	91377	 oak park teen visits dc push type diabetes cure httpbitlykd dwa via httpoutsidein 	2011-06-23	0	0				https://twitter.com/91377/status/83840530005495809
83350099475968001	DrNickCampos	 best selling drugs alltime rt twilli highdose statins raise risk diabetes study httptinyurlcom k p zf	2011-06-21	1	0	@twilli2861			https://twitter.com/DrNickCampos/status/83350099475968001
83167572454932480	MedicalBrief	 richard bergman appointed director cedarssinais diabetes obesity research institute httpbitlyjd r 	2011-06-21	0	0		#Diabetes		https://twitter.com/MedicalBrief/status/83167572454932480
82509172763140096	jacobrivera94	 home town getting diabetes mo val ghetoo overly populated	2011-06-19	0	0				https://twitter.com/jacobrivera94/status/82509172763140096
82379396022931456	ChrissyParis_	 jasamfan life drinked lot kool aid kid dont like sugar part dont want diabetes im older since mom	2011-06-19	0	0	@jasamfan4life			https://twitter.com/ChrissyParis_/status/82379396022931456
81961130192416768	93313	 local teen heads capitol hill diabetes mission httpbitlylnjdtp via httpoutsidein 	2011-06-18	0	0				https://twitter.com/93313/status/81961130192416768
81954879320502272	93311	 local teen heads capitol hill diabetes mission httpbitlyklkptf via httpoutsidein 	2011-06-18	0	0				https://twitter.com/93311/status/81954879320502272
81954878867521536	93308	 local teen heads capitol hill diabetes mission httpbitlykfznks via httpoutsidein 	2011-06-18	0	0				https://twitter.com/93308/status/81954878867521536
81922024204804096	93306	 local teen heads capitol hill diabetes mission httpbitlyj i w via httpoutsidein 	2011-06-17	0	0				https://twitter.com/93306/status/81922024204804096
81915340023533568	93312	 local teen heads capitol hill diabetes mission httpbitlyk rw via httpoutsidein 	2011-06-17	0	0				https://twitter.com/93312/status/81915340023533568
81915336819089408	93307	 local teen heads capitol hill diabetes mission httpbitlymowzaz via httpoutsidein 	2011-06-17	0	0				https://twitter.com/93307/status/81915336819089408
81843872711442434	mroahrig	 hell americanair may responsible giving dog diabetes americanairlinesfault	2011-06-17	0	0	@AmericanAir	#AmericanAirlinesFault		https://twitter.com/mroahrig/status/81843872711442434
81836219507552256	vincedelisi	 friday blog diabetes portion control httpwww vincedelisicomp 	2011-06-17	0	0		#blog #diabetes #portion		https://twitter.com/vincedelisi/status/81836219507552256
81818950878494720	vincedelisi	 evargasabc please think stories diabetes httpwww vincedelisicomp havnet talked since days wnbc tv	2011-06-17	0	0	@EVargasABC			https://twitter.com/vincedelisi/status/81818950878494720
81810193868013568	vincedelisi	 joslindiabetes diabetes diabetic blog httpwww vincedelisicomp 	2011-06-17	0	0	@JoslinDiabetes @diabetes			https://twitter.com/vincedelisi/status/81810193868013568
81764066703581185	SywakSays	 liberals bash kfc funding diabetes research httpwww newworldradicalcom libera lsjustcantbesatisfiedhtml nwr tcot tlot dem p 	2011-06-17	0	0		#nwr #tcot #tlot #dem #p2		https://twitter.com/SywakSays/status/81764066703581185
81569464067432448	Davidvanderveen	 xs helps kids diabetes enjoy ocean positive energy httpwww hbindependentcomsportstnhbi haakenson story 	2011-06-16	1	0				https://twitter.com/Davidvanderveen/status/81569464067432448
81527344736632832	welribeiro	 alanalmeida luizbastoos esse aln fala mas ta loco pra ficar com diabetes tbsafado hahahah	2011-06-16	0	0	@AlanAlmeida1 @luizbastoos			https://twitter.com/welribeiro/status/81527344736632832
81230027814998016	91311	 medtronic diabetes laying northridge site httpbitlyjdxjfe via httpoutsidein 	2011-06-16	0	0				https://twitter.com/91311/status/81230027814998016
80860136037564416	misterzhao	 wow buy soda kfc theyll donate diabetes research wait http selfishgivingcomcauserantskfc doesntgiveaclucktimewithjuvenilediabetes 	2011-06-15	0	0	@kfc			https://twitter.com/misterzhao/status/80860136037564416
80429639281029120	RedScabSoftball	 mimis promotion high school today lunch champions sell caffeine cancer dreams diabetes 	2011-06-13	0	0				https://twitter.com/RedScabSoftball/status/80429639281029120
80388508774187008	richardrahul	 marketingcampaignfail http isgdd xybq buy gallon sugar help fight juvenile diabetes missing something kfc 	2011-06-13	0	0		#marketingcampaignfail #KFC		https://twitter.com/richardrahul/status/80388508774187008
79770690751971328	91301	 michelle smolarski juvenile diabetes advocate httpbitlyljryqw via httpoutsidein 	2011-06-12	0	0				https://twitter.com/91301/status/79770690751971328
