id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
506714572506800128	FuqqqAhhNiggahh	 baldhead ass boys vison acdemy cancer head ahh bitches	2014-09-02	0	0				https://twitter.com/FuqqqAhhNiggahh/status/506714572506800128
506533381018877952	2TooBlack	 xstrology cancer s change moods often change underwear if so genewhitlock	2014-09-01	1	1	@XSTROLOGY @GeneWhitlock	#Cancer		https://twitter.com/2TooBlack/status/506533381018877952
506171995994599424	Clee__ee	 cancer _zdiac cancers naturally give intimidating persona public lol dis true	2014-08-31	0	0	@cancer	#Cancers		https://twitter.com/Clee__ee/status/506171995994599424
505870187456122880	TeamHannahGrace	 smilesforcole bobbyjindal make states please even president proclaimed september childhood cancer awareness month gogold	2014-08-30	0	1	@smilesforcole @BobbyJindal	#GoGold		https://twitter.com/TeamHannahGrace/status/505870187456122880
505734384477949952	TeamHannahGrace	 bobbyjindal join states september declare childhood cancer awareness month show care https twittercomsmilesforcole status 	2014-08-30	0	0	@BobbyJindal			https://twitter.com/TeamHannahGrace/status/505734384477949952
505340681036890113	NoOTHA_Semone	 bestofcancer cancer late nights early risers yup thats me	2014-08-29	0	0	@BestofCancer	#Cancer		https://twitter.com/NoOTHA_Semone/status/505340681036890113
505190839866245120	RobbyVersace	 last tweet known state california contain chemicals cause cancer	2014-08-28	0	1				https://twitter.com/RobbyVersace/status/505190839866245120
505085591521071105	_kaylababyy	 im happy miss hope haughton pageant im pageant grandpa died cancer bestfriend	2014-08-28	0	2				https://twitter.com/_kaylababyy/status/505085591521071105
504978649586884608	TeamHannahGrace	 smilesforcole bobbyjindal lets add louisiana list please show support cancer kids	2014-08-28	0	0	@smilesforcole @BobbyJindal			https://twitter.com/TeamHannahGrace/status/504978649586884608
504965644727881728	Findley41	 seriously wished cancer didnt exist	2014-08-28	0	0				https://twitter.com/Findley41/status/504965644727881728
504395664826957824	angelinaleighw	 cancerterms youre dating cancer become friends mother gain points	2014-08-26	0	0	@CancerTerms	#Cancer		https://twitter.com/angelinaleighw/status/504395664826957824
503621896441569281	TWoodsXIII	 again dj butler bit cancer 	2014-08-24	0	0				https://twitter.com/TWoodsXIII/status/503621896441569281
503273535716851712	TWoodsXIII	 dj butler kind cancer rn	2014-08-23	0	0				https://twitter.com/TWoodsXIII/status/503273535716851712
503192125723250689	TeamHannahGrace	 bobbyjindal governor kids la count declare september childhood cancer awareness month pictwittercomfqw fhgfo	2014-08-23	0	0	@BobbyJindal			https://twitter.com/TeamHannahGrace/status/503192125723250689
503002139476905984	wmarkfoster	 cancer n lymph nodebone biopsies praise god set date go back mayo prostate procedure godsable godsgotthis thxforprayer	2014-08-22	13	76		#Godsable #godsgotthis #thxforprayer		https://twitter.com/wmarkfoster/status/503002139476905984
502651504134602752	__RAINEEdaze	 ______derricaa havent found cute cancer yet mancure	2014-08-21	0	0	@______derricaa			https://twitter.com/__RAINEEdaze/status/502651504134602752
502599212664909824	Mcmvges	 ever catch cancer stick mouth fuck	2014-08-21	0	0				https://twitter.com/Mcmvges/status/502599212664909824
502244957977993216	_PRHOfound5	 xstrology cancer s love hardly let go stick lover like glue	2014-08-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_PRHOfound5/status/502244957977993216
502235534421270528	lupeGrier94	 asl ice challenge suppose awareness cancer thing people making fun pisses 	2014-08-20	0	0				https://twitter.com/lupeGrier94/status/502235534421270528
502172293942890497	Tamieand	 kennerparish lost lung cancer mom pancreatitis mean granny still going strong tho 	2014-08-20	0	0	@kennerparish			https://twitter.com/Tamieand/status/502172293942890497
501924326531432448	fuhkfonti	 nude day help little johnny fight way cancer danny bruh im crying	2014-08-19	1	1				https://twitter.com/fuhkfonti/status/501924326531432448
501626804268843008	TBear318	 kshap like know als cancer yeah	2014-08-19	0	3	@kshap8			https://twitter.com/TBear318/status/501626804268843008
501370743142096896	jife1	 scottbayless drfred fredwimpy freedomtexasmom straight ive seen aids patents look like cancer	2014-08-18	1	0	@ScottBayless2 @DrFred57 @fredwimpy @FreedomTexasMom			https://twitter.com/jife1/status/501370743142096896
500810325525282817	_TaylorrAyanna	 tbay_cce fuck cancer	2014-08-16	0	0	@Tbay_CCe			https://twitter.com/_TaylorrAyanna/status/500810325525282817
500133399395598336	Rachel_Pardue	 swear last lady interviewed cancer survivor issue mag another life makes wigs vogueworthy	2014-08-15	0	2				https://twitter.com/Rachel_Pardue/status/500133399395598336
499582131648344067	DaniiGlova	 cancer _hc cancer dont give fck anything unless care trueeeee	2014-08-13	0	0	@Cancer	#Cancer		https://twitter.com/DaniiGlova/status/499582131648344067
499581620614340608	DaniiGlova	 cancer _hc weird cancer woke today phone horrible worthless paperweight radiated sadness yessss 	2014-08-13	0	0	@Cancer	#Cancer		https://twitter.com/DaniiGlova/status/499581620614340608
499579957988057088	DaniiGlova	 cancerareus cancer fed up nothing it nothing 	2014-08-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/DaniiGlova/status/499579957988057088
499551361696923649	tgla1	 true dat theres guilt mental illness bc depression cancer attacks mind dont shame cancer treat cancer 	2014-08-13	0	1				https://twitter.com/tgla1/status/499551361696923649
499252415548231680	GloBoyCash	 lemme chill fukk round get cancer 	2014-08-12	0	0				https://twitter.com/GloBoyCash/status/499252415548231680
499251314329538560	GloBoyCash	 thatsboeboe pierce_carlyon haha call lil cancer patient	2014-08-12	1	1	@ThatsBoeBoe @pierce_carlyon			https://twitter.com/GloBoyCash/status/499251314329538560
499205956249870336	danaomari_	 uberfacts research shows indoor tanning exposure linked cases cancer smoking yup	2014-08-12	0	0	@UberFacts			https://twitter.com/danaomari_/status/499205956249870336
499079160057561088	K_Swazy	 robin williams took life depression nothing joke fool around with its serious cancer 	2014-08-12	0	0				https://twitter.com/K_Swazy/status/499079160057561088
498635680244056065	Rachel_Pardue	 got interview young dad rare form cancer love hisbaby girland life general breaking heart	2014-08-10	1	4				https://twitter.com/Rachel_Pardue/status/498635680244056065
498322628218982401	GottaLoveRoy_	 june th cancer prettynshxt _____rae whens yalls birthday whats yalls sign june gemini	2014-08-10	1	0	@PRETTYnshxt @_____Rae			https://twitter.com/GottaLoveRoy_/status/498322628218982401
498272601349693440	TeamHannahGrace	 erinawareness google steroid psychosis daughter diagnosed it another cancer child friends it	2014-08-09	0	0	@ErinAwareness			https://twitter.com/TeamHannahGrace/status/498272601349693440
498263539724083200	BeSomeonesCure	 tck_derby theyre kickin butt track theyre kickin cancer s butt cancersucks besomeonescure pictwittercomkoyyitrqdc	2014-08-09	0	0	@TCK_Derby	#cancersucks #BeSomeonesCure		https://twitter.com/BeSomeonesCure/status/498263539724083200
498234411268448256	Moseley	 would like dentist check gene simmons tongue oral cancer cleaning ruston la man	2014-08-09	0	0				https://twitter.com/Moseley/status/498234411268448256
498113240694415360	lanstead777	 survived brain cancer leads church heard h httpwww theblazecomstories meetthetexaspreacherwhosurvivedbraincancerandmaybeoneofthemostprominentpastorsyouveneverheardofutm_sourcetwitterutm_mediumstoryutm_campaignsharebuttons via theblaze	2014-08-09	0	0	@theblaze			https://twitter.com/lanstead777/status/498113240694415360
498082188944896000	sleazyDIOR	 cancerterms best cooks zodiac cancer cant cook worth shit	2014-08-09	0	0	@CancerTerms	#Cancer		https://twitter.com/sleazyDIOR/status/498082188944896000
497875804794007552	BRoss400	 youll get slayed rain dear prancer dun smoked million squares got cancer pictwittercomednq jrcsg	2014-08-08	0	0				https://twitter.com/BRoss400/status/497875804794007552
497835020015247360	TeamHannahGrace	 yrs ago date hannah grace diagnosed leukemia yrs later kicking cancer s butt rt pictwittercom d fr uxbc	2014-08-08	0	0				https://twitter.com/TeamHannahGrace/status/497835020015247360
497079740486799360	jife1	 dementsententia too wish would show live make sure hair gets cut help cancer p would wear	2014-08-06	0	1	@dementsententia			https://twitter.com/jife1/status/497079740486799360
496417885078974464	Rachel_Pardue	 interview via email hi im rachel tell life story financial troubles problems cancer caused	2014-08-04	0	0				https://twitter.com/Rachel_Pardue/status/496417885078974464
495959513267068928	kennyhoo	 cancer really sucks pray jimkellyinc http espngocomvideoclipid ex_cidsportscentertw fightwithfaith fb	2014-08-03	1	2	@JimKellyInc	#FightWithFaith #fb		https://twitter.com/kennyhoo/status/495959513267068928
495817121533001728	__RAINEEdaze	 fuck cancer pictwittercom gw benwhf	2014-08-03	1	1				https://twitter.com/__RAINEEdaze/status/495817121533001728
495334753877622784	lscottrogers	 check ulm pharmacy student katherine garys important cancer research saturday online httpwww thenewsstarcom print	2014-08-01	1	0				https://twitter.com/lscottrogers/status/495334753877622784
495249690439335937	TeamHannahGrace	 michaelbuble sweet cancer fighter wants see dressing room warm van morrisons brown eyed girl thatwouldbeawesome	2014-08-01	0	0	@michaelbuble	#ThatWouldBeAwesome		https://twitter.com/TeamHannahGrace/status/495249690439335937
494272541633298432	AshtonTheGoat	 theses fire challenges needa stop yall dum asses get cancer bs	2014-07-29	0	0				https://twitter.com/AshtonTheGoat/status/494272541633298432
493753830178168832	TeamHannahGrace	 dev_still prayforleah family may diehard saints fans comes beating cancer were team	2014-07-28	1	4	@Dev_Still71 @Saints	#PrayForLeah		https://twitter.com/TeamHannahGrace/status/493753830178168832
492823475506012161	Montana_GSHIT	 _kennymac must got cancer n lost weight 	2014-07-25	0	0	@_KennyMac			https://twitter.com/Montana_GSHIT/status/492823475506012161
492536992756801536	DayjaSoBougie	 _imslim water signs cancer scorpio pisces cant forget best em aquarius 	2014-07-25	0	0	@_imSLIM	#Cancer #Scorpio #Pisces #AQUARIUS		https://twitter.com/DayjaSoBougie/status/492536992756801536
491651157857546240	rose12hdez	 espinosafthemmo smile cure cancer end wars pictwittercomp ofoadag	2014-07-22	1	1	@espinosafthemmo			https://twitter.com/rose12hdez/status/491651157857546240
491440876728483840	_OhSoCharming	 last day cancer season	2014-07-22	0	0				https://twitter.com/_OhSoCharming/status/491440876728483840
491268860251607041	KelvoSlice	 its good feeling taking granted thought one time cancer sunthin	2014-07-21	0	0				https://twitter.com/KelvoSlice/status/491268860251607041
491263472517140480	_emilydwhite	 bestofcancer cancer s make really good potato salad its_skyeeee	2014-07-21	0	0	@BestofCancer @its_skyeeee	#Cancer		https://twitter.com/_emilydwhite/status/491263472517140480
491060716766388224	Ragan_Beard	 ragan_beard mean cancer vacuums sorry mom	2014-07-20	0	4	@Ragan_Beard			https://twitter.com/Ragan_Beard/status/491060716766388224
491060500533223425	Ragan_Beard	 cancer sucks	2014-07-20	4	5				https://twitter.com/Ragan_Beard/status/491060500533223425
490610717754941440	mob_nino	 know background get exposed must got cancer dont want smoke	2014-07-19	0	0				https://twitter.com/mob_nino/status/490610717754941440
489874378461421568	only1charlito	 boys dont want smoke dont want cancer	2014-07-17	0	0				https://twitter.com/only1charlito/status/489874378461421568
489626879733678081	mpaidow	 things avoid life aids cancer your music taste swallowing horse cum drowning shallow pool vomit	2014-07-17	0	0				https://twitter.com/mpaidow/status/489626879733678081
489206869802504192	A1Yellaa	 team cancer quote selfie zodiacareus cancerareus pictwittercomazvroxhmbp	2014-07-15	1	2	@ZodiacAreUs @CancerAreUs	#Cancer		https://twitter.com/A1Yellaa/status/489206869802504192
487777939220471808	WeirdKrista	 damn wtf wont cause breast cancer swear cant shit people say gon get breast cancer	2014-07-11	3	1				https://twitter.com/WeirdKrista/status/487777939220471808
487029981600415744	ty_barnwell	 harriscolten heard tap water causes cancer also heard bottled water causes cancer youre telling were fucked beer	2014-07-09	0	3	@HarrisColten			https://twitter.com/ty_barnwell/status/487029981600415744
486715812355387392	TiffaniAmber98	 omaroutdacut wiz khalifa cancer patient awww httpstwittercomomaroutdacutstatus photo pictwittercombvtkdjr hn chill	2014-07-08	0	0	@OMAROUTDACUT			https://twitter.com/TiffaniAmber98/status/486715812355387392
486687327469588481	Webb_Mullin14	 peytongriffis yea right actually sides cure cancer	2014-07-08	0	1	@PeytonGriffis			https://twitter.com/Webb_Mullin14/status/486687327469588481
486683903432724480	PeytonGriffis	 sides cure cancer well actually webb_mullin 	2014-07-08	1	1	@Webb_Mullin14			https://twitter.com/PeytonGriffis/status/486683903432724480
486523209454321665	_jaytoria	 cancer takes best people lives never understand	2014-07-08	0	0				https://twitter.com/_jaytoria/status/486523209454321665
485787390720483328	So_SauceyEnt	 cancer	2014-07-06	0	0		#cancer		https://twitter.com/So_SauceyEnt/status/485787390720483328
484562879606435840	Katee_Fairchild	 oldrowofficial sunspots httpstwittercomoldrowofficialstatus photo pictwittercometkfszmitp sooooo cancer instead	2014-07-03	0	2	@OldRowOfficial			https://twitter.com/Katee_Fairchild/status/484562879606435840
484175338600005632	katiejwilkerson	 ive drawn magnet tar pit trap wish could eat cancer turn black	2014-07-01	0	0				https://twitter.com/katiejwilkerson/status/484175338600005632
484025873046044672	layne_eli	 update its cancer cold mono	2014-07-01	0	1				https://twitter.com/layne_eli/status/484025873046044672
483983948859465729	layne_eli	 seriously hate sick cold cancer idk yet stay tuned find out	2014-07-01	0	1				https://twitter.com/layne_eli/status/483983948859465729
483778701708890114	BONE_Z1LLA	 garsmith haha dont proud dont wish cancer upon	2014-06-30	0	0	@GarSmith14			https://twitter.com/BONE_Z1LLA/status/483778701708890114
483712863983267841	Fordbourland	 cure cancer retweets	2014-06-30	0	0				https://twitter.com/Fordbourland/status/483712863983267841
