id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520347708071362560	djrect	 molto benny pinktoberfest cancer bennifit pink beer budlight molto bene italian american http instagramcompt wmz b n	2014-10-09	0	0	@Molto			https://twitter.com/djrect/status/520347708071362560
520285439052496897	A_Smeezeee	 killa_ breast cancer s pictwittercom xflqpd eh 	2014-10-09	0	0	@23killa_			https://twitter.com/A_Smeezeee/status/520285439052496897
520020233801973760	_chelcity	 squarebutts ebola aids cancer 	2014-10-08	0	0	@squarebutts			https://twitter.com/_chelcity/status/520020233801973760
519988500947406848	YCPStudio	 awards night ctbhi proud part great ct breast cancer charity dedicated fight http instagramcompt nqcfgbdv	2014-10-08	1	0	@CTBHI			https://twitter.com/YCPStudio/status/519988500947406848
519967046243983360	Newfsierra	 samanthabusch please check http morethanoctobercom sisters battle breast cancer site could helpful others	2014-10-08	0	0	@SamanthaBusch			https://twitter.com/Newfsierra/status/519967046243983360
519966844661555200	jennywebs	 shades pink breast cancer awareness month http instagramcompt dam oxyj	2014-10-08	0	0	@Breast			https://twitter.com/jennywebs/status/519966844661555200
519779434975350784	thomasfesta14	 stuathproblems year old cancer patient gets contract one day http espn vjbljx	2014-10-08	0	0	@StuAthProblems			https://twitter.com/thomasfesta14/status/519779434975350784
519658151696556033	dechellod	 fuck would even fucking fucking thing lifewithalcohol rt youre getting breast cancer httpstwittercomlifewithalcoholstatus photo pictwittercom gltvk r 	2014-10-07	0	1	@LifeWithAlcohol			https://twitter.com/dechellod/status/519658151696556033
519650129209344006	MarcusRich95	 october bothers cause its one month one cancer recognized cancers	2014-10-07	7	2				https://twitter.com/MarcusRich95/status/519650129209344006
519608333431357441	abigail_sisson	 things athletes year old cancer patient gets contract one day http espn vjbljx made year thank	2014-10-07	0	2	@Things4Athletes			https://twitter.com/abigail_sisson/status/519608333431357441
519595417814577152	haileykobza818	 stick cancer stadium field pm fock cancer http instagramcompt agpih v	2014-10-07	0	0	@stadium @FOCK			https://twitter.com/haileykobza818/status/519595417814577152
519490392400871424	mitchmako	 saraxxsmith well breast cancer awareness month	2014-10-07	0	1	@saraxxsmith			https://twitter.com/mitchmako/status/519490392400871424
519266070386184193	fseanb	 heelpornx classy pink heels pictwittercomxao vvpms pink breast cancer awearness	2014-10-06	0	0	@HeelPornx			https://twitter.com/fseanb/status/519266070386184193
518844047369441280	fseanb	 heelpornx classy pink heels pictwittercomxao vvpms pink brease cancer awareness month 	2014-10-05	0	0	@HeelPornx			https://twitter.com/fseanb/status/518844047369441280
518835032014999553	Mr_Bagley	 strides breast cancer teamwamogo pictwittercomyukatid sb	2014-10-05	1	2		#TeamWaMoGo		https://twitter.com/Mr_Bagley/status/518835032014999553
518817753181196288	UConnCheerTeam	 great day spent jim calhoun cancer challenge ride walk uconndanceteam http instagramcomptx qoptuo	2014-10-05	0	0	@			https://twitter.com/UConnCheerTeam/status/518817753181196288
518806339712450560	PerceptionsCT	 its beautiful day support breast cancer awareness eg salon middletown ct pictwittercom pu vcx lk	2014-10-05	3	1				https://twitter.com/PerceptionsCT/status/518806339712450560
518798115525373952	Mr_Bagley	 strides breast cancer walk today family teamwamogo	2014-10-05	0	1		#TeamWaMoGo		https://twitter.com/Mr_Bagley/status/518798115525373952
518772116427403264	selineex__	 fuck cancer 	2014-10-05	0	0				https://twitter.com/selineex__/status/518772116427403264
518547009184468992	NoRACupcakeCo	 tata cake in honor breast cancer awareness month pink vanilla ombr cake pink http instagramcomptv vkec io	2014-10-04	1	2				https://twitter.com/NoRACupcakeCo/status/518547009184468992
518460573110272000	weesydney	 people make fun cancer tho wheredeydodatat	2014-10-04	0	0		#wheredeydodatat		https://twitter.com/weesydney/status/518460573110272000
518427343657127936	maccam67	 jaywpennell clintbowyer hourenergy honor veteran nascar reporter _hollycain cancer fight kick rt ass holly u rock	2014-10-04	1	0	@jaywpennell @ClintBowyer @5hourenergy @_HollyCain	#NASCAR		https://twitter.com/maccam67/status/518427343657127936
518364689676247040	DaybreakCoffee	 thrilled participating national breast cancer awareness month donating to http instagramcomptsi_niram 	2014-10-04	0	0				https://twitter.com/DaybreakCoffee/status/518364689676247040
518188315959640065	kaylaaabarnes	 asked customer wanted donate breast cancer research pictwittercomdnf ubw sa	2014-10-03	0	4				https://twitter.com/kaylaaabarnes/status/518188315959640065
517507497050271744	DrNancyCappello	 elaineschattner october new kind breast cancer awareness elaineschattner forbes http onforbes vz q j 	2014-10-01	0	1	@ElaineSchattner @ElaineSchattner @forbes			https://twitter.com/DrNancyCappello/status/517507497050271744
517418983340138498	CraftReppin	 sarabozich philly beers support breast cancer awareness http buffly vxhjcq respect phillybeer fuckcancer	2014-10-01	0	0	@sarabozich	#respect #phillybeer #fuckcancer		https://twitter.com/CraftReppin/status/517418983340138498
517418355280855040	msardella3	 happy breast cancer awareness month especially momma breast cancer survivor savethetatas	2014-10-01	0	3		#SaveTheTatas		https://twitter.com/msardella3/status/517418355280855040
517417383087316992	sdibenedet	 happy breast cancer awareness month favorite survivor pictwittercomidzlgublr 	2014-10-01	0	10				https://twitter.com/sdibenedet/status/517417383087316992
517373735138250752	RaymondPbock	 breast cancer awareness month starts today	2014-10-01	0	0				https://twitter.com/RaymondPbock/status/517373735138250752
517162699936268288	DamiJPG	 breast cancer gear tomorroww	2014-10-01	1	0				https://twitter.com/DamiJPG/status/517162699936268288
517107724317114369	xo_Tiara21	 another cancer named nataya imagine	2014-09-30	0	0				https://twitter.com/xo_Tiara21/status/517107724317114369
517097880776347648	whispernghope	 ok troops im askin prayers daughter nonidads momis end cancer fight shes upset plz pray	2014-09-30	1	2				https://twitter.com/whispernghope/status/517097880776347648
517058542730481664	Chris_JG5	 top_uniforms_ oregons breast cancer awareness jersey concept later year httpstwittercomtop_uniforms_status photo pictwittercompy ybelop 	2014-09-30	0	0	@Top_Uniforms_			https://twitter.com/Chris_JG5/status/517058542730481664
517026544829861888	CabalHaydee	 deadly carbohydrates lethal sugar cancer connection fabulouswithin lifecoach http instagramcomptlkunwsmbs	2014-09-30	0	0		#Deadly #Carbohydrates #Lethal #Cancer #Connection #fabulouswithin #lifecoach		https://twitter.com/CabalHaydee/status/517026544829861888
517004402440564736	sarahcaron22	 ali_fangiullo cried yesterday izzie alex got married bad shape wit cancer	2014-09-30	0	0	@ali_fangiullo			https://twitter.com/sarahcaron22/status/517004402440564736
516796543492710400	Nreilly_24_01	 laadykay_xo gonna let massage boob cancer zone	2014-09-29	0	0	@laadykay_xo			https://twitter.com/Nreilly_24_01/status/516796543492710400
516758453931753472	RonniZNewton	 women breast cancer survivors among models pinkpartyct wednesday komenct pictwittercomgz t h plr	2014-09-29	0	2	@komenct	#pinkpartyct		https://twitter.com/RonniZNewton/status/516758453931753472
516729196123787266	PerceptionsCT	 th annual gopink project kicks today support breast cancer visit perceptionsct facebook details	2014-09-29	0	0				https://twitter.com/PerceptionsCT/status/516729196123787266
516667345314795522	QUKappaDelta	 support brothers betathetapi_qu american cancer society kappadelta sisters http instagramcomptiktxxqmdb	2014-09-29	0	1		#KappaDelta		https://twitter.com/QUKappaDelta/status/516667345314795522
516564883392192512	babiicakessss__	 thecancermindd cancer s find hard let go past relationships find way remain friends exesnoooo	2014-09-29	1	0	@TheCancerMindd	#Cancer		https://twitter.com/babiicakessss__/status/516564883392192512
516564718988054528	babiicakessss__	 thecancermindd cancer s often temper problems anger management issues	2014-09-29	1	0	@TheCancerMindd	#Cancer		https://twitter.com/babiicakessss__/status/516564718988054528
516564439207014400	babiicakessss__	 thecancermindd cancer s give away dinner last dime pocket help friend out	2014-09-29	0	0	@TheCancerMindd	#Cancer		https://twitter.com/babiicakessss__/status/516564439207014400
516563775735226368	babiicakessss__	 thecancermindd cancer s loyal fault feel betrayed wanna watch outcorrect	2014-09-29	0	0	@TheCancerMindd	#Cancer		https://twitter.com/babiicakessss__/status/516563775735226368
516198795290636289	colleenking519	 everyone stop sno white carwash farmington ave bristol today help support bristol hospitals cancer care center	2014-09-28	1	0				https://twitter.com/colleenking519/status/516198795290636289
516004633207386114	mikhaliaaa	 toadsdancevip damn right scorpio rule pictwittercomoipeywkvxe cancer	2014-09-27	0	0	@ToadsDanceVIP	#scorpio #Cancer		https://twitter.com/mikhaliaaa/status/516004633207386114
515937904821297152	madcelt33	 join robert lauren pickard family mission wipe blood cancer http pageslightthenightorglicitibank rpickardfamily 	2014-09-27	0	0				https://twitter.com/madcelt33/status/515937904821297152
515349847265013760	ColoresdeCarol	 breast cancer awareness duo available purchase now donating profits http instagramcomptzp yo of	2014-09-25	0	0				https://twitter.com/ColoresdeCarol/status/515349847265013760
514936594500190208	ColoresdeCarol	 breast cancer awareness duo released friday profits go the http instagramcomptwt qru pn	2014-09-24	0	0				https://twitter.com/ColoresdeCarol/status/514936594500190208
514746935094558721	heatherjtaft	 cancer need retreat create safe today artistic libra new moon httpwww twittascopecomsign day vckzchbtkxqtwitter 	2014-09-24	0	0		#		https://twitter.com/heatherjtaft/status/514746935094558721
514190992996843520	raisedbygypsies	 run president platform opponents elected give cancer voteforme	2014-09-22	0	0		#VoteForMe		https://twitter.com/raisedbygypsies/status/514190992996843520
514055898734804992	xAlex_English	 got cancer typing last tweet goodbye	2014-09-22	0	6				https://twitter.com/xAlex_English/status/514055898734804992
513908928124817408	WeHateBrianna	 ewwalexissss happy anniversary me months cancer free pictwittercomtwtotjlah congrats rt	2014-09-22	8	9	@ewwalexissss			https://twitter.com/WeHateBrianna/status/513908928124817408
513903438569422848	ItsMiguel_Angel	 cuando fui jamaica di cncer en los ojos tanta gente fea	2014-09-22	0	0				https://twitter.com/ItsMiguel_Angel/status/513903438569422848
513839605809180672	JHunnits	 hate seeing kids struggle cancer fuckcancer	2014-09-21	0	2		#FuckCancer		https://twitter.com/JHunnits/status/513839605809180672
513813744905105409	OchaFlockaFlame	 found dog might cancer	2014-09-21	0	1				https://twitter.com/OchaFlockaFlame/status/513813744905105409
513302700424187904	sevillap2	 overian cancer walk	2014-09-20	1	0				https://twitter.com/sevillap2/status/513302700424187904
512995228035588096	BlackJesus_252	 the neman ios bouta causing cancer marlborough man joe camel put together wave https twittercomthe nemanstat us photo 	2014-09-19	0	0	@The1neMan	#iOS8 #wave		https://twitter.com/BlackJesus_252/status/512995228035588096
512798008644104192	namrehs__	 im gonna go back give azaleas cancer	2014-09-18	0	0				https://twitter.com/namrehs__/status/512798008644104192
512427207944200192	anmckie	 thecancermindd cancer s hate jerks signs like strong assertive type personalities cancer tru	2014-09-17	0	1	@TheCancerMindd			https://twitter.com/anmckie/status/512427207944200192
512385801708371968	TeamDeyonte	 cancer together hi_im_ray thought girl cute smoked cigarette smh might even delete number	2014-09-17	1	1	@Hi_im_Ray			https://twitter.com/TeamDeyonte/status/512385801708371968
512060019203125248	CJBish33	 ericgingras tormartino yeah heard actually pack lip reduces risk cancer 	2014-09-16	0	1	@EricGingras1 @tormartino			https://twitter.com/CJBish33/status/512060019203125248
512025968966631424	Austinflynn95	 fuck cancer	2014-09-16	0	1				https://twitter.com/Austinflynn95/status/512025968966631424
511984496640815104	LaurenSatmary	 cancer really big deal tell someone	2014-09-16	0	0				https://twitter.com/LaurenSatmary/status/511984496640815104
511960744460832768	jeffseyler	 repkimrose ty joining us tonight indian hills cc share lung cancer story	2014-09-16	0	0	@RepKimRose			https://twitter.com/jeffseyler/status/511960744460832768
511880782793957376	tronetrox	 markkent im celebritybut wife brest cancer survivori would love fellow you	2014-09-16	0	0	@MarkKent00			https://twitter.com/tronetrox/status/511880782793957376
511846026777755648	AuthorPamelaj	 september childhood cancer awareness month get gold ribbons show love support	2014-09-16	0	0				https://twitter.com/AuthorPamelaj/status/511846026777755648
511667933622575105	stephmailhot_	 bestofcancer cancer gets irritated say anything rude them gracezaccardo	2014-09-15	0	1	@BestofCancer @gracezaccardo	#Cancer		https://twitter.com/stephmailhot_/status/511667933622575105
511569013428989953	leighh19	 espn leah daughter bengals dt devon still bravely fighting cancer heres heart wrenching story http espn m brks espn httpstwittercomleighh status hlatim transformation great story cancer targeted therapies httpwww newyorkercommagazine transformation httpstwittercomhlatimstatus livinfast_ cancerareus cancer gets irritated wellalmost anythingso accurate cancerareus cancer httpstwittercomlivinfast_status bradzzoo wtf everyone movie cancer httpstwittercombradzzoostatus shellykeajzha yes ya suckers its okay rt madeinegypt__ vuhsachi sucker love bc im cancer hate shit madeinegypt__ vuhsachi httpstwittercomshellykeajzhastatus joey_shoelaces imma catch lung cancer end shift its anythin like last night httpstwittercomjoey_shoelacesstatus directordisch congrats saku koivu great career hockey player conquerer cancer httpstwittercomdirectordischstatus funkkaholic ravechasers booty pic day keep cancer away truth send booty pics keep healthy ravechasers truth httpstwittercomfunkkaholicstatus _tj zodiacpostss freaks aquarius scorpio pisces taurus gemini cancer libra virgo zodiacpostss httpstwittercom_tj status __jlrxo uberfacts people consume pizza may actually decreasing risk cancer cancerfree uberfacts cancerfree httpstwittercom__jlrxostatus ysmael_peguero uconn storrs campus today making announcement attack cancer campaign find am pm	2014-09-09	0	0				https://twitter.com/Ysmael_Peguero/status/509316827277959169
