id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520785362453798912	__MariahAshley	 chippewaskylark __mariahashley cancer patient decides cook meth raise money family diesinteresting	2014-10-10	0	0	@ChippewaSkylark @__MariahAshley			https://twitter.com/__MariahAshley/status/520785362453798912
519725180747141122	Talia_____	 mybad_habits ive room finishing paper go breast cancer tournament	2014-10-08	1	0	@MyBAD_Habits			https://twitter.com/Talia_____/status/519725180747141122
519352010932748288	Bettylovesdogs	 paulatheresa think signed nightwent cancer fundraiser bed	2014-10-07	0	1	@PaulaTheresa76			https://twitter.com/Bettylovesdogs/status/519352010932748288
519341857805848576	JayJayCaldwell	 even prolly answer fuck complaining about aint like ya got cancer 	2014-10-07	0	0				https://twitter.com/JayJayCaldwell/status/519341857805848576
519182909379715073	billi_rolston	 knowing cancer free great feeling thank god	2014-10-06	0	2				https://twitter.com/billi_rolston/status/519182909379715073
519130676340469760	MrScottRMiller	 found story stunning mt forbes minutes took aim high prices charged cancer drugs http onforbes sztdft 	2014-10-06	0	1	@Forbes			https://twitter.com/MrScottRMiller/status/519130676340469760
518941668503220225	Northmen2xwing	 jaredafrank catch sort cancer fundraiser think player nominated someone play name back	2014-10-05	0	1	@jaredafrank			https://twitter.com/Northmen2xwing/status/518941668503220225
518938290670813184	YPNfresh_	 fuck cancer lost grams shit	2014-10-05	1	2				https://twitter.com/YPNfresh_/status/518938290670813184
518767349667995648	divalutiondeb	 tues http w divascom survivors breast cancer share divasister helpedyou helped shareso there	2014-10-05	0	0				https://twitter.com/divalutiondeb/status/518767349667995648
518609572966461440	alrightyhan	 camerondallas remember got cancer removed never followed me always follow now	2014-10-04	0	0	@camerondallas			https://twitter.com/alrightyhan/status/518609572966461440
517893139475230722	FranklinMac10	 fact chemicals single cup coffee these shown cause cancer rats pioneer_ethan	2014-10-03	1	1	@Fact @Pioneer_Ethan			https://twitter.com/FranklinMac10/status/517893139475230722
517880283065245697	haan666	 breast cancer awareness month	2014-10-02	0	0				https://twitter.com/haan666/status/517880283065245697
517691155090530304	bitterbufffalo	 its national breast cancer awareness month feel up ladies	2014-10-02	0	3				https://twitter.com/bitterbufffalo/status/517691155090530304
517507572082180096	torielise___	 breast cancer awareness month miss momma c	2014-10-01	1	5				https://twitter.com/torielise___/status/517507572082180096
517479671454511104	margieharr	 october breast cancer awareness month so people fighting especially momma kicking booty	2014-10-01	0	18				https://twitter.com/margieharr/status/517479671454511104
517420844918640640	Unexpected_Hate	 breast cancer awareness	2014-10-01	1	0				https://twitter.com/Unexpected_Hate/status/517420844918640640
517408512683802625	marandasuee	 need excuse eat cookies today only portion sales insomnia cookies go colleges cancer get ordering	2014-10-01	3	4				https://twitter.com/marandasuee/status/517408512683802625
517408444354416640	Kelsey_Howe17	 lifeisajourney cmlife were storify story pink newspapers help fight breast cancer http sfycoqiig pic featured	2014-10-01	3	6	@lifeisajourney @CMLIFE	#Storify		https://twitter.com/Kelsey_Howe17/status/517408444354416640
517366723826049024	JadeGerber	 xstrology cancer hates crowds exactly pint night gives anxiety im drinks _lindsay_rae	2014-10-01	0	0	@XSTROLOGY @_Lindsay_Rae	#Cancer		https://twitter.com/JadeGerber/status/517366723826049024
517354689571332097	MonicaRose_xo	 breast cancer awareness month	2014-10-01	3	4				https://twitter.com/MonicaRose_xo/status/517354689571332097
517339490726445056	Kyleeeeeeee__	 yepillposts breast cancer awareness month pictwittercomkx on oj 	2014-10-01	1	1	@YepillPosts			https://twitter.com/Kyleeeeeeee__/status/517339490726445056
517312561700954113	marandasuee	 october breast cancer awareness month remind loved ones get screened yearly breastcancerawareness pictwittercommfww u zgo	2014-10-01	1	3		#BreastCancerAwareness		https://twitter.com/marandasuee/status/517312561700954113
517306611103436800	jpelshaw82	 happy breast cancer awareness month show support everyone ever sufferd still battling breastcancerawareness	2014-10-01	0	3		#BreastCancerAwareness		https://twitter.com/jpelshaw82/status/517306611103436800
517259054092021760	IlseLujanHayes	 picture never seen new karmanos cancer institute mclarenhealth bay city liveonnbc pictwittercom pqj q lmk	2014-10-01	1	2	@McLarenHealth	#Karmanos #Cancer #LiveOnNBC25		https://twitter.com/IlseLujanHayes/status/517259054092021760
517139534560387073	1SavageSquad	 imlightskinbruh hits blunt dies cancer smoking marihuana gives cancer people misspelled marijuana	2014-09-30	0	2	@ImLightSkinBruh			https://twitter.com/1SavageSquad/status/517139534560387073
516767393881026561	weirdbreadgirl	 fuck cancer	2014-09-29	0	5				https://twitter.com/weirdbreadgirl/status/516767393881026561
516604945173610496	rjybarra	 mothers yr cancer check today talk taking sledge hammer heart patience	2014-09-29	0	0				https://twitter.com/rjybarra/status/516604945173610496
516116492900130816	carriemarcott	 followers pyb_ cancer snowglobeman sharehispair come snowangel more	2014-09-28	1	3	@PYB_ @snowglobeman	#sharehispair #SnowAngel		https://twitter.com/carriemarcott/status/516116492900130816
515976975799042048	BesselNicole	 xstrology cancer take best care you always cobainpringle	2014-09-27	0	1	@XSTROLOGY @CobainPringle	#Cancer		https://twitter.com/BesselNicole/status/515976975799042048
515976310976675840	BesselNicole	 bestofcancer cancer call friend means like family me tellerkris 	2014-09-27	0	1	@BestofCancer @TellerKris	#Cancer		https://twitter.com/BesselNicole/status/515976310976675840
515652908663439361	gsalogar	 nhs launching lanterns cancer awareness hope piratepride pictwittercom ad lz at	2014-09-26	0	2		#Hope #PiratePride		https://twitter.com/gsalogar/status/515652908663439361
515328421896142848	Olivia_Antoinet	 doctor admits intentionally misdiagnosed cancer patients ordered unneeded chemo httpwww wxyzcomnewscancerdo ctorfaridfatapleadsguiltyto countsofhealthcarefraudmisdiagnosingpatients thisisawful	2014-09-25	0	0		#thisisawful		https://twitter.com/Olivia_Antoinet/status/515328421896142848
515244393721503744	konanis8	 video devon still daughter cancer keepfighting	2014-09-25	0	1		#keepfighting		https://twitter.com/konanis8/status/515244393721503744
515229228711694336	JordanGonder98	 thank god doesnt cancer 	2014-09-25	0	0				https://twitter.com/JordanGonder98/status/515229228711694336
515186321246412802	64f6f8b588eb4b2	 and news yes thyroid cancer hate sick	2014-09-25	0	0	@9and10News			https://twitter.com/64f6f8b588eb4b2/status/515186321246412802
514939049531170816	jujuNelson	 supporting childhood cancer awareness month using lap quilt cancer camp circa http instagramcomptwvcg qbph	2014-09-24	0	0		#cancer #camp		https://twitter.com/jujuNelson/status/514939049531170816
514930103995076609	floydiv_	 see photo lung cancer mins later pictwittercomkkqliqfptm	2014-09-24	0	1				https://twitter.com/floydiv_/status/514930103995076609
514592231299510272	williams_ashsue	 cures cant wait join fight childhood cancer oct uc stjudeutd_cmu pictwittercomlbd yosekt	2014-09-23	1	5	@stjudeutd_cmu			https://twitter.com/williams_ashsue/status/514592231299510272
514591703345692672	FramingNebula	 travisrclark sorry didnt contribute ive trying get contributions cousin fight cancer httpwww gofundmecomcancerisback	2014-09-23	0	0	@travisrclark			https://twitter.com/FramingNebula/status/514591703345692672
514535026672041984	georgetteabad	 dfangirlsass agree watched took care mom fought cancer yrs lost fight yr ago things see	2014-09-23	0	1	@1DFangirlSass			https://twitter.com/georgetteabad/status/514535026672041984
514050428087332864	DrJonMJenkins	 please pray one dear men bro chuck webber battling bone cancer dad college grad staff member sarah	2014-09-22	0	6				https://twitter.com/DrJonMJenkins/status/514050428087332864
513902193175724032	georgetteabad	 skatronixxx fighting fight pictwittercomawceu vq j my mom lost battle yr ago lung cancer	2014-09-22	0	0	@Skatronixxx			https://twitter.com/georgetteabad/status/513902193175724032
513465724804005888	Bob_Baee	 chaanelly_ lovee_taylorrr wtf one got pap smear done cervical cancer runs family thats check	2014-09-20	0	2	@chaanelly_ @lovee_taylorrr			https://twitter.com/Bob_Baee/status/513465724804005888
513464815294377987	Bob_Baee	 lovee_taylorrr chaanelly_ thats werid place go makes get every year yearly check up check cancer disease	2014-09-20	0	1	@lovee_taylorrr @chaanelly_			https://twitter.com/Bob_Baee/status/513464815294377987
513177081211920385	Northmen2xwing	 petoskey never lost pink game raises ton money cancer research reported weve never pink	2014-09-20	4	9				https://twitter.com/Northmen2xwing/status/513177081211920385
512772534391939072	kaylaacarne	 watching fault stars grandma worse watching theaters cancer 	2014-09-18	0	0				https://twitter.com/kaylaacarne/status/512772534391939072
512346525851086848	Bob_Baee	 soo im gunna try look hawt tomorrow considering looking like cancer past couple days	2014-09-17	0	0				https://twitter.com/Bob_Baee/status/512346525851086848
512073021851320320	mads_mariee98xo	 fault stars thinking completely different cancer life	2014-09-16	0	0				https://twitter.com/mads_mariee98xo/status/512073021851320320
512064449772265472	erikametcalf	 ok dont even like miranda lambert video crying little girl cancer concert got me	2014-09-16	0	0				https://twitter.com/erikametcalf/status/512064449772265472
511935029820530688	Vanlynlaw	 truth cancerareus relationship cancer s constantly thinking lover	2014-09-16	0	0	@CancerAreUs	#Cancer		https://twitter.com/Vanlynlaw/status/511935029820530688
511674076289454080	rjybarra	 chuck pagano looks great hair healthy always good see cancer survivors fight continue life like tomorrow hero	2014-09-15	0	1				https://twitter.com/rjybarra/status/511674076289454080
511625247695441921	Vanlynlaw	 fcsfinest fellow cancer friend	2014-09-15	0	0	@fcsfinest1			https://twitter.com/Vanlynlaw/status/511625247695441921
511507839974907904	FramingNebula	 please rt help cousin say fuck cancer needs help get httpwww gofundmecomcancerisback	2014-09-15	0	0				https://twitter.com/FramingNebula/status/511507839974907904
511336298800369665	Kendra1721	 dad getting surgery done throat thursday hope everything goes alright dont find cancer	2014-09-14	0	0				https://twitter.com/Kendra1721/status/511336298800369665
510974143870038016	Bettylovesdogs	 jlmarchese u mean jim nothing wrong talking cancer	2014-09-13	0	0	@JLMarchese111			https://twitter.com/Bettylovesdogs/status/510974143870038016
510940891356618752	Indi_Dav	 shamelesstokyo breast cancer lows yasss httpstwittercombluntassministatus photo pictwittercomec ghg zwb	2014-09-13	2	1	@ShamelessTokyo			https://twitter.com/Indi_Dav/status/510940891356618752
510895059982876672	FramingNebula	 cancer bitch hate seeing family go time time again deserves break pictwittercomtwunnvkydo	2014-09-13	0	0				https://twitter.com/FramingNebula/status/510895059982876672
510826513714122752	RealPaulBeroza	 notthefakesvp cle jersey donation wouldnt useful donate cancer research give kids jerseys	2014-09-13	0	0	@notthefakeSVP			https://twitter.com/RealPaulBeroza/status/510826513714122752
510503319752949760	Brianne_esque	 im new cancer never looked better	2014-09-12	0	2				https://twitter.com/Brianne_esque/status/510503319752949760
509757619222093824	HockeyTownAllie	 moment friend finds cancer free kicked breast lymphoma cancer ass crying laughing smiling f ckcancer	2014-09-10	1	5		#crying #laughing #smiling #f		https://twitter.com/HockeyTownAllie/status/509757619222093824
509669825904664576	KeepItBr00tal	 feel cancer throat coming	2014-09-10	0	0				https://twitter.com/KeepItBr00tal/status/509669825904664576
508826388699156480	carsynkrueger	 isexstrology cancer s dont share jordyn 	2014-09-07	0	1	@iSexstrology @Jordyn59773129	#Cancer		https://twitter.com/carsynkrueger/status/508826388699156480
508656406216466432	melody1976	 pray family sil journeys heaven today another victim cancer taken soon dannywood	2014-09-07	0	0	@dannywood			https://twitter.com/melody1976/status/508656406216466432
508058872469528576	tamiheinonen	 honest w fellas cancers fam helpful stuff here tips talking kids cancer http shares zkvw	2014-09-05	0	0				https://twitter.com/tamiheinonen/status/508058872469528576
508053995638632448	Weston_Prince10	 cancer sucks su c	2014-09-05	0	2		#SU2C		https://twitter.com/Weston_Prince10/status/508053995638632448
507902608275935232	jdeszcz36	 abc bengals sign player practice squad help pay daughters cancer treatment http abcnws bdjxqt pictwittercomjlwzqulurb 	2014-09-05	0	0	@ABC			https://twitter.com/jdeszcz36/status/507902608275935232
507773697273626625	Aidan_Lloyd1	 ovoaaron_ im glad moved college cancer meeting bird	2014-09-05	0	1	@OVOAaron_			https://twitter.com/Aidan_Lloyd1/status/507773697273626625
507659961657462784	rlackie23	 go detroit sell drugs raise money cancer awareness mom 	2014-09-04	1	3				https://twitter.com/rlackie23/status/507659961657462784
507633015548166144	TroyDutcher	 sportscenter in biopsies show hall fame qb jim kelly cancer free pictwittercom urmhe cool	2014-09-04	0	0	@SportsCenter			https://twitter.com/TroyDutcher/status/507633015548166144
507581489110716416	StacieGirl424	 lol every single time find something wrong think its cancer	2014-09-04	0	0				https://twitter.com/StacieGirl424/status/507581489110716416
506905723587280897	Ciara75m	 kind challenge raise money childhood cancer thatwouldbenice	2014-09-02	0	0		#thatwouldbenice		https://twitter.com/Ciara75m/status/506905723587280897
506903431093952512	Mike_Jaks	 whats point smoking cigarettes lung cancer 	2014-09-02	0	1				https://twitter.com/Mike_Jaks/status/506903431093952512
506697772267864064	T_Ruthless_	 shortayyyy fuck lung cancer niggah gonna die eventually anyway	2014-09-02	0	0	@Shortayyyy22			https://twitter.com/T_Ruthless_/status/506697772267864064
506308598193209344	annk3rr	 moving sucks moving new state bcus ur mom cancer sucks even more anything mom cancersurviver	2014-09-01	0	0		#anything #cancersurviver		https://twitter.com/annk3rr/status/506308598193209344
505779815178592257	Lumrunner	 getting ready head gaming cure mini con proceeds going cancer research	2014-08-30	0	1				https://twitter.com/Lumrunner/status/505779815178592257
505361444310118400	camrenslaugh	 greeeeat one friends may cancer 	2014-08-29	0	0				https://twitter.com/camrenslaugh/status/505361444310118400
