id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
537769175650140161	GavinCoppola	 sale worth missing time family together black friday thanksgiving sales cancer 	2014-11-26	2	1				https://twitter.com/GavinCoppola/status/537769175650140161
537355078601285633	LEONORAGUTIERRE	 denuncian traen pan rd provocara cncer ya que van preparados con bromato de potasio qumico cancergeno pictwittercomlpht s agb	2014-11-25	0	0				https://twitter.com/LEONORAGUTIERRE/status/537355078601285633
537117199195205632	chickfilAlex	 feels like million years gone by fuck cancer pictwittercom llc k mbg	2014-11-25	0	1				https://twitter.com/chickfilAlex/status/537117199195205632
537115454897397760	singforthetears	 capricooorrn capricorn cancer naturally drawn like powerful forcefield lol	2014-11-25	0	0	@capricooorrn	#Capricorn #Cancer		https://twitter.com/singforthetears/status/537115454897397760
537104584096108544	ije0maa	 prayers go rt t_wlovee boyfriend battling stage cancer pray years month 	2014-11-24	1	0	@t_wlovee	#2Years1Month		https://twitter.com/ije0maa/status/537104584096108544
537101272160411648	LEONORAGUTIERRE	 riesgos de uso de la hoockah cncer de pulmn bronquitis crnica alteracin del epitelio bronquial e infecciones como el herpes simple	2014-11-24	0	0				https://twitter.com/LEONORAGUTIERRE/status/537101272160411648
537042923419103232	Jalen_Deonna	 eric berry got cancer 	2014-11-24	0	0				https://twitter.com/Jalen_Deonna/status/537042923419103232
537039607247167488	anthonycondito	 keep fighting manterrible see great nfl player like get cancer stuntman prayforericberry	2014-11-24	0	1	@Stuntman1429	#PrayForEricBerry		https://twitter.com/anthonycondito/status/537039607247167488
536986243897511938	_meldalton	 uscapricorns cancer mad better get room calm themselves ok ashleyxoh 	2014-11-24	0	0	@UsCapricorns @ashleyxoh14	#Cancer		https://twitter.com/_meldalton/status/536986243897511938
536700939005349888	tefyyyy_20	 cancer shit	2014-11-23	0	0				https://twitter.com/tefyyyy_20/status/536700939005349888
536699730399862784	RiestraGabriel	 cancer httpwww gabrielrcmy lifecom pictwittercomdhzucyjqup	2014-11-23	0	1				https://twitter.com/RiestraGabriel/status/536699730399862784
536679108252807168	djmavric	 annual toy drive help us bring holiday smiles kids parents cancer herbert irving http instagramcompvwzrflw_u 	2014-11-23	0	1				https://twitter.com/djmavric/status/536679108252807168
536677194006016001	RiestraGabriel	 cancer httpwww gabrielrcmy lifecom pictwittercom xnszcfgtz	2014-11-23	0	1				https://twitter.com/RiestraGabriel/status/536677194006016001
536674436632813568	paspeanuts	 f ghtcamp samheughan looks awesome modify women like breast cancer double mastectomy cant pushups	2014-11-23	0	0	@F1ghtCamp @SamHeughan			https://twitter.com/paspeanuts/status/536674436632813568
536671423436435456	_Kayslimm	 mother washed shirt w breast cancer pin 	2014-11-23	0	0				https://twitter.com/_Kayslimm/status/536671423436435456
536667959700508672	RiestraGabriel	 httpwww gabrielrcmy lifecom por algo los mejores medicos lo recomiendan para el cancer un sin fin de enfermedades mas pictwittercom xfv mmxjr	2014-11-23	1	2				https://twitter.com/RiestraGabriel/status/536667959700508672
536664248345440256	RiestraGabriel	 seguimos ganandole al cancer dia dia httpwww gabrielrcmy lifecom pierdas tiempo puedes salvar una vida pictwittercomotlykt d x	2014-11-23	0	1				https://twitter.com/RiestraGabriel/status/536664248345440256
536544955515568129	RiestraGabriel	 ayuda quien lo necesite puedes salvar una vida del cancer deavetis un sin fin mas http gabrielrcmy lifecomshoppingcateg oryviewaspxcid pictwittercomyyhukxadob	2014-11-23	0	1				https://twitter.com/RiestraGabriel/status/536544955515568129
536537010216140800	RiestraGabriel	 httpwww gabrielrcmy lifecom comentale quien tiene cancer puedes salvarle la vida cualquier otra enfermedad pictwittercomemfkz ovql	2014-11-23	0	2				https://twitter.com/RiestraGabriel/status/536537010216140800
536318444585902080	Darieliss_	 _spvnkthvass whats sign cancer	2014-11-22	0	1	@_SpvnkThvAss			https://twitter.com/Darieliss_/status/536318444585902080
536317612654096384	__therealpresh	 onlyfaaah zodiac sign cancer	2014-11-22	1	0	@onlyfaaah			https://twitter.com/__therealpresh/status/536317612654096384
536315939193905152	RiestraGabriel	 unete nuestra lucha contra el cancer miles de personas ya lo superaron gracias life httpwww gabrielrcmy lifecom pictwittercomgkvdi xhn	2014-11-22	0	0				https://twitter.com/RiestraGabriel/status/536315939193905152
536235402349535233	beanyx3	 uscapricorns cancer signs dont easily make friends dont like people superficial xox_sana yup thats 	2014-11-22	0	1	@UsCapricorns @xox_sana	#Cancer		https://twitter.com/beanyx3/status/536235402349535233
536235130311147520	beanyx3	 uscapricorns cancer s appear beautiful xox_sana naa	2014-11-22	0	0	@UsCapricorns @xox_sana	#Cancer		https://twitter.com/beanyx3/status/536235130311147520
536234635123232770	beanyx3	 uscapricorns cancer signs loyal friends xox_sana	2014-11-22	0	0	@UsCapricorns @xox_sana	#Cancer		https://twitter.com/beanyx3/status/536234635123232770
536221735545487360	CancerNetworkAp	 dont let cancer survival bring knees bring feet cancersurvivor	2014-11-22	0	0		#CancerSurvivor		https://twitter.com/CancerNetworkAp/status/536221735545487360
536195612522610689	xotheresexo	 ambernmarchese really admire remain devout catholic cancer inspiring xox	2014-11-22	0	1	@AmberNMarchese			https://twitter.com/xotheresexo/status/536195612522610689
535977682723688450	CatherineFlcn	 molecular scientists studying cannabinoids treating cancer httpwww leafsciencecom mol ecularscientisttalksstudyingcannabinoidstreatingcancer 	2014-11-21	0	0				https://twitter.com/CatherineFlcn/status/535977682723688450
535887884528525312	eleventaryNJ	 monday berkeley heights breast cancer survivorship group patients year postdiagnosis httpwww eleventarycomeventbreastc ancersurvivorshipgroupforpatientswhoareayearormorepostdiagnosis 	2014-11-21	0	0				https://twitter.com/eleventaryNJ/status/535887884528525312
535870317680263168	AmericanShave	 stop donate toy ya cause fuckcancer ovariancancersucks cancer http instagramcompvrdejmcgkr	2014-11-21	0	0		#fuckcancer #ovariancancersucks #cancer		https://twitter.com/AmericanShave/status/535870317680263168
535609400887889921	mszot	 thank nj sim foundation continued support cancer support community central nj simnj pictwittercomdktv zbanl	2014-11-20	1	2		#SIMNJ		https://twitter.com/mszot/status/535609400887889921
535440409720553473	xoxo_elizabeth_	 talking cancer many heartbeats get heart gives biology really got good mood	2014-11-20	0	0				https://twitter.com/xoxo_elizabeth_/status/535440409720553473
535299399388508160	kathykattenburg	 chooseliferacer worry lifetime cap medical treatment illnesses like cancer aca use taxpayer money 	2014-11-20	0	0	@chooseliferacer			https://twitter.com/kathykattenburg/status/535299399388508160
535116559568871425	JennyDance18	 date day suckitcancer memorial sloankettering cancer center http instagramcompvlss vpmp	2014-11-19	0	0	@Memorial	#suckitcancer		https://twitter.com/JennyDance18/status/535116559568871425
534959206185828352	MrTanPasha	 cancerquotez cancer cold were cold were emotionally detached things dont care	2014-11-19	0	0	@CancerQuotez	#cancer		https://twitter.com/MrTanPasha/status/534959206185828352
534710573603487745	xoxo_camila	 people romanticize dumbest fucking shit cancer drug addiction depression like no shit fucking cute	2014-11-18	0	0				https://twitter.com/xoxo_camila/status/534710573603487745
534684705845936128	naishaaxo	 uscapricorns signs pisces fun weekend cancer scorpio capricorn seriously accurate	2014-11-18	0	0	@UsCapricorns	#Pisces #Cancer #Scorpio #Capricorn		https://twitter.com/naishaaxo/status/534684705845936128
534425199090089984	nattastiic	 mainlyclifford cancer	2014-11-17	0	1	@mainlyClifford			https://twitter.com/nattastiic/status/534425199090089984
534421431573303296	_MyBelovedSon	 dannierichiexo im cancer could still make cute babies 	2014-11-17	0	0	@DannieRichiexo			https://twitter.com/_MyBelovedSon/status/534421431573303296
534323232804192256	fdana728	 nynjpaweather condolences lost dog prostate cancer easy	2014-11-17	0	0	@nynjpaweather			https://twitter.com/fdana728/status/534323232804192256
534222182491365376	TheQueenK_	 bestoftaurus taurus cancer perfect couple false 	2014-11-17	0	0	@BestOfTaurus	#Taurus #Cancer		https://twitter.com/TheQueenK_/status/534222182491365376
534066785801474049	MidgetBridgetx	 zodiacfacts scorpio cancer hot couple jasashx	2014-11-16	0	0	@ZodiacFacts @JasAshx	#Scorpio #Cancer		https://twitter.com/MidgetBridgetx/status/534066785801474049
534045047684362240	xoxo_keemah	 must got cancer dont want smoke	2014-11-16	0	0				https://twitter.com/xoxo_keemah/status/534045047684362240
533795188268085248	jimmy_brash	 medicann cannabisstrains weedmaster cdc_ cancer cannabisnewsnet thecannabisnews njweedman httpswww youtubecomwatchvaeqevm rvcagfeatureyoutube_gdata_player legalizecannabis	2014-11-15	2	1	@MediCann @cannabisstrains @weedmaster @CDC_ @cannabisnewsnet @TheCannabisNews @NJweedman	#LegalizeCannabis		https://twitter.com/jimmy_brash/status/533795188268085248
533664484808982529	RachelGx96	 complexmag mtv star diem brown dies cancer http tribalujsojw pictwittercom fa eg tv omg no	2014-11-15	0	1	@ComplexMag			https://twitter.com/RachelGx96/status/533664484808982529
533657438227288064	ericseldin	 alsboringtweets kimjonessports mms twinkies healthy foods left others cause cancer lead alzheimers yummy	2014-11-15	0	0	@Alsboringtweets @KimJonesSports			https://twitter.com/ericseldin/status/533657438227288064
533644590352711681	alohonora	 eaddymays reveals diagnosed malignant cancer may thankfully shes well feelbetter weloveyou teenwolf	2014-11-15	0	0	@EaddyMays	#feelbetter #weloveyou #TeenWolf		https://twitter.com/alohonora/status/533644590352711681
533397096385478656	stinchy3390	 noooo diembrownmtv died rip sweetie fought long hard battle cancer rest sweetest peace	2014-11-14	0	2	@DiemBrownMTV			https://twitter.com/stinchy3390/status/533397096385478656
533355519017517056	santthedank28	 complexmag mtv star diem brown dies cancer http tribalujsojw pictwittercomnulauvuxwe 	2014-11-14	2	0	@ComplexMag			https://twitter.com/santthedank28/status/533355519017517056
533340143424634881	kmprovost	 purpleday pancreatic cancer awareness thanks macopin staff students raising donate research pictwittercom e l nwrzl	2014-11-14	4	5		#purpleday		https://twitter.com/kmprovost/status/533340143424634881
533329111876640768	nikkiechavarria	 rip beautiful diembrownmtv huge inspiration mother fighting cancer letsfindacure	2014-11-14	2	5	@DiemBrownMTV	#letsfindacure		https://twitter.com/nikkiechavarria/status/533329111876640768
533323675253362688	ashleysilv	 fuck cancer	2014-11-14	0	3				https://twitter.com/ashleysilv/status/533323675253362688
533315193368236032	DRdiabloTHW	 day movember grow movember reigns supreme cancer http bitlyvdugkn thw pictwittercom kjwlkgywy	2014-11-14	1	2	@Movember	#Movember2014 #THW		https://twitter.com/DRdiabloTHW/status/533315193368236032
533299784246116353	DrHipHops	 peoplemag diem brown lost long battle cancer people confirms http peoplemagcmr yow pictwittercomtiki dtow nooooooo	2014-11-14	0	1	@peoplemag			https://twitter.com/DrHipHops/status/533299784246116353
533299620487901184	keskesskessy	 amount awareness brought ovarian cancer incredible shewonherfight cancerlost	2014-11-14	0	0		#shewonherfight #cancerlost		https://twitter.com/keskesskessy/status/533299620487901184
533299015178534912	keskesskessy	 following journey long watching beat cancer come back	2014-11-14	0	0				https://twitter.com/keskesskessy/status/533299015178534912
533296821431709696	keskesskessy	 diem brown real world passed cancer battling years rip fuckcancer	2014-11-14	0	0		#RIP #fuckcancer		https://twitter.com/keskesskessy/status/533296821431709696
533242690650259456	Hella_Goya	 que descanses en paz carlitos el cancer es una mierda	2014-11-14	0	0				https://twitter.com/Hella_Goya/status/533242690650259456
532672607553064961	faizaxoxo12	 medical student goes dont webmd anything youll cancer matter what hateyouwebmd	2014-11-12	0	2		#hateyouwebmd		https://twitter.com/faizaxoxo12/status/532672607553064961
532587414720884737	kmprovost	 support pancreatic cancer awareness monthwear purple fridaybuy purple turkey visor purple mustache andriulli pictwittercomwpwlewpoyr	2014-11-12	1	1	@Andriulli			https://twitter.com/kmprovost/status/532587414720884737
532388531055132673	Da_Mistress	 cancer pictwittercomrlb sm x 	2014-11-11	0	0		#Cancer		https://twitter.com/Da_Mistress/status/532388531055132673
532325057133957120	livaysweetshop	 breast cancer wine tasting fundraiser cake cupcakes cookies chocolate dipped strawberries http instagramcompvr rmkionq	2014-11-11	0	0				https://twitter.com/livaysweetshop/status/532325057133957120
532243140158451714	iamkevinmontes	 tim burtons batman fuck cancer yay steampunk wonder people dick ride nolanverse	2014-11-11	0	0				https://twitter.com/iamkevinmontes/status/532243140158451714
532200000856801280	OCTAVI4N	 fuck cancer	2014-11-11	2	2				https://twitter.com/OCTAVI4N/status/532200000856801280
532084011389435905	bluntmaster4	 lifecheates people consume pizza may actually decreasing risk cancer thats reason buy pizza	2014-11-11	0	0	@LifeCheates			https://twitter.com/bluntmaster4/status/532084011389435905
532050630446440448	andreaaa_1234	 according web md either cancer ebola rip peace	2014-11-11	0	2				https://twitter.com/andreaaa_1234/status/532050630446440448
532045512640565248	Yo_Soy_2_Papa	 watched video children cancer sickens see people complain minor problems everyday life	2014-11-11	0	1				https://twitter.com/Yo_Soy_2_Papa/status/532045512640565248
532019502746464256	Da_Mistress	 cancer love bored follow me pictwittercomj wdzmsf t	2014-11-10	0	0		#Cancer #LOVE #bored #FOLLOW #me		https://twitter.com/Da_Mistress/status/532019502746464256
531980171973496832	JacobJanish	 everyone retweet last retweet every rt donate childrens cancer 	2014-11-10	0	0				https://twitter.com/JacobJanish/status/531980171973496832
531930263031652354	erickend	 wonder face ever ended spam instagram pagecould single mom cancer there	2014-11-10	0	2				https://twitter.com/erickend/status/531930263031652354
531929941848649728	erickend	 im pretty positive jared james a single mom cancer instagramspam pictwittercomabydfpgi 	2014-11-10	2	2		#instagramspam		https://twitter.com/erickend/status/531929941848649728
531867505330225153	DRdiabloTHW	 help bud jillapallooza knockoutcancer here http donatekickingforthedreamcomjillapallooza goes research project ovarian cancer sloan kettering	2014-11-10	1	1	@jillapallooza @sloan			https://twitter.com/DRdiabloTHW/status/531867505330225153
