id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
511733142492049408	Mr_niceguy132	 terrible dream found cure hiv cancer	2014-09-16	0	0				https://twitter.com/Mr_niceguy132/status/511733142492049408
511726463918542848	_therealgabe	 good luck brent wright chemo rooting pray get better beat cancer http instagramcomps_ghkscljl	2014-09-16	0	0				https://twitter.com/_therealgabe/status/511726463918542848
511208353390153728	amandalanee26	 also scared skin cancer sooo	2014-09-14	0	1				https://twitter.com/amandalanee26/status/511208353390153728
511184943297597440	YRCollins	 ovarian cancer grandma kelly angel doesnt mean fight over no http instagramcomps p mxkhtb	2014-09-14	0	0				https://twitter.com/YRCollins/status/511184943297597440
510897387003731968	debsei	 dbacks tonights dbacks game pediatric cancer programs phxchildrens hospital gogold another example good pro athletes	2014-09-13	0	1	@Dbacks @PhxChildrens	#Dbacks #GoGold		https://twitter.com/debsei/status/510897387003731968
510854309161222144	Mellie4Justice	 celebrating cancer survivors pendergast elementary school district http instagramcomps tggqhjot	2014-09-13	1	0	@Pendergast			https://twitter.com/Mellie4Justice/status/510854309161222144
510826785580519424	Mellie4Justice	 join fight cancer relayforlife pendergast elementary school district http instagramcomps g_fshjrz	2014-09-13	0	0	@Pendergast	#relayforlife		https://twitter.com/Mellie4Justice/status/510826785580519424
510653709324673025	Daisy_Del_Bae	 bestofcancer cancer afraid hurt stop putting heart it	2014-09-13	0	0	@BestofCancer	#Cancer		https://twitter.com/Daisy_Del_Bae/status/510653709324673025
510586647910830080	RFlores91	 found following story bengal signed player help pay daughters cancer treatment httpwww wggbcom ben galsresigncutplayertohelppayfordaughterscancertreatment 	2014-09-12	0	0				https://twitter.com/RFlores91/status/510586647910830080
510480167681425408	cheryljnu	 doc put metoprolol bp said watch lighthead dizzy tired lol told femara cancer days like	2014-09-12	0	0				https://twitter.com/cheryljnu/status/510480167681425408
509880010753445888	DyeDelaney	 me weird bruise palm han google cancer 	2014-09-10	0	0				https://twitter.com/DyeDelaney/status/509880010753445888
509821648506081280	cassandradearr	 zodiacfacts cancer crazy love with scorpiopisces oh great	2014-09-10	0	0	@ZodiacFacts	#Cancer		https://twitter.com/cassandradearr/status/509821648506081280
509755735182675969	VakkerGudinne74	 su c ive already donated would like cancer research especially bone cancer in honor beloved mother	2014-09-10	0	1	@SU2C			https://twitter.com/VakkerGudinne74/status/509755735182675969
509755303723024384	VakkerGudinne74	 su c guys made advances towards breast bone cancer ive seen alotfor breast cancer much bone cancer 	2014-09-10	0	1	@SU2C			https://twitter.com/VakkerGudinne74/status/509755303723024384
509584196634165248	vegas_lover_702	 say sure miss friends home las vegas cant wait done cancer move back las vegas 	2014-09-10	0	0				https://twitter.com/vegas_lover_702/status/509584196634165248
509436830245085184	vegas_lover_702	 good day today got good news cancer great lunch home relaxing watching tv	2014-09-09	0	0				https://twitter.com/vegas_lover_702/status/509436830245085184
509214979346554880	Daisy_Del_Bae	 uberfacts sleep less six hours night likely develop colon cancer sleep more great	2014-09-09	0	0	@UberFacts			https://twitter.com/Daisy_Del_Bae/status/509214979346554880
508835883450384384	Mr_niceguy132	 tedsaxman ill help u make cancer airborne thats list short term goals	2014-09-08	0	0	@tedsaxman			https://twitter.com/Mr_niceguy132/status/508835883450384384
508835213565521920	Mr_niceguy132	 tedsaxman job giving people cancer 	2014-09-08	0	0	@tedsaxman			https://twitter.com/Mr_niceguy132/status/508835213565521920
508833951872712704	Mr_niceguy132	 cancer highly contagious airborne 	2014-09-08	0	0				https://twitter.com/Mr_niceguy132/status/508833951872712704
508545891062407169	justmydaaa	 miguel_cjr chemo thats wanted didnt even bother consider feeling one cancer 	2014-09-07	0	0	@miguel_cjr			https://twitter.com/justmydaaa/status/508545891062407169
508545599294029824	justmydaaa	 miguel_cjr yes selfish too didnt want die wanted suffer cancer something	2014-09-07	0	0	@miguel_cjr			https://twitter.com/justmydaaa/status/508545599294029824
508543134028939264	justmydaaa	 miguel_cjr wouldnt father anyway dying cancer cancer came back	2014-09-07	0	0	@miguel_cjr			https://twitter.com/justmydaaa/status/508543134028939264
508540858652577793	justmydaaa	 miguel_cjr once like fair going die cancer able live last years life	2014-09-07	0	0	@miguel_cjr			https://twitter.com/justmydaaa/status/508540858652577793
508474860633604096	itskayleecuhh	 finding year old cousin cancer	2014-09-07	0	1				https://twitter.com/itskayleecuhh/status/508474860633604096
508082670929444864	SandraT66	 standuptocancer mom survivor years breast cancer bless caregivers along way	2014-09-05	0	1		#StandUpToCancer		https://twitter.com/SandraT66/status/508082670929444864
508077066798235648	BradBaker81	 huge props bengals bengals resign cut player pay daughters cancer care http dailymai xknrcc pictwittercomoj jd mhnc	2014-09-05	0	2				https://twitter.com/BradBaker81/status/508077066798235648
508050831451910144	txsmomma	 su c stand granddaddy husbands grandma mom step mom lost cancer husband still standing	2014-09-05	0	0	@SU2C			https://twitter.com/txsmomma/status/508050831451910144
508047282466340864	LHaguma	 arizona heat giving cancer	2014-09-05	1	0				https://twitter.com/LHaguma/status/508047282466340864
507758131670433792	KarissaNatalie	 cancer even thing	2014-09-05	4	4				https://twitter.com/KarissaNatalie/status/507758131670433792
507718434503667714	Saucy86_	 fuck cancer jim kelly	2014-09-04	1	0				https://twitter.com/Saucy86_/status/507718434503667714
507316166441046016	VakkerGudinne74	 donated stand cancer join su c fight end cancer today http bitly ljdfr su c para mi hermosa mama	2014-09-03	0	1	@SU2C	#SU2C		https://twitter.com/VakkerGudinne74/status/507316166441046016
507054962661416961	Mr_niceguy132	 happens try chemotherapy dont cancer 	2014-09-03	0	0				https://twitter.com/Mr_niceguy132/status/507054962661416961
507054631680495616	Mr_niceguy132	 junk food causes cancer dont want live	2014-09-03	0	0				https://twitter.com/Mr_niceguy132/status/507054631680495616
507053240794750977	Mr_niceguy132	 cancer really bad start chemo	2014-09-03	0	0				https://twitter.com/Mr_niceguy132/status/507053240794750977
507052914373058560	Mr_niceguy132	 would childhood cancer um drop school	2014-09-03	0	0				https://twitter.com/Mr_niceguy132/status/507052914373058560
507044308177149952	LHaguma	 college freshman im double major physics chemistry minor chemistry also cure cancer side	2014-09-03	1	2				https://twitter.com/LHaguma/status/507044308177149952
506971912266731520	Daisy_Del_Bae	 cancerscopehere cancer girls cinderella complexes false	2014-09-02	0	0	@cancerscopehere	#Cancer		https://twitter.com/Daisy_Del_Bae/status/506971912266731520
506906847840706560	_Chango93	 much respect nick battling cancer yet every picture big smile staying positive thru god bless him	2014-09-02	0	3				https://twitter.com/_Chango93/status/506906847840706560
506824367431376896	El_Zhen	 cancer sucks	2014-09-02	6	6				https://twitter.com/El_Zhen/status/506824367431376896
506806904853520385	StaubJake	 nick doesnt kick crap cancer social media definitely	2014-09-02	4	8				https://twitter.com/StaubJake/status/506806904853520385
506673203587334144	Hannah_kat_lee	 touched weird cords theatre expose cancer shiz ya waiting that like happen	2014-09-02	0	4				https://twitter.com/Hannah_kat_lee/status/506673203587334144
506666117234827265	heyitskaleyraye	 powerfulpixs cancer cells httpstwittercompowerfulpixsstatus photo pictwittercomj evtirmhr even look scary	2014-09-02	0	0	@Powerfulpixs			https://twitter.com/heyitskaleyraye/status/506666117234827265
506510782184841216	wyckedflesh	 september childhood cancer awareness month remember need cure childrens cancers too pictwittercomdqrf bean	2014-09-01	1	0				https://twitter.com/wyckedflesh/status/506510782184841216
506144751163551744	datniggerLo	 coulda cancer	2014-08-31	0	0				https://twitter.com/datniggerLo/status/506144751163551744
505911201826897920	_ayvee	 chrishasdemlips looking like skin cancer	2014-08-30	0	0	@Chrishasdemlips			https://twitter.com/_ayvee/status/505911201826897920
504836086061748225	Daisy_Del_Bae	 bestofcancer whatmeanstheworldtoyou cancer knowing friends always need most	2014-08-27	0	1	@BestofCancer	#WhatMeansTheWorldToYou #Cancer		https://twitter.com/Daisy_Del_Bae/status/504836086061748225
504481784122187776	ChancyJSwagger	 baby_jaeee arent cancer 	2014-08-27	0	0	@baby_jaeee			https://twitter.com/ChancyJSwagger/status/504481784122187776
504309871961837569	StevoTheWildBoi	 debsei ppl die alcohol poisoning cancer affects caffeine guess society would rather dead people lazy people	2014-08-26	0	0	@debsei			https://twitter.com/StevoTheWildBoi/status/504309871961837569
504155454185168896	fagomez1224	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depressiony que todo sea por la salud 	2014-08-26	0	0	@UberFacts			https://twitter.com/fagomez1224/status/504155454185168896
503408382351777792	Savannah_cc	 yogabbagabba think donate dollars every single charity cancer organization there	2014-08-24	0	0	@yogabbagabba98			https://twitter.com/Savannah_cc/status/503408382351777792
503351731133349889	Clintus	 skin cancer sucks dont joke around it spots zapped yesterday https youtubezvmxliawfr 	2014-08-23	0	1				https://twitter.com/Clintus/status/503351731133349889
502906189249011712	DaveB_AZ	 great news oncologist says signs cancer im survivor thanks everyone love support luv u much	2014-08-22	0	1				https://twitter.com/DaveB_AZ/status/502906189249011712
502807370331062272	REALSmoothCrooz	 smokin day probably got throat cancer	2014-08-22	0	1				https://twitter.com/REALSmoothCrooz/status/502807370331062272
502345775511531522	cheryljnu	 stressed day dawned me cancer drug maybe side effect	2014-08-21	0	0				https://twitter.com/cheryljnu/status/502345775511531522
501862284608954370	TGIFryday	 augustus waters indy bros law chris dave sis named julie im thinking get checked cancer tfios	2014-08-19	1	0		#TFIOS		https://twitter.com/TGIFryday/status/501862284608954370
501521219833692160	CasperaRae	 stars astrology nightsky woodland night cancer zodiac mars pollux m pictwittercomsgkbyrctlh	2014-08-18	1	0		#stars #astrology #nightsky #woodland #night #cancer #zodiac #mars #pollux #M44		https://twitter.com/CasperaRae/status/501521219833692160
501483945964601344	Rakiaayooo	 _waliatho_ kimbrlee_g coffee prevents cancer	2014-08-18	0	2	@_waliatho_ @kimbrlee_g			https://twitter.com/Rakiaayooo/status/501483945964601344
500539071568289792	lexx_richards	 cin l woohoo excuse wear bra one day supporting breast cancer way httpstwittercomcin lstatus photo pictwittercomt hyjwbsjx cant wait	2014-08-16	0	0	@Cin4L			https://twitter.com/lexx_richards/status/500539071568289792
500410907827384321	_beccamichelle	 katyperry go link https mfacebookcomstoryphpstor y_fbid substory_index id gogold pediatric cancer enough pictwittercom cc b j cq	2014-08-15	0	0	@katyperry	#gogold		https://twitter.com/_beccamichelle/status/500410907827384321
500333253057069056	powerstomp82	 sometimes wish born scorpio instead emotional love driven cancer oh poop stix	2014-08-15	0	0				https://twitter.com/powerstomp82/status/500333253057069056
500125572840701952	madistrat	 keep fighting grandpa beat cancer pictwittercomorwojjqmt 	2014-08-14	0	10				https://twitter.com/madistrat/status/500125572840701952
499954050696110080	Ayooo_Kay	 cheifkeefin yo love aquarius httpstwittercomcheifkeefin status photo pictwittercomoxswzssww love cancer	2014-08-14	0	1	@cheifkeefin12			https://twitter.com/Ayooo_Kay/status/499954050696110080
499704919188701184	MrsSYNGates_	 paytondiane cancer patient nah	2014-08-13	0	1	@PaytonDiane			https://twitter.com/MrsSYNGates_/status/499704919188701184
499286551374098433	powerstomp82	 bestofcancer cancer s love cook eat made meal willing share snacks its sign compassion	2014-08-12	0	1	@BestofCancer	#Cancer		https://twitter.com/powerstomp82/status/499286551374098433
499218422614728704	JordaanManchego	 cup filled pink im supporting breast cancer	2014-08-12	1	0				https://twitter.com/JordaanManchego/status/499218422614728704
498998136602243072	_ayvee	 doctor god took big cancer tumors said theres chance nana cancer free chemo	2014-08-11	0	1				https://twitter.com/_ayvee/status/498998136602243072
498594671996981249	hzleyes62	 wynonnamusic health blessings god given man made mom visiting job working cancer warriors today	2014-08-10	0	0	@WynonnaMusic			https://twitter.com/hzleyes62/status/498594671996981249
498361731593154560	_ayvee	 cancer taurus	2014-08-10	0	1				https://twitter.com/_ayvee/status/498361731593154560
498188577168449536	esturoal	 don_panchovilla as es pancho ese lquido es todo menos leche autntica y luego por qu hay tanto cncer ahora	2014-08-09	0	1	@Don_PanchoVilla			https://twitter.com/esturoal/status/498188577168449536
497638274802782208	mbaarmichelle	 kdmarieee ambaarmichelle p_simeri group photo pj looks like cancer patient pictwittercomweoqjcp 	2014-08-08	0	0	@KDmarieee @ambaarmichelle @p_simeri			https://twitter.com/mbaarmichelle/status/497638274802782208
497466830026706944	_bato96	 nicolejefri shit gives cancer	2014-08-07	0	0	@NicoleJefri			https://twitter.com/_bato96/status/497466830026706944
495822091791630336	kjblair18	 cannabis cures cancer illegal us ok makes sense	2014-08-03	1	1				https://twitter.com/kjblair18/status/495822091791630336
495477431286136832	erincollins__	 everyone treats people cancer like theyre much beautiful anyone else	2014-08-02	0	0				https://twitter.com/erincollins__/status/495477431286136832
495406267871928320	legatron_	 nike cancer wallet	2014-08-01	0	1				https://twitter.com/legatron_/status/495406267871928320
495363389393494016	_JTHoward	 fuckboyant yellow ass teeth stank ass breath types cancer literally benefits	2014-08-01	0	0	@FuckBoyAnt			https://twitter.com/_JTHoward/status/495363389393494016
495074747701805056	xoxoadrii	 say one hell fight world cancer surgeries etc never stopped either	2014-08-01	0	2				https://twitter.com/xoxoadrii/status/495074747701805056
494902143422574592	albinoathedisco	 its hard listening cancer bc talking gerard it seems more personal now	2014-07-31	0	0				https://twitter.com/albinoathedisco/status/494902143422574592
494334002342686720	digitaldono	 lmfaooo realest tweet ever tweeted ignantassniggaa went gamestop tried sell cure cancer niggas gave smh	2014-07-30	0	2	@IgnantAssNiggaa			https://twitter.com/digitaldono/status/494334002342686720
494200926165413890	GodsRealMiracle	 fighting cancer please pray brother whos fighting cancer please pray ok again thank y http bitly qi jfi	2014-07-29	2	0				https://twitter.com/GodsRealMiracle/status/494200926165413890
494001698739064832	_Mvrcxs_	 im cancer	2014-07-29	0	0				https://twitter.com/_Mvrcxs_/status/494001698739064832
493823349491912704	digitaldono	 nah rt foamposites nah rt lonesomenigga yo homeboy got cancer wanna fuck yo gurl last wish yall letting smash	2014-07-28	0	1	@Foamposites @LonesomeNigga			https://twitter.com/digitaldono/status/493823349491912704
493609588978352128	yogabbagabba98	 its always hard learn family friend stage lung cancer	2014-07-28	0	2				https://twitter.com/yogabbagabba98/status/493609588978352128
493578349101330432	7emily7	 would never know its summer outside cancer treatment center its like arctic tundra	2014-07-27	0	0				https://twitter.com/7emily7/status/493578349101330432
493364593083707393	AzBatie	 west nile cured drinking brassica tea sgs steep mins drink cups day also known cure cancer disease	2014-07-27	0	0		#Brassica		https://twitter.com/AzBatie/status/493364593083707393
493256598467645440	sbcimpan	 shaved dads hair reality dad cancer starting set in deargod	2014-07-27	0	1		#deargod		https://twitter.com/sbcimpan/status/493256598467645440
493204409996697600	laurenasstwerk	 cancer zodiac sign followed me im even cancer lol	2014-07-26	0	0				https://twitter.com/laurenasstwerk/status/493204409996697600
492897336927219713	Nicksimontonnn	 diam nd_jim ethan rasor its months bs tryina give skin cancer shit lmao	2014-07-26	0	2	@Diam0nd_JIM @ethan123rasor			https://twitter.com/Nicksimontonnn/status/492897336927219713
492869473821818880	TatiMarie44	 would think zodiac sign taurus cause many taurus pages following lol im cancer get cancer page	2014-07-25	0	0				https://twitter.com/TatiMarie44/status/492869473821818880
492708383225430017	JordanIglesias1	 brandeburgbrett sister cancer almost died thats cause money asshole doctors longer protected supported	2014-07-25	0	0	@Brandeburgbrett			https://twitter.com/JordanIglesias1/status/492708383225430017
492699107929382912	TatiMarie44	 bestofcancer cancer s compatible scorpio pisces taurus virgo hmmm dnt think ive dated virgo	2014-07-25	0	0	@BestofCancer	#Cancer #SCORPIO #PISCES #TAURUS #VIRGO		https://twitter.com/TatiMarie44/status/492699107929382912
492550383894794241	hoEphase	 alienprincess_ think im cancer gemini reading stuff like day couldnt stop lol	2014-07-25	0	1	@alienprincess_			https://twitter.com/hoEphase/status/492550383894794241
492225653803347968	TatiMarie44	 isexstrology cancer dont make mistakes go date them sotrue	2014-07-24	0	0	@iSexstrology	#Cancer #sotrue		https://twitter.com/TatiMarie44/status/492225653803347968
492164071911739393	netram__	 cancer causing agents tabacoo	2014-07-24	0	0				https://twitter.com/netram__/status/492164071911739393
492042585184411648	Mr_niceguy132	 cancer 	2014-07-23	0	0				https://twitter.com/Mr_niceguy132/status/492042585184411648
491736524959272960	JOSS_BOSS	 jordanfinke cancer	2014-07-22	0	1	@jordanfinke			https://twitter.com/JOSS_BOSS/status/491736524959272960
491712299191640064	amvquezz	 fuck cancer 	2014-07-22	2	2				https://twitter.com/amvquezz/status/491712299191640064
491515675966722048	ClarissaUdavee	 dionnaovoxo season cancer doesnt tell daughter daughter total biotch finally tells her advice	2014-07-22	0	0	@dionnaovoxo			https://twitter.com/ClarissaUdavee/status/491515675966722048
490996320745046016	cheryljnu	 gloriafallon sounds like mom cancer said gave attention since could top it	2014-07-20	0	2	@GloriaFallon123			https://twitter.com/cheryljnu/status/490996320745046016
490764402988044288	kari_Mrs_Styles	 real_liam_payne smile cure cancer love liamappreciationday pictwittercomromg evyuo	2014-07-20	0	0	@Real_Liam_Payne	#LiamAppreciationDay		https://twitter.com/kari_Mrs_Styles/status/490764402988044288
490744277031325697	cheryljnu	 electroboyusa pattyduke_id healthyplace stephenfry disclosing here fact dealing breast cancer caused issues	2014-07-20	0	0	@electroboyusa @pattyduke_id @HealthyPlace @stephenfry			https://twitter.com/cheryljnu/status/490744277031325697
490742426395353088	DRob1989	 mrtommyland motleycrue da fuck man drum coaster phxawesome show though beat cancer like years ago today	2014-07-20	0	0	@MrTommyLand @MotleyCrue			https://twitter.com/DRob1989/status/490742426395353088
490226974762479616	AshtarOshana	 rip leah hession girl ireland battling rare form kidney cancer better place now	2014-07-18	0	0				https://twitter.com/AshtarOshana/status/490226974762479616
490222358469545984	alexiscov_	 cancer definitely picked wrong diva out suffering emerged strongest souls most http instagramcompqmtlvmqnpe	2014-07-18	0	1				https://twitter.com/alexiscov_/status/490222358469545984
490041369679761408	cicixryan	 kyleigh swole usually hate everyone actually like u makes sense bc ur cancer happy bday gurl make good 	2014-07-18	1	1	@kyleigh2swole			https://twitter.com/cicixryan/status/490041369679761408
489917371658678273	MarnelKara	 cancerareus sex cancer make it take advantage wont regret it rs	2014-07-17	0	0	@CancerAreUs	#rs		https://twitter.com/MarnelKara/status/489917371658678273
489914273653477376	MarnelKara	 cancerareus money financial well important cancer help drive business	2014-07-17	8	0	@CancerAreUs	#Cancer		https://twitter.com/MarnelKara/status/489914273653477376
489673173470687233	yhlera	 caillou lil bill always made think cancer	2014-07-17	0	0				https://twitter.com/yhlera/status/489673173470687233
489608741214748673	RFlores91	 stuart scott battling cancer seven years makes better man ever even dream	2014-07-16	0	1				https://twitter.com/RFlores91/status/489608741214748673
489331467152261121	itsthatkidSage	 bleedinglsd sending nudes cures cancer i cancer im dying thursday	2014-07-16	0	0	@BleedingLSD			https://twitter.com/itsthatkidSage/status/489331467152261121
489322024662102016	FuckkAssNick	 the ndcoming kieroglyphic wanted fuck cancer hazel grace	2014-07-16	0	0	@the2ndcoming19 @kieroglyphic			https://twitter.com/FuckkAssNick/status/489322024662102016
489110713001345024	maaaryfer	 _mariaav bjsotob nio con cncer alm	2014-07-15	0	0	@_mariaav @BjSotoB			https://twitter.com/maaaryfer/status/489110713001345024
488926009513627649	MarianaLeWierdo	 lmao local news really say new studies shown u prevent cancer breathing farts univision	2014-07-15	0	0		#univision		https://twitter.com/MarianaLeWierdo/status/488926009513627649
488809240245465088	bitchsnack	 absolutely heartbreaking small children die cancer	2014-07-14	0	0				https://twitter.com/bitchsnack/status/488809240245465088
488015837220323328	julador	 aunts coworker stage cancer one final wishes meet therock pls share httpswww facebookcomissismeetsther ock 	2014-07-12	0	0	@TheRock	#Cancer #share		https://twitter.com/julador/status/488015837220323328
487667032549511168	kyleighdaaawnx	 cancerscopehere cancer always first one make move last one leave op	2014-07-11	1	0	@cancerscopehere	#Cancer		https://twitter.com/kyleighdaaawnx/status/487667032549511168
487515211436281856	_ruhnay	 damegotti_ _bigbossmarie sister got cancer rt prayer pictwittercomqkeylgssxv lmao bald lying bitch	2014-07-11	1	1	@Damegotti_ @_BigBossMarie			https://twitter.com/_ruhnay/status/487515211436281856
487441790228639744	nikesonbikes	 snakeeesnake yeah im meet uncle gma cancer guess	2014-07-10	0	2	@snakeeesnake			https://twitter.com/nikesonbikes/status/487441790228639744
487432952855265280	samm_w_	 omaroutdacut wiz khalifa cancer patient awww httpstwittercomomaroutdacutstatus photo pictwittercomvscc gdnfn 	2014-07-10	0	0	@OMAROUTDACUT			https://twitter.com/samm_w_/status/487432952855265280
487350500803608576	hoEphase	 aust_elle cancer 	2014-07-10	0	1	@aust_elle			https://twitter.com/hoEphase/status/487350500803608576
487043779179057152	aleksiyi_	 m_barakat haha definitely man made also think cancer people find cures time never heard again	2014-07-09	0	0	@M_Barakat25			https://twitter.com/aleksiyi_/status/487043779179057152
486741482167357440	Tj_Walker15	 bestproadvice fast food pictwittercomkgxezqs dg eating years still cancer 	2014-07-09	7	6	@BestProAdvice			https://twitter.com/Tj_Walker15/status/486741482167357440
486347359165878272	_beccamichelle	 congrats cooney_bailey dont know hope pray continue show cancer whos boss pictwittercomphrtcfvkhc	2014-07-07	1	11	@cooney_bailey			https://twitter.com/_beccamichelle/status/486347359165878272
486176771830579200	Puhlone	 worst twitter account mothers videogames say games cancer mind boys play dont like girls	2014-07-07	0	2				https://twitter.com/Puhlone/status/486176771830579200
486017451675881472	jennquiqui	 use riot shield serious cancer 	2014-07-07	0	0				https://twitter.com/jennquiqui/status/486017451675881472
485688043723296768	elijahwsanchez_	 cant believe dad type cancer forever forever	2014-07-06	0	0				https://twitter.com/elijahwsanchez_/status/485688043723296768
485555895288352768	azaleapatricia	 portrait uncle lost battle cancer thetinypencil drawathon pictwittercomfmm vuui l	2014-07-05	2	9	@TheTinyPencil	#drawathon		https://twitter.com/azaleapatricia/status/485555895288352768
485181941063233538	ImperialBars	 middleschool smoke weed thanks would rather get cancer 	2014-07-04	0	0	@4middleschool			https://twitter.com/ImperialBars/status/485181941063233538
484937104393121792	SierraLewallen	 abdinoorx nigga got cure cancer meaning life inside head pictwittercomzxmlyw ntn gabeg 	2014-07-04	0	1	@abdinoorx2 @gabeg3			https://twitter.com/SierraLewallen/status/484937104393121792
484842609622278144	GuerinRappTay	 cancer sucks ass	2014-07-03	0	4				https://twitter.com/GuerinRappTay/status/484842609622278144
484773659215925248	ImperialBars	 joebudden really tired watching cancer kill family sorry losses joe	2014-07-03	0	0	@JoeBudden			https://twitter.com/ImperialBars/status/484773659215925248
484771223595790336	CullenVangosen	 justindude asking cancer 	2014-07-03	1	1	@justindude3833			https://twitter.com/CullenVangosen/status/484771223595790336
484536949500153856	Spiffy_Rawr	 hits hard knowing ive partied girl shes going chemo stage cancer age	2014-07-02	0	0				https://twitter.com/Spiffy_Rawr/status/484536949500153856
484508894145040385	hyfenGalen	 dude whenever play league get cancer support took cs	2014-07-02	0	2				https://twitter.com/hyfenGalen/status/484508894145040385
484498280601362432	Spiffy_Rawr	 sucks shes stage cancer really saddens cause know girl	2014-07-02	0	0				https://twitter.com/Spiffy_Rawr/status/484498280601362432
484178407153205249	cheryljnu	 shut room metal walls iradium circulates breast brachytherpy cancer radioactive pictwittercomgo vffnub	2014-07-01	0	1		#Brachytherpy #Cancer #Radioactive		https://twitter.com/cheryljnu/status/484178407153205249
483850996955635712	sarah_hope23	 hate cancer much	2014-07-01	1	8				https://twitter.com/sarah_hope23/status/483850996955635712
483631842994581504	cheryljnu	 cancer doc beautiful medical office ever seen	2014-06-30	0	0				https://twitter.com/cheryljnu/status/483631842994581504
483628852678098944	cheryljnu	 teillinn hey sister tell life cancer doc now radiologist	2014-06-30	0	0	@teillinn60			https://twitter.com/cheryljnu/status/483628852678098944
482977258404323330	ImperialBars	 marijuana cancer cell reducing treatment medicine illegal useless cancer stick cigarette legal	2014-06-28	1	2				https://twitter.com/ImperialBars/status/482977258404323330
482709451623776256	prezipi	 former president l manigatwho ousted military coup serving monthsdied today long battle cancer	2014-06-27	0	0				https://twitter.com/prezipi/status/482709451623776256
482674664205205504	xxkaileyjo	 haircut cure cancer jackgilinsky pictwittercoms djmhu xs	2014-06-27	2	3	@jackgilinsky			https://twitter.com/xxkaileyjo/status/482674664205205504
482528867932848128	a169463	 beauty vegetarian shit like rabbit get rid toxins intestines rumoring cause cancer healthanything	2014-06-27	1	2				https://twitter.com/a169463/status/482528867932848128
482396112062783488	patreecya5	 chelsealately daughter says cancer make wish would spend day chelsea pictwittercomwwdcsfmf t	2014-06-27	0	0	@chelsealately			https://twitter.com/patreecya5/status/482396112062783488
482380429622648834	Daisy_Del_Bae	 zodiacfacts aquarius cancer make break other	2014-06-27	0	0	@ZodiacFacts	#Aquarius #Cancer		https://twitter.com/Daisy_Del_Bae/status/482380429622648834
482253243582808064	cheryljnu	 schedule changes radiologist wants see today cancer doc like far scheduled me	2014-06-26	0	0				https://twitter.com/cheryljnu/status/482253243582808064
482045990745034752	REALSmoothCrooz	 ajsirochman know mrsvaux cancer	2014-06-26	0	0	@ajsirochman			https://twitter.com/REALSmoothCrooz/status/482045990745034752
481873676111839232	crowndaqween	 xstrology cancer females ms money marriage motherhood 	2014-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/crowndaqween/status/481873676111839232
481572182750162944	kalimanameth	 aishaxoxo well what like cancer patients surgeries doctors office	2014-06-24	0	0	@aishaxoxo1			https://twitter.com/kalimanameth/status/481572182750162944
481160262666686464	MBakerUT	 mtmdphd sure facilities non cancer centers realize increased need prophylaxis oncology pts	2014-06-23	0	0	@mtmdphd			https://twitter.com/MBakerUT/status/481160262666686464
480964236760596480	MadisonUli	 kaylaluque lifeguarding literally turned strip leather u r going get skin cancer wear stupid lotion me loser	2014-06-23	0	5	@KaylaLuque @me			https://twitter.com/MadisonUli/status/480964236760596480
479091095725285376	kayteepeaa	 man cancer heartbreaking kiddos cancer strongest biggest hearted people planet	2014-06-17	0	3				https://twitter.com/kayteepeaa/status/479091095725285376
478995407377158145	R3Cassus	 lilwayne laughs dolphin throat cancer 	2014-06-17	0	0		#LilWayne		https://twitter.com/R3Cassus/status/478995407377158145
478577096512397312	StevoTheWildBoi	 rubes_ hes cancer years u been	2014-06-16	1	0	@Rubes_42			https://twitter.com/StevoTheWildBoi/status/478577096512397312
478570542162006017	crowndaqween	 bestofcancer cancer woman love protected strong male	2014-06-16	0	0	@BestofCancer	#Cancer		https://twitter.com/crowndaqween/status/478570542162006017
477190345449406468	morganrosztoczy	 pray nick floyd family cancer become terminal spread lungs	2014-06-12	6	4				https://twitter.com/morganrosztoczy/status/477190345449406468
477181583909085184	xoxoadrii	 iamme_mattp its sad movie teenagers w cancer fall love want see bc its sad movie	2014-06-12	0	0	@iamme_mattp			https://twitter.com/xoxoadrii/status/477181583909085184
477148801627459584	Lildrewbdoo	 everyone brother almost terminal cancer could come candle lighting house tonight would blessed	2014-06-12	2	12				https://twitter.com/Lildrewbdoo/status/477148801627459584
476956749015302144	kjblair18	 swear lung cancer	2014-06-12	0	1				https://twitter.com/kjblair18/status/476956749015302144
476618848515276800	Stephnie_McNeal	 wanna like hazel minus cancer use extremely big words thought book teens iswearigraduatedcollege	2014-06-11	0	0		#IswearIgraduatedcollege		https://twitter.com/Stephnie_McNeal/status/476618848515276800
476600665636995072	cicixryan	 _tayladanellexo its cancer thing lol	2014-06-11	1	1	@_tayladanellexo			https://twitter.com/cicixryan/status/476600665636995072
476504363754876929	jennaalyese	 really want see movie girl cancer knowing id cry whole fucking time	2014-06-10	0	0				https://twitter.com/jennaalyese/status/476504363754876929
476283315058929664	Syruptheking	 like cancer blood	2014-06-10	0	0				https://twitter.com/Syruptheking/status/476283315058929664
476220009702621184	jocelyneyvette	 swagprice think need get cancer first ask genies cause thats way ill able afford	2014-06-10	0	1	@SwagPrice			https://twitter.com/jocelyneyvette/status/476220009702621184
