id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
446668271446540288	erika_martin2	 nutterjake hahaha cant keep pulling cancer card me	2014-03-20	0	0	@NutterJake			https://twitter.com/erika_martin2/status/446668271446540288
442856283776253952	rokviciris	 stupid cancer even exist like go away	2014-03-09	0	1				https://twitter.com/rokviciris/status/442856283776253952
441412678473363458	Mreswag	 found best friends charlie cancer free cant even describe joy im feeling right amen blessed	2014-03-05	0	2		#amen #blessed		https://twitter.com/Mreswag/status/441412678473363458
440186598609543168	rokviciris	 im new cancer never looked better cant stand	2014-03-02	0	0				https://twitter.com/rokviciris/status/440186598609543168
439163770825613312	DeantheDime	 nkuhookups idk starts think passed still conditions found cancer hivaids mult sclerosis	2014-02-27	0	0	@NKUHookups			https://twitter.com/DeantheDime/status/439163770825613312
436315782381727744	Carly_Harthun	 prom dress purple honor aunt battling cancer stepmom passed away last year	2014-02-19	0	0				https://twitter.com/Carly_Harthun/status/436315782381727744
434436122693746688	katiatannus	 hate people fake cancer get noticed idols seriously thats disgusting cancer joke	2014-02-14	3	0				https://twitter.com/katiatannus/status/434436122693746688
433629922901622784	austin_yung	 think got lung cancer going bathroom	2014-02-12	0	1				https://twitter.com/austin_yung/status/433629922901622784
432700868589125632	CooreyJames	 terminal lung cancer rick thewalkingdead	2014-02-09	0	0		#TheWalkingDead		https://twitter.com/CooreyJames/status/432700868589125632
431566301480243200	Kailan_Frazier	 courtneymarie survival rate lung cancer everyone smokes cigarets	2014-02-06	0	2	@CourtneyMarie62			https://twitter.com/Kailan_Frazier/status/431566301480243200
431509542136856576	CooreyJames	 daveyrayeddy justin_reed remember ripped surgeon generals warning tried say doesnt cause cancer	2014-02-06	0	1	@DaveyRayEddy @Justin_Reed13			https://twitter.com/CooreyJames/status/431509542136856576
429272360613453824	jbub_859	 flow sick like cancer patients	2014-01-31	0	0				https://twitter.com/jbub_859/status/429272360613453824
426691532935032832	Ampatriot	 meghanmongillo us_fda everything causes cancer x lifetime expectancy ingestion shit like mice	2014-01-24	0	0	@meghanmongillo @US_FDA			https://twitter.com/Ampatriot/status/426691532935032832
422151297823817728	savanana__	 youre fresh death sick cancer	2014-01-11	1	4				https://twitter.com/savanana__/status/422151297823817728
421494594325331968	GottaLuvPatty	 alexposts shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper virgo	2014-01-09	0	0	@Alexposts			https://twitter.com/GottaLuvPatty/status/421494594325331968
418543920281169920	shutupmaddi	 cancer super common sides family thats terrifying	2014-01-01	1	0				https://twitter.com/shutupmaddi/status/418543920281169920
418265151570051072	umsophie	 lanadelcunt still gives cancer even volume muted http vinecovhvehj aaji no no	2014-01-01	0	1	@lanadelcunt			https://twitter.com/umsophie/status/418265151570051072
531332101920940032	wyliecaudill	 garth cancer fan cancer garth uses cancer serenade fan pictwittercom patxwhn 	2014-11-09	1	9				https://twitter.com/wyliecaudill/status/531332101920940032
502686029745496066	heatherjolley21	 laying am swear could find cure cancer put class ask siri spell house	2014-08-22	0	2				https://twitter.com/heatherjolley21/status/502686029745496066
445705822719328256	LittleMissBates	 ive put lot effort year ive gotten return adults shit taking possibly cancer fhma imdoingyourjob	2014-03-17	0	0		#FHMA #imdoingyourjob		https://twitter.com/LittleMissBates/status/445705822719328256
428896091862740992	wyliecaudill	 tomorrow white lung cancer awareness harrison county high school http instagramcompjy oc mfnf	2014-01-30	0	0	@Harrison			https://twitter.com/wyliecaudill/status/428896091862740992
535618650410328064	moreheadmom1	 hoopin cure ladycat breast cancer awareness games sharp dec th dont miss this catsforacure thinkpink printout	2014-11-20	0	0		#catsforacure #thinkpink #printout		https://twitter.com/moreheadmom1/status/535618650410328064
523296893011779584	India_Gosney	 its good clean air secrets cause cancer 	2014-10-17	0	0				https://twitter.com/India_Gosney/status/523296893011779584
517092611434496000	brandoncrouch4	 tommarow first day breast cancer awareness month everybody knows one has http instagramcomptloxcengb 	2014-09-30	0	0				https://twitter.com/brandoncrouch4/status/517092611434496000
480526185613778945	xmorgolovee	 davidbuczkowski im sorry cancer sucks fuckcancer	2014-06-21	0	0	@davidbuczkowski	#fuckcancer		https://twitter.com/xmorgolovee/status/480526185613778945
478012572244115458	indigobenzo	 courtney nigga rolled thru w cancer sticks wassgooood	2014-06-14	0	0				https://twitter.com/indigobenzo/status/478012572244115458
457007562492084224	xmorgolovee	 mom cancer	2014-04-18	0	0				https://twitter.com/xmorgolovee/status/457007562492084224
456041672611471360	If_U_Know_Jmo	 lost one carrying people world cancer morning love miss rip moe every play play	2014-04-15	0	1				https://twitter.com/If_U_Know_Jmo/status/456041672611471360
519516462114168833	obermic97	 things athletes year old cancer patient gets contract one day http espn vjbljx makes happy	2014-10-07	2	2	@Things4Athletes			https://twitter.com/obermic97/status/519516462114168833
508054904905404417	djolley_20	 su c old pic su c pops lung cancer survivor cancer free years now standuptocancer pictwittercomn rgpff d 	2014-09-05	3	6	@SU2C	#SU2C #StandUpToCancer		https://twitter.com/djolley_20/status/508054904905404417
490883895987281922	Jonsfulton	 gamestop mario magic give bless yo fighting cancer https gmayahoocomdoesmassboy battlingcancerwantbirthdaybunch abcnewshealthhtmlsoc_srccopy 	2014-07-20	0	0	@GameStop			https://twitter.com/Jonsfulton/status/490883895987281922
490882308225110016	Jonsfulton	 nintendoamerica read story abt yo boy fighting cancer loves mario legoonly asking box bday cardssend card link follows	2014-07-20	0	0	@NintendoAmerica			https://twitter.com/Jonsfulton/status/490882308225110016
481890219923636225	Katie_Redmond	 donating platelets today hope high platelet count use cancer patient area savinglives	2014-06-25	0	2		#savinglives		https://twitter.com/Katie_Redmond/status/481890219923636225
481267216563056640	daragardner	 cancer foreal sucks	2014-06-23	2	3				https://twitter.com/daragardner/status/481267216563056640
472869221563891712	ermraura	 would stfu dedicated little girl cancer jerks	2014-05-31	0	4				https://twitter.com/ermraura/status/472869221563891712
455534592079187968	JarrodIshmael	 sportsviness rip lacey holsworth lost battle cancer earlier week age https vinecovm bxvymmx 	2014-04-13	0	0	@SportsViness			https://twitter.com/JarrodIshmael/status/455534592079187968
453991984596647936	Logand55	 sad see someone else lose fight cancer riplacey	2014-04-09	0	0		#RIPLacey		https://twitter.com/Logand55/status/453991984596647936
451833181910892545	Dedrea_Michelle	 seen grandpa first time long time cancer getting worse everybody remember prayers	2014-04-03	0	4				https://twitter.com/Dedrea_Michelle/status/451833181910892545
546755946861854720	ZaRdOz420WPN	 nations elite cancer hospitals offlimits obamacare http nypst g mbs via nypost medicareforall singlepayersunday	2014-12-21	0	0	@nypost	#Obamacare #MedicareForAll #SinglePayerSunday		https://twitter.com/ZaRdOz420WPN/status/546755946861854720
541674446327906305	ZaRdOz420WPN	 nations elite cancer hospitals offlimits obamacare http nypst g mbs via nypost medicareforall singlepayersunday	2014-12-07	4	4	@nypost	#Obamacare #MedicareForAll #SinglePayerSunday		https://twitter.com/ZaRdOz420WPN/status/541674446327906305
539678142072647681	DubVsmosthated	 day reminds every year bad hate word cancer rip	2014-12-02	0	0				https://twitter.com/DubVsmosthated/status/539678142072647681
530068873815814145	LawrenceCOEM	 bigeps id wait field turf go newer version health studies concluded cancer risk	2014-11-05	1	0	@bigeps			https://twitter.com/LawrenceCOEM/status/530068873815814145
520417565659901953	DubVsmosthated	 lung cancer caused bad cardio panic attscks	2014-10-09	0	0				https://twitter.com/DubVsmosthated/status/520417565659901953
520087126579621888	DubVsmosthated	 remember day cancer hit him drove mph way wheeling bc thats fell boat scared	2014-10-09	0	0				https://twitter.com/DubVsmosthated/status/520087126579621888
506465476344827905	baylee_ford	 onedirection meet guys backstage name cancer research su c http prizeocomonedirection http youtubeteck kcgits 	2014-09-01	0	0	@onedirection @SU2C			https://twitter.com/baylee_ford/status/506465476344827905
489609531874615297	sarahmcleod_	 cancer terrible terrible thing	2014-07-16	15	7				https://twitter.com/sarahmcleod_/status/489609531874615297
489553393128468481	its_major_PAYNE	 bestofcancer cancer needs honor sense smell use scented lotions burn scented candle incense	2014-07-16	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/489553393128468481
482252773329608704	thehaileymills	 like every type cancer runs family	2014-06-26	0	0				https://twitter.com/thehaileymills/status/482252773329608704
481298753098248192	jonwells123	 im sure ronaldo cancer scar story bull crap maybe would make incision shape	2014-06-24	0	1				https://twitter.com/jonwells123/status/481298753098248192
479873344288722945	ReginaPhalangge	 feel like granted _king_of_harts_ cancer wish	2014-06-20	1	2	@_King_Of_Harts_			https://twitter.com/ReginaPhalangge/status/479873344288722945
474292794098716672	_HMoney	 cant believe cancer hit great people makes sick	2014-06-04	1	2				https://twitter.com/_HMoney/status/474292794098716672
470049937083101184	Christiejo18	 whocares teen dance cancer pictwittercombdmutuhoag	2014-05-23	1	3		#WhoCares		https://twitter.com/Christiejo18/status/470049937083101184
470023972080586752	Christiejo18	 rhssection russellind russellhigh rhs students raise whocares teen cancer max_addington lorenarrington annaleemiller 	2014-05-23	3	0	@Rhssection @russellind @RussellHigh @Max_Addington @lorenarrington @AnnaleeMiller4	#WhoCares		https://twitter.com/Christiejo18/status/470023972080586752
470022319176286208	Christiejo18	 whocares teen cancer america rogerdaltrey rhs students raising lots money whoot whoot	2014-05-23	0	0	@rogerdaltrey	#WhoCares		https://twitter.com/Christiejo18/status/470022319176286208
470021439655915522	Christiejo18	 whocares rhs students raising money teen cancer	2014-05-23	0	1		#whocares		https://twitter.com/Christiejo18/status/470021439655915522
469607671889686529	reedusheeran	 ive inhaled much cigarette smoke past days probably lung cancer nojoke	2014-05-22	0	1		#nojoke		https://twitter.com/reedusheeran/status/469607671889686529
469038707895332864	BaleyHays	 coaches team inner city cancer researchers	2014-05-21	0	0				https://twitter.com/BaleyHays/status/469038707895332864
466647687333281792	reedusheeran	 cancerterms cancer signs secure confident get jealous easily thats	2014-05-14	0	0	@CancerTerms	#Cancer		https://twitter.com/reedusheeran/status/466647687333281792
466564708128923649	WATTS_WRONG	 krae uberfacts brittanyciera smokeemifyagotem prevent forest fires cancer burt	2014-05-14	0	2	@KRae2107 @UberFacts @BrittanyCiera	#SmokeEmIfYaGotEm		https://twitter.com/WATTS_WRONG/status/466564708128923649
460261621701808128	Nig_er	 suckin cancer stix	2014-04-26	1	1				https://twitter.com/Nig_er/status/460261621701808128
455023634461908993	Itsss_Megan	 jayyythuggg bet youre gonna get cancer	2014-04-12	0	1	@Jayyythuggg			https://twitter.com/Itsss_Megan/status/455023634461908993
453545367846785024	A_Ray12	 shop local foodfair tomorrow wednesday april th cancer day sales donated american cancer society	2014-04-08	3	5				https://twitter.com/A_Ray12/status/453545367846785024
453256267428282368	heidi_did	 thefactsbook love pizza eat pizza week decrease risk esophageal cancer dball were right	2014-04-07	1	1	@TheFactsBook @DBall7224			https://twitter.com/heidi_did/status/453256267428282368
445395875699757056	taylorharvey__	 kendall_perry know know ill probably get skin cancer 	2014-03-16	0	0	@Kendall_Perry			https://twitter.com/taylorharvey__/status/445395875699757056
444549256104247297	Bradygurl_09	 im saying fcancer dad passed lung cancer letsfcancer missyoudad pictwittercome t j yip 	2014-03-14	0	0	@letsfcancer	#fcancer #missyoudad		https://twitter.com/Bradygurl_09/status/444549256104247297
440594576252743680	FuckNASHLAND	 opinion religion fucking cancer human race	2014-03-03	1	6				https://twitter.com/FuckNASHLAND/status/440594576252743680
436521878380113920	Kaylee_Limings	 probably checked lung cancer using bathroom school bathroom	2014-02-20	5	6				https://twitter.com/Kaylee_Limings/status/436521878380113920
430494408082194432	_BrookeSelvage	 cancer _hc cancers like control times k_mullins 	2014-02-03	0	0	@Cancer @K_mullins2012	#Cancers		https://twitter.com/_BrookeSelvage/status/430494408082194432
430239919962062848	_BrookeSelvage	 cancer _hc cancer sees grey area offers second chances hurt them gone lives	2014-02-03	0	0	@Cancer	#Cancer		https://twitter.com/_BrookeSelvage/status/430239919962062848
428788913743081472	kandy1984	 cried prayed yesterday lost old family friend cancer known life hatecancer death mourning	2014-01-30	0	0		#hatecancer #death #mourning		https://twitter.com/kandy1984/status/428788913743081472
421850580529987584	SAA101	 therealrikishi thescotty hotty iamrealgmsexay didnt scotty cancer 	2014-01-10	0	0	@TheREALRIKISHI @TheScotty2Hotty @IamrealGMSexay			https://twitter.com/SAA101/status/421850580529987584
421653672356225025	ehat1412	 mperno charleywest wvamwater pm cancer 	2014-01-10	0	0	@MPerno @charleywest @wvamwater @3PM			https://twitter.com/ehat1412/status/421653672356225025
418919132688834560	Saxton18	 sure keep little guy prayers hearts diagnosed cancer months old thefamily pictwittercomrx aqfkcsa	2014-01-02	1	6		#TheFamily		https://twitter.com/Saxton18/status/418919132688834560
542175650757738497	mawwgann	 bestofcancer cancer s night rise moon paulinaruiz	2014-12-08	0	0	@BestofCancer @PaulinaRuiz	#Cancer		https://twitter.com/mawwgann/status/542175650757738497
528015791397306369	audriray	 thankful say im cancer free least	2014-10-30	0	7				https://twitter.com/audriray/status/528015791397306369
519621191510683648	kaycetackettt	 sportscenter jp gibson yearold cancer patient signed day contract jazz dunked scrimmage http espn vjbljx 	2014-10-07	0	1	@SportsCenter			https://twitter.com/kaycetackettt/status/519621191510683648
517428271198515201	Jade66642069	 bestofcancer cancer trouble letting old lovers go	2014-10-01	0	1	@BestofCancer	#Cancer		https://twitter.com/Jade66642069/status/517428271198515201
513299171152236545	RogerRabbit324	 fuck cancer ripgranny	2014-09-20	0	3		#RipGranny		https://twitter.com/RogerRabbit324/status/513299171152236545
500647513243000832	TGJC1979	 lot fun nd best k ever fightin cancer pmc one day cure gohard nevergiveup	2014-08-16	0	0		#5k #PMC #cure #GoHard #NeverGiveUp		https://twitter.com/TGJC1979/status/500647513243000832
493423082208763904	kittykittyws	 msmcsassypants cure fucking cancer feminists would still bash bc used dance hockey games	2014-07-27	0	0	@MsMcSassyPants			https://twitter.com/kittykittyws/status/493423082208763904
482625174475649024	Megan_Leighh26	 least wont skin cancer im 	2014-06-27	0	0				https://twitter.com/Megan_Leighh26/status/482625174475649024
479265347225550848	Kaylee_Limings	 watched lung cancer surgery hows wednesday going	2014-06-18	0	4				https://twitter.com/Kaylee_Limings/status/479265347225550848
474401904119013376	bhuffman9377	 dread going cancer doctor soon	2014-06-05	0	0				https://twitter.com/bhuffman9377/status/474401904119013376
470683565194493952	kittykittyws	 xsmokexflamesx lol well like song upset young girl cancer 	2014-05-25	0	0	@xsmokexflamesx			https://twitter.com/kittykittyws/status/470683565194493952
466699180963266560	kygirl41502	 dj_rockbottom did think cancer sure that	2014-05-14	0	0	@DJ_Rockbottom			https://twitter.com/kygirl41502/status/466699180963266560
462073151782793217	RoerJaycob	 bestofcancer cancer bottles things up def me	2014-05-01	0	0	@BestofCancer	#Cancer		https://twitter.com/RoerJaycob/status/462073151782793217
452122100895985664	karleemasonn	 thegooglefactz love pizza eat pizza week decrease risk esophageal cancer emmawonn	2014-04-04	1	0	@Thegooglefactz @EmmaWonn			https://twitter.com/karleemasonn/status/452122100895985664
434200787455983616	_ashcash	 bigtimeflow stclasschappy breast cancer 	2014-02-14	0	1	@BigTimeFlow @1stclasschappy			https://twitter.com/_ashcash/status/434200787455983616
434197138839322624	_ashcash	 nedskiii hospital breast cancer 	2014-02-14	0	0	@Nedskiii			https://twitter.com/_ashcash/status/434197138839322624
426990081916674048	coreyreed95	 chainz said hope get testicular cancer brain well its time bed	2014-01-25	0	0				https://twitter.com/coreyreed95/status/426990081916674048
423374141681434624	RoerJaycob	 cancer _ht cancer would rather go hell you start someone else	2014-01-15	0	0	@Cancer	#Cancer		https://twitter.com/RoerJaycob/status/423374141681434624
449286070602301440	Chandler_JA	 chapmania_ zlmaynard great man mlbfancave realcj shaves head cancer research http atmlbcomp kya pictwittercomlqqyaeqlcj 	2014-03-27	2	3	@chapMANIA_ @ZLMaynard @MLBFanCave @RealCJ10			https://twitter.com/Chandler_JA/status/449286070602301440
445527180337221633	alissa_melissa_	 using tobacco products doesnt make cool makes cancer congrats	2014-03-17	0	4				https://twitter.com/alissa_melissa_/status/445527180337221633
441956500605763584	alissa_melissa_	 lizstayton benfitch cancer cancer causing agent	2014-03-07	0	1	@LizStayton @BenFitch2			https://twitter.com/alissa_melissa_/status/441956500605763584
426990081916674048	coreyreed95	 chainz said hope get testicular cancer brain well its time bed	2014-01-25	0	0				https://twitter.com/coreyreed95/status/426990081916674048
542175650757738497	mawwgann	 bestofcancer cancer s night rise moon paulinaruiz	2014-12-08	0	0	@BestofCancer @PaulinaRuiz	#Cancer		https://twitter.com/mawwgann/status/542175650757738497
539620128745590784	lexiichase	 seriously fuck cancer	2014-12-01	1	8				https://twitter.com/lexiichase/status/539620128745590784
528015791397306369	audriray	 thankful say im cancer free least	2014-10-30	0	7				https://twitter.com/audriray/status/528015791397306369
525019163866456065	bethnoel10	 recital benefiting blessed beyond measure october breast cancer awareness month come show pictwittercomlnv udynt 	2014-10-22	0	0				https://twitter.com/bethnoel10/status/525019163866456065
524635255643598848	HillaryWKYT	 turned test testimony mess message eky womans cancer story shell featured national ads	2014-10-21	0	1				https://twitter.com/HillaryWKYT/status/524635255643598848
519621191510683648	kaycetackettt	 sportscenter jp gibson yearold cancer patient signed day contract jazz dunked scrimmage http espn vjbljx 	2014-10-07	0	1	@SportsCenter			https://twitter.com/kaycetackettt/status/519621191510683648
518899581435006977	Kailey_Shannon3	 love football players new breast cancer shirts	2014-10-05	0	1				https://twitter.com/Kailey_Shannon3/status/518899581435006977
515287693115551744	mooredustin91	 buy breast cancer awarness gear friday show always support wont even come game ur bitch	2014-09-25	0	0				https://twitter.com/mooredustin91/status/515287693115551744
513299171152236545	RogerRabbit324	 fuck cancer ripgranny	2014-09-20	0	3		#RipGranny		https://twitter.com/RogerRabbit324/status/513299171152236545
512593264516825088	PurpleShadow163	 seventeenmag niall horan helped yearold fan beat cancer http svntn ogjc pictwittercomaf h amhfp 	2014-09-18	0	0	@seventeenmag			https://twitter.com/PurpleShadow163/status/512593264516825088
502264040752939008	Chri5jame5	 doctor jim kelly cancer free http usatlyvgbnoe via usatoday	2014-08-20	0	0	@USATODAY			https://twitter.com/Chri5jame5/status/502264040752939008
500647513243000832	TGJC1979	 lot fun nd best k ever fightin cancer pmc one day cure gohard nevergiveup	2014-08-16	0	0		#5k #PMC #cure #GoHard #NeverGiveUp		https://twitter.com/TGJC1979/status/500647513243000832
498629899822067712	Grace_Maxwell	 aw hazels cancer went away	2014-08-10	0	1				https://twitter.com/Grace_Maxwell/status/498629899822067712
493423082208763904	kittykittyws	 msmcsassypants cure fucking cancer feminists would still bash bc used dance hockey games	2014-07-27	0	0	@MsMcSassyPants			https://twitter.com/kittykittyws/status/493423082208763904
482625174475649024	Megan_Leighh26	 least wont skin cancer im 	2014-06-27	0	0				https://twitter.com/Megan_Leighh26/status/482625174475649024
479265347225550848	Kaylee_Limings	 watched lung cancer surgery hows wednesday going	2014-06-18	0	4				https://twitter.com/Kaylee_Limings/status/479265347225550848
474401904119013376	bhuffman9377	 dread going cancer doctor soon	2014-06-05	0	0				https://twitter.com/bhuffman9377/status/474401904119013376
470683565194493952	kittykittyws	 xsmokexflamesx lol well like song upset young girl cancer 	2014-05-25	0	0	@xsmokexflamesx			https://twitter.com/kittykittyws/status/470683565194493952
462073151782793217	RoerJaycob	 bestofcancer cancer bottles things up def me	2014-05-01	0	0	@BestofCancer	#Cancer		https://twitter.com/RoerJaycob/status/462073151782793217
453700901862400001	Steven_Slone22	 glad see gehrig finishing last round chemo conquering fight cancer keep praying ya	2014-04-08	0	0	@gehrig38			https://twitter.com/Steven_Slone22/status/453700901862400001
452122100895985664	karleemasonn	 thegooglefactz love pizza eat pizza week decrease risk esophageal cancer emmawonn	2014-04-04	1	0	@Thegooglefactz @EmmaWonn			https://twitter.com/karleemasonn/status/452122100895985664
443379570402947072	heraldrosie17	 person would get cancer walking bathroom	2014-03-11	0	0				https://twitter.com/heraldrosie17/status/443379570402947072
436137770034409472	europeanjesus	 high speed ass hope ceo gets ass cancer	2014-02-19	0	0				https://twitter.com/europeanjesus/status/436137770034409472
435276644379811840	savanna_nune	 googlepics fighting cancer second time httpstwittercomgooglepicsstatus photo pictwittercomydfutngwci omg shes cute	2014-02-16	1	3	@GooglePics			https://twitter.com/savanna_nune/status/435276644379811840
434200787455983616	_ashcash	 bigtimeflow stclasschappy breast cancer 	2014-02-14	0	1	@BigTimeFlow @1stclasschappy			https://twitter.com/_ashcash/status/434200787455983616
434198173716738048	europeanjesus	 fuck hope get ass cancer pictwittercomoamlqwyojo	2014-02-14	2	4				https://twitter.com/europeanjesus/status/434198173716738048
434197138839322624	_ashcash	 nedskiii hospital breast cancer 	2014-02-14	0	0	@Nedskiii			https://twitter.com/_ashcash/status/434197138839322624
431107311294496768	burntheartist	 cancer sucks watching mama die little drastically everyday bad sounds	2014-02-05	0	0				https://twitter.com/burntheartist/status/431107311294496768
423374141681434624	RoerJaycob	 cancer _ht cancer would rather go hell you start someone else	2014-01-15	0	0	@Cancer	#Cancer		https://twitter.com/RoerJaycob/status/423374141681434624
544924956745023488	mlj_17	 please pray family uncle lost battle cancer went lord	2014-12-16	0	1				https://twitter.com/mlj_17/status/544924956745023488
539854468507262976	kayla_langen	 everyone pray aunt undergoes stem cell transplant hopefully help beat cancer deletebloodcancer	2014-12-02	0	1		#deletebloodcancer		https://twitter.com/kayla_langen/status/539854468507262976
531640682403082240	DerkMillsap	 tannermoore starts selling meth cancer 	2014-11-09	0	0	@TannerMoore30			https://twitter.com/DerkMillsap/status/531640682403082240
524754924195024897	MadisonM94	 keep fighting flip elite mini pearl pinkout practice breast cancer awareness month http instagramcompubwbejlhrh 	2014-10-21	0	0	@flip4elite	#PinkOut		https://twitter.com/MadisonM94/status/524754924195024897
522093079189553152	Mattd_3	 b_bargo_ sports_cj secs slive retiring cancer returns http cjkyit eur cy kyletucker_cj good oh god bargo wtf	2014-10-14	1	0	@B_Bargo_1 @sports_cj @kyletucker_cj			https://twitter.com/Mattd_3/status/522093079189553152
520271017697357824	VangieFrederic1	 two precious boys hometown lost battle cancer yesterday inspiration all true heros	2014-10-09	0	0				https://twitter.com/VangieFrederic1/status/520271017697357824
511578708579082240	NashtieNash	 october breast cancer awareness month show support tshirt athletic training students pictwittercomypdedrxqeq	2014-09-15	0	2				https://twitter.com/NashtieNash/status/511578708579082240
508043099772563456	jessdada1031	 stand cancer challenging social media friends donate standuptocancer	2014-09-05	0	0		#StandUpToCancer		https://twitter.com/jessdada1031/status/508043099772563456
504412822873583616	mlj_17	 please keep praying uncle diagnosed bone cancer heisthehealer	2014-08-26	0	2		#HeIsTheHealer		https://twitter.com/mlj_17/status/504412822873583616
495019561725755392	mlj_17	 everyone please pray uncle dont know really good lord holds battles cancer please pray	2014-07-31	0	4				https://twitter.com/mlj_17/status/495019561725755392
489637105925357568	jennasue26	 prayers family threw time mamaw mills passed away minutes ago suffered much cancer free	2014-07-17	0	1				https://twitter.com/jennasue26/status/489637105925357568
489610702274183168	TheFredSpecial	 honestly didnt know cancer	2014-07-16	0	2				https://twitter.com/TheFredSpecial/status/489610702274183168
489608776454922240	Mattd_3	 cancer terrible disease take even best people blink eye got keep battling	2014-07-16	8	10				https://twitter.com/Mattd_3/status/489608776454922240
453882768632844288	jessdada1031	 kysportsradio sad rt sportingnews mich states adorable lacey holsworth lost battle cancer praying family	2014-04-09	0	0	@KySportsRadio @sportingnews			https://twitter.com/jessdada1031/status/453882768632844288
450480589984919552	flashdawg01	 itweetfacts chemicals cup coffee chemicals tested half cause cancer scottwarren 	2014-03-30	0	0	@iTweetFacts @ScottWarren7			https://twitter.com/flashdawg01/status/450480589984919552
449000627796840448	Smith32Haley	 breast cancer awareness game crazy	2014-03-26	0	0				https://twitter.com/Smith32Haley/status/449000627796840448
436688780792455168	kymama16	 please sign rt petition asking cms medicare cover lung cancer screening reach them httpwww changeorgpetitionscent ersformedicaremedicaidservicescmsprovidecoverageforlungcancerscreeningwithldct 	2014-02-20	0	0				https://twitter.com/kymama16/status/436688780792455168
431587130733637632	DerkMillsap	 lifecheating mcdonalds hamburgers pictwittercom bqik cx a explains always get cancer mcds	2014-02-06	0	0	@LifeCheating			https://twitter.com/DerkMillsap/status/431587130733637632
430725315900739584	hannah_kaylyn15	 worldcancerday difficult finding someone close heart cancer pray battling cancer 	2014-02-04	4	1		#WorldCancerDay		https://twitter.com/hannah_kaylyn15/status/430725315900739584
430704165518462976	jessdada1031	 one fights alone findacure today stop say prayer faced battle w cancer families purple	2014-02-04	0	0		#FindACure #Purple		https://twitter.com/jessdada1031/status/430704165518462976
423878985907720192	Smith32Haley	 papaw beat cancer 	2014-01-16	1	4				https://twitter.com/Smith32Haley/status/423878985907720192
421051146653155328	kymama16	 doesnt even matter type cancer hear words mind automatically shifts scenarios	2014-01-08	0	0				https://twitter.com/kymama16/status/421051146653155328
421050901043093504	kymama16	 june years since heard childs worst nightmare mom you cancer 	2014-01-08	0	0				https://twitter.com/kymama16/status/421050901043093504
518173375555190784	haley_nicolexo1	 im either gonna lung cancer nerve pills time im 	2014-10-03	0	1				https://twitter.com/haley_nicolexo1/status/518173375555190784
488713383374770176	samanthabcdefg	 hey guys please send good vibes family today found grannys cancer spread stomach	2014-07-14	0	2				https://twitter.com/samanthabcdefg/status/488713383374770176
468955009032679425	AlliCaroline123	 everyone prays please pray mom shes going lex tomorrow get results see cancer back pleasepray	2014-05-20	0	2		#pleasepray		https://twitter.com/AlliCaroline123/status/468955009032679425
460292871699312640	Roguishly_Epic	 halfemptyhunter hate cancer specially ass	2014-04-27	0	0	@halfemptyhunter			https://twitter.com/Roguishly_Epic/status/460292871699312640
435299020139810817	paige_sizemore	 leslieconfess walk past girls bathroom want lung cancer anonymous	2014-02-17	0	0	@leslieconfess			https://twitter.com/paige_sizemore/status/435299020139810817
433715423834812416	BreBreschoonie	 glad fluid papaws lungs wasnt his pneumonia still good least its cancer	2014-02-12	0	0				https://twitter.com/BreBreschoonie/status/433715423834812416
488713383374770176	samanthabcdefg	 hey guys please send good vibes family today found grannys cancer spread stomach	2014-07-14	0	2				https://twitter.com/samanthabcdefg/status/488713383374770176
480919887741976576	samanthabcdefg	 shaniadavidson tweet gave cancer	2014-06-22	0	4	@shaniadavidson			https://twitter.com/samanthabcdefg/status/480919887741976576
504531785712410624	KickinBourbon	 thyroid cancer itll kill smoke does tokeit puffpuffpass packittight bowlsoverpaper ismokecigstoo lol	2014-08-27	0	0		#TokeIt #PuffPuffPass #PackItTight #BowlsOverPaper #ISmokeCigsToo		https://twitter.com/KickinBourbon/status/504531785712410624
504394939829342208	_taylormjay	 signed breast cancer fundraiser give blood community service hours bc get free tshirts	2014-08-26	0	2				https://twitter.com/_taylormjay/status/504394939829342208
499973965331587073	becca_combs94	 please keep grandma aka mom mom hospital found spot could cancer please pray its	2014-08-14	0	1				https://twitter.com/becca_combs94/status/499973965331587073
480095685551726592	ErikaGloverNBC6	 hear mother letcher countys relayforlife lost yearold son cancer tonight six wymt pictwittercomstlu usqeh	2014-06-20	0	0		#RelayForLife #WYMT		https://twitter.com/ErikaGloverNBC6/status/480095685551726592
446838016804261888	bhuffman9377	 everybodys like tan time im like already cancer done achieved	2014-03-20	0	0				https://twitter.com/bhuffman9377/status/446838016804261888
443477563973722113	bhuffman9377	 spaghetti noodle made perfect shape cancer ribbon spoon cool cancersurvivor quinkiedink	2014-03-11	0	2		#CancerSurvivor #quinkiedink		https://twitter.com/bhuffman9377/status/443477563973722113
526913521683292161	NeilUrman	 nwoisdead hulkhogan wwe awesome support breast cancer brother	2014-10-27	0	0	@WWE	#NWOisDead #HulkHogan		https://twitter.com/NeilUrman/status/526913521683292161
521867332445306882	jewellmarie6047	 national breast cancer awareness month pictwittercomtemcg tktn	2014-10-13	0	0				https://twitter.com/jewellmarie6047/status/521867332445306882
