id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
520056779032788993	Nikijo88	 found cancer th birthday beat it monday heart attack surgery shes home pretty sure mom superman	2014-10-08	0	4				https://twitter.com/Nikijo88/status/520056779032788993
519269528732463104	tyee_gibson_6	 dont know everyone keeps saying pass breast cancer contagious	2014-10-06	0	6				https://twitter.com/tyee_gibson_6/status/519269528732463104
518178227161149441	bock_zack	 wanna go get cancer da porch tanman 	2014-10-03	1	0	@tanman750			https://twitter.com/bock_zack/status/518178227161149441
515275225454628864	buckeyemike27	 bengalsdevonstill giveshis daughter pep talk cancer surgery bleacher report via http bleacteamstream http teamstream ysnlvc	2014-09-25	1	1				https://twitter.com/buckeyemike27/status/515275225454628864
508994575902732288	queen_bre716	 pure cancer cocaine	2014-09-08	0	0				https://twitter.com/queen_bre716/status/508994575902732288
496414557087498240	bock_zack	 cigarettes give cancer im like worth it	2014-08-04	0	0				https://twitter.com/bock_zack/status/496414557087498240
494212806770966528	farley_07	 come eat support childrens cancer thursday night logans roadhouse pictwittercomp zsiadjyc	2014-07-29	0	0				https://twitter.com/farley_07/status/494212806770966528
490117780986138624	Jasmine_Quiana	 skinnyniggatony hospital cancer inoperable passed morning	2014-07-18	0	0	@skinnyniggatony			https://twitter.com/Jasmine_Quiana/status/490117780986138624
481084459865735168	DSotomayor22	 mickeygump guess missed something cancer come back	2014-06-23	0	0	@MickeyGump			https://twitter.com/DSotomayor22/status/481084459865735168
480119482799890433	meganrachele03	 cancerzone cancer s arent social around strangers nopewesurearent	2014-06-20	0	0	@6CancerZone9	#Cancer #nopewesurearent		https://twitter.com/meganrachele03/status/480119482799890433
480119140678914049	meganrachele03	 cancerzone cancer s born skeptics doubt almost everything say unless show us proof point	2014-06-20	0	0	@6CancerZone9	#Cancer #100		https://twitter.com/meganrachele03/status/480119140678914049
477886720944271361	harliietuckker	 ipodheaux cancer treatment good httpstwittercomipodheauxstatus photo pictwittercomgtunbretzh	2014-06-14	0	0	@ipodheaux			https://twitter.com/harliietuckker/status/477886720944271361
476738149868376064	Bone_Fiish	 red meat linked cancer yall carnivores beware	2014-06-11	0	0				https://twitter.com/Bone_Fiish/status/476738149868376064
471106614162759680	redcoat6	 lancemcalister brain cancer radiation gun lung cancer cigars kidding reds	2014-05-26	0	0	@LanceMcAlister	#Reds		https://twitter.com/redcoat6/status/471106614162759680
469941334460354560	KaylaKinzz_XOXO	 congratulations aunt cancer free love youu tleah 	2014-05-23	0	0	@tleah1237			https://twitter.com/KaylaKinzz_XOXO/status/469941334460354560
468811133717987328	1967oldman	 brave teen dies cancer raising millions cancer charity httpwww lifenewscom bra veteendiesfromcancerafterraisingmillionsforcancercharity via stevenertelt	2014-05-20	0	0	@StevenErtelt			https://twitter.com/1967oldman/status/468811133717987328
459350191704145920	Dago_Jr20	 cancer mother fucker war answer	2014-04-24	0	0				https://twitter.com/Dago_Jr20/status/459350191704145920
455115790568935425	Bone_Fiish	 thecancerpage gemini sibling makes cancer want slap sometimes dane_niday l	2014-04-12	0	0	@TheCancerPage @Dane_Niday	#Gemini #Cancer		https://twitter.com/Bone_Fiish/status/455115790568935425
445251779861561344	StacyMcKownODel	 saffronrburrows gerson supposedly discovered cure cancer also poisoned	2014-03-16	0	1	@SaffronRBurrows			https://twitter.com/StacyMcKownODel/status/445251779861561344
445085676871364608	tawnya24	 man terminally ill w cancer family asking ee join hands prayer plz share pictwittercombi yvcr us	2014-03-16	4	0				https://twitter.com/tawnya24/status/445085676871364608
441385048273862656	ZachSmith019	 ikeepittooreal cancer rt save else worship satan httpstwittercomikeepittoorealstatus photo pictwittercom b ysh h f yeah cause rting pic means	2014-03-05	0	0	@iKeepItTooReal			https://twitter.com/ZachSmith019/status/441385048273862656
438665130185097216	gavinmelliott	 cancer stick emoji dip one	2014-02-26	1	1				https://twitter.com/gavinmelliott/status/438665130185097216
431143614241333248	LeosMomma15	 cancer sucks 	2014-02-05	1	0				https://twitter.com/LeosMomma15/status/431143614241333248
424659895208538112	StacyMcKownODel	 httpswww youtubecomwatchvcsqj_u lmql featureyoutube_gdata_player give cancer sell cure	2014-01-18	1	1				https://twitter.com/StacyMcKownODel/status/424659895208538112
542047207609106434	marvdawg33	 hoyer sounds like everyone blame him might sign grossman waive point cancer	2014-12-08	1	3		#cancer		https://twitter.com/marvdawg33/status/542047207609106434
518459184443301888	MalanieJanie	 going cookout mother law whos fighting cancer probably last oneso sad	2014-10-04	0	0				https://twitter.com/MalanieJanie/status/518459184443301888
502539180413812737	BiggiesMOLLss	 bestofcancer cancer s tend think speak dont take personally	2014-08-21	0	0	@BestofCancer	#Cancer		https://twitter.com/BiggiesMOLLss/status/502539180413812737
484190623029686273	bobbi7366	 frodofromaus latest website updates canine cancer news follow us facebook http onfbme fj w m stayinformed	2014-07-02	0	0	@FrodofromAus	#canine #cancer #stayinformed		https://twitter.com/bobbi7366/status/484190623029686273
483309766169886720	bobbi7366	 su c join fight please support lifesaving cancer research httpwww su corgdonate su c pictwittercomonwvd cw j standup cure	2014-06-29	0	0	@SU2C	#su2c #StandUp #cure		https://twitter.com/bobbi7366/status/483309766169886720
481120196644442113	bobbi7366	 frodofromaus joanie lost cancer lost dog cancer pay tribute httpbit sorry rip sweetbaby	2014-06-23	0	0	@FrodofromAus	#cancer #dog #cancer #sorry #RIP #sweetBaby		https://twitter.com/bobbi7366/status/481120196644442113
475264989801246720	bobbi7366	 frodofromaus find staging grading cancer dogs http bitly kkokdi ive lost dogs cat cancer 	2014-06-07	0	0	@FrodofromAus	#staging #grading #cancer #dogs #dogs #cat		https://twitter.com/bobbi7366/status/475264989801246720
474746481803804672	the0neand0nlyxb	 hate people smoke around me dont wanna die secondhand smoke smell nasty crap go give lung cancer elsewhere	2014-06-05	2	2				https://twitter.com/the0neand0nlyxb/status/474746481803804672
473110390931738624	bobbi7366	 abc million cancer survivors us http abcnwst jgja thankful research thankful	2014-06-01	0	0	@ABC	#thankful #research #thankful		https://twitter.com/bobbi7366/status/473110390931738624
466279868246679552	bobbi7366	 shaun_harris_ cancer awareness dates httpwww cancernetresearchanda dvocacycancerawarenessdates roblouw cansa healthza daredevil_run makeadifference findacure	2014-05-13	1	0	@SHAUN_HARRIS_ @roblouw6 @CANSA @HealthZA @DAREdevil_run	#MakeaDifference #findAcure		https://twitter.com/bobbi7366/status/466279868246679552
460191465415905280	the0neand0nlyxb	 tattedposts take granted httpstwittercomtattedpostsstatus photo pictwittercomouepjryos gave cancer	2014-04-26	0	3	@TATTEDPOSTS			https://twitter.com/the0neand0nlyxb/status/460191465415905280
452449796578897920	bobbi7366	 make difference visit childrens hospital cancer unit military hospital help woundedwarriorproject makeadifference bethechange	2014-04-05	1	0		#help #WoundedWarriorProject #makeadifference #BetheChange		https://twitter.com/bobbi7366/status/452449796578897920
452287815481835520	bobbi7366	 feeling down visit st judes shriners military hospital cancer hospital bethankful volunteer besomeonessmile beablessing	2014-04-04	1	0		#bethankful #volunteer #besomeonesSmile #beAblessing		https://twitter.com/bobbi7366/status/452287815481835520
451607238772535296	the0neand0nlyxb	 _tylerforever jayeebeast odaineskervin bae grabs ass wen n make really luv wen due dat gave cancer	2014-04-03	1	2	@_tylerforever @Jayeebeast @OdaineSkervin			https://twitter.com/the0neand0nlyxb/status/451607238772535296
451192045341011969	bobbi7366	 spend time cancer burn unit army hospital youll complain less count blessings beablessing giveinsteadoftake love	2014-04-01	0	0		#beablessing #giveinsteadoftake #love		https://twitter.com/bobbi7366/status/451192045341011969
451092766320492544	the0neand0nlyxb	 time cancer would funny botdf got died tbh	2014-04-01	2	3				https://twitter.com/the0neand0nlyxb/status/451092766320492544
450604731279622144	the0neand0nlyxb	 _catsareforever like little boy town recently cancer died seriously healthy sad	2014-03-31	0	0	@_catsareforever			https://twitter.com/the0neand0nlyxb/status/450604731279622144
450603915349086208	the0neand0nlyxb	 _catsareforever see understand half kids say like heart cancer whatever perfectly fine	2014-03-31	0	0	@_catsareforever			https://twitter.com/the0neand0nlyxb/status/450603915349086208
450459345546133504	LiveLaughDayna	 kristonmarie cancer sticks ive unfortunately going lot more eh lol	2014-03-30	0	0	@kristonmarie22			https://twitter.com/LiveLaughDayna/status/450459345546133504
450011159312482306	ItsTheChaf	 completed k rain cold great cause colon cancer awareness good work mike heath	2014-03-29	0	1				https://twitter.com/ItsTheChaf/status/450011159312482306
425810107189170176	Ohhiimabbey	 cravemyfashion completetruths announced bra may causing kind breast cancer 	2014-01-21	0	0	@CraveMyFashion @CompleteTruths			https://twitter.com/Ohhiimabbey/status/425810107189170176
547959743336448000	airmaxin_	 cancer _zdiac taurus cancer make great friendships misschappelle	2014-12-24	0	0	@cancer @misschappelle	#taurus #cancer		https://twitter.com/airmaxin_/status/547959743336448000
547527589594939392	_liljass	 doctors called mom negative cancer thank god	2014-12-23	1	7				https://twitter.com/_liljass/status/547527589594939392
542518715095318528	jordanparkhurst	 victoria secret models praised like found cure cancer something	2014-12-09	2	10				https://twitter.com/jordanparkhurst/status/542518715095318528
541086633425387521	helloimtanner	 uberfacts scientists university exeter claim smelling farts might prevent cancer chel_ 	2014-12-05	0	1	@UberFacts @Chel_95			https://twitter.com/helloimtanner/status/541086633425387521
539968524504952832	May_Boo98	 bestofcancer cancer s often referred lazy	2014-12-02	0	0	@BestofCancer	#Cancer		https://twitter.com/May_Boo98/status/539968524504952832
533471258399494144	airmaxin_	 zodiacfacts aries cancer odds couple kenna	2014-11-14	0	0	@ZodiacFacts	#Aries #Cancer		https://twitter.com/airmaxin_/status/533471258399494144
532300437731291136	iAm_Blessed_	 lost grandpa cancer dont want lose grandma cancer	2014-11-11	0	0				https://twitter.com/iAm_Blessed_/status/532300437731291136
529924823049580544	lacandace	 urbanbatfitters think legal certain types cancer therapies medical things sucks its not	2014-11-05	0	0	@urbanbatfitters			https://twitter.com/lacandace/status/529924823049580544
529923873886990338	lacandace	 urbanbatfitters dont smoke dad dying esophageal cancer smoking thing helped most	2014-11-05	0	0	@urbanbatfitters			https://twitter.com/lacandace/status/529923873886990338
517461016033366016	Roadking94	 breast cancer awareness month http contentgovdeliverycomaccountsusvha bulletinsd fa bvcystbmwqggtwitter via govdelivery ptsd va compensate me	2014-10-01	0	0	@GovDelivery	#		https://twitter.com/Roadking94/status/517461016033366016
513754116158668800	6andzzFrm6DG	 smoke blacks cancer stick bitch nasty asf	2014-09-21	0	0				https://twitter.com/6andzzFrm6DG/status/513754116158668800
510942654042222592	kyneghmouche	 got date mom officially breast cancer free pictwittercomdf h r mg	2014-09-13	0	8				https://twitter.com/kyneghmouche/status/510942654042222592
509895491187126273	ashleypeaches_	 maggie years old diagnosed rare form cancer wins receive please help lt	2014-09-10	0	0		#LT		https://twitter.com/ashleypeaches_/status/509895491187126273
509491124185341952	MaryWLWT	 love espnnfl bengals devon stills jersey sold hrs team history proceeds go pediatric cancer 	2014-09-09	3	1	@ESPNNFL	#LOVE		https://twitter.com/MaryWLWT/status/509491124185341952
507708743354945536	BHMSCoachDP	 abc bengals sign player practice squad help pay daughters cancer treatment http abcnws bdjxqt pictwittercomkbq pogxt 	2014-09-04	0	0	@ABC			https://twitter.com/BHMSCoachDP/status/507708743354945536
507632572952612865	crazyapostle	 taveling florida today course gotta wear ctfxc cancer ribbon shirt ctfxc charlestrippy pictwittercomwesobzzs u	2014-09-04	0	0	@CharlesTrippy	#CTFXC		https://twitter.com/crazyapostle/status/507632572952612865
503184388251975681	BishopNash	 kimjong un shot holeinones cured cancer today havent left house	2014-08-23	1	3				https://twitter.com/BishopNash/status/503184388251975681
500685700225064962	_liljass	 fvckhaley aquarius pictwittercomzrv w kbkf omg im cancer forevercrying	2014-08-16	0	0	@fvckhaley	#ForEverCrying		https://twitter.com/_liljass/status/500685700225064962
498645870548885505	burrittanyy	 kelsyst ne ya never know crazy cancer patient driving	2014-08-10	0	1	@KelsySt0ne			https://twitter.com/burrittanyy/status/498645870548885505
497804084569964546	tommixerin	 west virginia cancer doctor sister praying shes okay	2014-08-08	0	3				https://twitter.com/tommixerin/status/497804084569964546
495827336731062272	spencerwhite35	 go webmd convince either cancer another life threatening disease	2014-08-03	0	1				https://twitter.com/spencerwhite35/status/495827336731062272
492467522713575425	_liljass	 bestofcancer rude cancer s damn bipolar go take chill pill rt	2014-07-24	0	0	@BestofCancer	#Cancer		https://twitter.com/_liljass/status/492467522713575425
492467102544957440	_liljass	 bestofcancer cancer s annoying overly emotional create drama sigh crying now	2014-07-24	0	0	@BestofCancer	#Cancer		https://twitter.com/_liljass/status/492467102544957440
492372856047558656	Linville34	 hats arizzo read story cancer patient asked hit homerun him hit amazing salute cubs	2014-07-24	0	2	@ARizzo44 @Cubs	#Salute		https://twitter.com/Linville34/status/492372856047558656
492105863163703298	terriecollins	 randymoss want invite u local breast cancer walk funds stay local https pathtothecureorgregistration its pullman square sep pm	2014-07-23	0	0	@RandyMoss			https://twitter.com/terriecollins/status/492105863163703298
491054471749705728	NMADKINS13	 isexstrology taurus cancer perfect coupleclsof 	2014-07-20	0	1	@iSexstrology @clsof2010	#Taurus #Cancer		https://twitter.com/NMADKINS13/status/491054471749705728
490890923815862273	_liljass	 beauty_flockaa libra httpstwittercombarbiie_eyesstatus photo pictwittercomzwyum debm damn im cancer	2014-07-20	0	1	@Beauty_flockaa			https://twitter.com/_liljass/status/490890923815862273
490708861502763008	wb3	 successful american cancer society benefit event raised k one evening glad could come help dad	2014-07-20	0	1				https://twitter.com/wb3/status/490708861502763008
489939302756126720	BGiompalo	 dre kane makes lakers suck herd fans think hell bigger cancer dwightmare lala land loser	2014-07-17	0	0		#Herd #cancer #loser		https://twitter.com/BGiompalo/status/489939302756126720
489936764183015424	BGiompalo	 dre kane getting playing time n dleague wonder hes asked nba commish fine lakers make em play him cancer loser weare	2014-07-17	0	0		#Cancer #loser #WeAre		https://twitter.com/BGiompalo/status/489936764183015424
489611799948693504	Bshilia	 cancer ugly ugly thing dontevergiveup pictwittercomwanxxw bmi	2014-07-16	1	6		#DontEverGiveUp		https://twitter.com/Bshilia/status/489611799948693504
489264736094003200	_liljass	 strap_ _ _vixendoll cancer httpstwittercom_vixendollstatus photo pictwittercomzgrbazjvwl ariesnation cancer	2014-07-16	0	1	@strap_24_7 @_vixendoll	#cancer #cancer		https://twitter.com/_liljass/status/489264736094003200
484931557954564096	Bshilia	 cancer ugly thing	2014-07-04	1	2				https://twitter.com/Bshilia/status/484931557954564096
484083414018973696	_liljass	 cancer season	2014-07-01	0	0				https://twitter.com/_liljass/status/484083414018973696
483376739465175040	_liljass	 ballers_onlyd its cancer season 	2014-06-29	0	0	@Ballers_OnlyD			https://twitter.com/_liljass/status/483376739465175040
483375531937636352	Ballers_OnlyD	 its cancer season	2014-06-29	1	2				https://twitter.com/Ballers_OnlyD/status/483375531937636352
478421817812480000	ikindnessCom	 coming soon new project ikindness ikindnation seeing hard raise funds cancer http instagramcompps q pni 	2014-06-16	0	0		#Cancer		https://twitter.com/ikindnessCom/status/478421817812480000
476204336859451393	ikindnessCom	 hd fac god kids bout cancer jst dint wnt them thnk mved away n thy didnt mttr wnt publc thm madbadchoic http youtubecrjaknvabxi	2014-06-09	0	0		#Cancer		https://twitter.com/ikindnessCom/status/476204336859451393
473677649081298944	Ah_lee_uh	 elliekennedy yah n asked sarah said cuz cancer ya know	2014-06-03	0	1	@elliekennedy16			https://twitter.com/Ah_lee_uh/status/473677649081298944
473180379508387841	6andzzFrm6DG	 boys dont want smoke dont want cancer 	2014-06-01	0	0				https://twitter.com/6andzzFrm6DG/status/473180379508387841
472387837958967296	Linville34	 lets find cure human cancer first bluebuffalo days left pet cancer awareness month weve raised million lets keep going	2014-05-30	1	3	@bluebuffalo			https://twitter.com/Linville34/status/472387837958967296
469994643544096768	DatCoolKidDom	 man receives booty pics helps reduce chances getting prostate cancer help us ladies	2014-05-23	0	0				https://twitter.com/DatCoolKidDom/status/469994643544096768
463990092734808065	Bshilia	 today beginning journey sweet momma road battle cancer pray safe http instagramcompnsuitoowka	2014-05-07	2	1				https://twitter.com/Bshilia/status/463990092734808065
462735401632153601	the_king_slump	 got kamelred started looking it says nothing cancer could cancer free cigarettes now	2014-05-03	0	0		#KamelRed		https://twitter.com/the_king_slump/status/462735401632153601
462286640875327488	MissCoCoRaquel	 unusuaifactpage orgasms lower womans risk heart disease stroke breast cancer depression philvegas im gonna live forever	2014-05-02	0	0	@UnusuaIfactpage @PhilVegas2			https://twitter.com/MissCoCoRaquel/status/462286640875327488
462219363156647937	tevthom_	 youre fighting cancer days	2014-05-02	0	4				https://twitter.com/tevthom_/status/462219363156647937
462049316371435520	DBH4life	 girls dipping bad you youre gonna get cancer well layin tanning bed half hour times week	2014-05-01	14	16				https://twitter.com/DBH4life/status/462049316371435520
460070698837639168	RPowers11	 rocco_ downtown_murphy its bynum wherever goes teams start shitty hes cancer	2014-04-26	1	1	@rocco_1990 @Downtown_Murphy			https://twitter.com/RPowers11/status/460070698837639168
457722779761377280	NJDRN1	 heatherrae im rn ive seen lot cancer kids adults pretty pretty all	2014-04-19	0	1	@heatherrae106			https://twitter.com/NJDRN1/status/457722779761377280
457683575090200579	NJDRN1	 alexichelas worked cancer unit one night could always hear crying sound brought dig recorder work captured	2014-04-19	0	1	@alexichelas20			https://twitter.com/NJDRN1/status/457683575090200579
453011180748275712	YoungLorine	 according isnt seares iam sorry entime cist could cancer seareswhen women three cist ovary	2014-04-06	0	1				https://twitter.com/YoungLorine/status/453011180748275712
452944370858483712	jbrownnnnn_	 headerrr_i yeah color lung cancer ribbon course pink breast one tattoo symbolizes grandmas	2014-04-06	0	0	@headerrr_i			https://twitter.com/jbrownnnnn_/status/452944370858483712
452298043040473088	Maggs_33	 excuse language fuck cancer	2014-04-05	1	6				https://twitter.com/Maggs_33/status/452298043040473088
451906518623846402	Jobey14	 lifehacks love pizza eat pizza week decrease risk esophageal cancer 	2014-04-03	0	0	@LifeHacks			https://twitter.com/Jobey14/status/451906518623846402
451529250630545409	DeeBz314	 uberfacts sleep disruption caused working nights even classified potential cause cancer who oh okay good	2014-04-02	0	2	@UberFacts			https://twitter.com/DeeBz314/status/451529250630545409
451409434754179073	Eubanksj52Jamie	 really bout go fucking crazy its eating alive like cancer bitch ppl	2014-04-02	0	0				https://twitter.com/Eubanksj52Jamie/status/451409434754179073
451207826854391808	_liljass	 im scared im gonna get cancer	2014-04-02	0	0				https://twitter.com/_liljass/status/451207826854391808
451096496889659392	kimflocka	 jealousy mental cancer	2014-04-01	0	0				https://twitter.com/kimflocka/status/451096496889659392
451094427717869568	_liljass	 scared getting cancer	2014-04-01	0	0				https://twitter.com/_liljass/status/451094427717869568
451092906737008640	ShelbyVinson12	 ok makeup selfie miss lucy house chicken breast cancer awareness save boobies pictwittercomlmp bjh 	2014-04-01	1	1		#boobies		https://twitter.com/ShelbyVinson12/status/451092906737008640
447047246845337600	xxSal__	 zooki_ haleyrae_ yeah im allowed tanning bed skin fair im high risk skin cancer 	2014-03-21	0	1	@zooki_ @HaleyRae_			https://twitter.com/xxSal__/status/447047246845337600
444357167575871488	ilovewilljones	 rt uberfacts researchers used hiv cure cancer pictwittercomdjeggxbjnk niggas gon mess around aids cancer smh	2014-03-14	0	0	@UberFacts			https://twitter.com/ilovewilljones/status/444357167575871488
444261485343412224	BishopNash	 local mom discovers one weird trick increase credit score lose belly fat reverse cancer live forever become like unto god	2014-03-13	1	2				https://twitter.com/BishopNash/status/444261485343412224
443552108957425664	Bshilia	 support breast cancer proteinshake thinkpink allpinkarmy pictwittercomqnnkokss w	2014-03-11	0	2		#proteinshake #thinkpink #allpinkarmy		https://twitter.com/Bshilia/status/443552108957425664
442392119496704000	Ruffin917	 ikeepittooreal cancer rt save else worship satan httpstwittercomikeepittoorealstatus photo pictwittercom b weblhw hows rt gonna pay chemo bruh	2014-03-08	0	0	@iKeepItTooReal			https://twitter.com/Ruffin917/status/442392119496704000
440908534323372032	ECRKelly	 first thing im gonna record smell jetpack fuel mixing cancer free smoke send everyone know	2014-03-04	0	0				https://twitter.com/ECRKelly/status/440908534323372032
440908228684419072	ECRKelly	 cant capture smells yet its dont jetpack cigarettes still give cancer go wrong	2014-03-04	0	1				https://twitter.com/ECRKelly/status/440908228684419072
440660942976978946	polterg3ist	 kristend_wright may cancer aint fuckin wit cancers nah meen	2014-03-03	0	0	@KristenD_Wright			https://twitter.com/polterg3ist/status/440660942976978946
439608941522468865	_liljass	 beautyisa_gift obey_deaka varadaisme cancer cancerareus pictwittercomswozo xsxu deff explains rt	2014-02-28	12	7	@BeautyIsA_Gift @Obey_Deaka @varadaisme @CancerAreUs	#cancer		https://twitter.com/_liljass/status/439608941522468865
438010518901907457	_xKellBell	 factsionary eating pizza twice month significantly reduces risk mouth cancer tee_nastaaaay	2014-02-24	0	2	@Factsionary @tee_nastaaaay			https://twitter.com/_xKellBell/status/438010518901907457
437467288472932352	Niakia_94	 tonirane_ lung cancer uncle joe got cancer too its much im tired seeing mom cry everyday cause worried	2014-02-23	0	0	@ToniRane_			https://twitter.com/Niakia_94/status/437467288472932352
437466640306155520	Niakia_94	 tonirane_ shes really sick cane home mom crying cause found granny cancer its lookin good	2014-02-23	0	0	@ToniRane_			https://twitter.com/Niakia_94/status/437466640306155520
436729996057776128	HannahGrace23	 hospital granny shes better cancer free gonna try go back sleep feeling bad	2014-02-21	0	0				https://twitter.com/HannahGrace23/status/436729996057776128
435805483749085184	_liljass	 cancer scary	2014-02-18	1	0				https://twitter.com/_liljass/status/435805483749085184
433389863480885248	terriecollins	 talkibc thx ur grandfather dad prostat cancer 	2014-02-11	0	0	@TalkIBC			https://twitter.com/terriecollins/status/433389863480885248
433388810001731584	n_alexodonnell	 omg tom brokaw cancer 	2014-02-11	0	0				https://twitter.com/n_alexodonnell/status/433388810001731584
433185640726159360	TheLijahHolt	 webmd learn cancer 	2014-02-11	0	1				https://twitter.com/TheLijahHolt/status/433185640726159360
428427682376732672	DrewCyrus_	 bulimicwiener nah man got wrong its cancer	2014-01-29	0	2	@bulimicwiener			https://twitter.com/DrewCyrus_/status/428427682376732672
427229874500403202	emmabearrrr	 ayebeepee cancer what probably cervix cause many dicks inside it cant brain cause	2014-01-25	0	0	@AyeBeePee			https://twitter.com/emmabearrrr/status/427229874500403202
426125788296269824	beejnj	 piscesareus pisces cancer good match ummmm nooooo	2014-01-22	0	0	@PiscesAreUs	#PISCES #CANCER		https://twitter.com/beejnj/status/426125788296269824
422938340540030976	rbradeyb	 dakotajmccoy hear locker room cancer 	2014-01-13	0	0	@dakotajmccoy			https://twitter.com/rbradeyb/status/422938340540030976
530186707048468480	intoxi_CAIT_ing	 granniewinkle girlfriend nina inoperable brain cancer stayed along side entire time pictwittercom tq tdajzv 	2014-11-05	1	2	@granniewinkle			https://twitter.com/intoxi_CAIT_ing/status/530186707048468480
481878232304611328	HaleyHensler	 bestofcancer cancer s change moods often change underwear if so lmao basically	2014-06-25	0	0	@BestofCancer	#Cancer		https://twitter.com/HaleyHensler/status/481878232304611328
465630650037313538	WVMommaMel	 daily cancer someone red coat brings answer youve looking for httpwww zodiacastrologyhoroscopescomcancerweekly anddailystarsphp via tweeterscopes	2014-05-11	0	0	@TweeterScopes			https://twitter.com/WVMommaMel/status/465630650037313538
464972459566198784	HaleyHensler	 bestofcancer cancer s often temper problems anger management issues whoops	2014-05-09	0	0	@BestofCancer	#Cancer		https://twitter.com/HaleyHensler/status/464972459566198784
464557231980437505	WVMommaMel	 daily cancer lucky number today httpwww zodiacastrologyhoroscopescomcancerweekly anddailystarsphp via tweeterscopes	2014-05-08	0	0	@TweeterScopes			https://twitter.com/WVMommaMel/status/464557231980437505
458911681553653761	WVMommaMel	 daily cancer plan next move carefully land trouble httpwww zodiacastrologyhoroscopescomcancerweekly anddailystarsphp via tweeterscopes	2014-04-23	0	0	@TweeterScopes			https://twitter.com/WVMommaMel/status/458911681553653761
543472655056130048	THORNYninethree	 wvsom shave movember contest prostate cancer awareness go my http instagramcompwhenuimpgo	2014-12-12	0	0				https://twitter.com/THORNYninethree/status/543472655056130048
490381484700626944	AshtonBYoung	 hey dad go uhhh cancer 	2014-07-19	0	1				https://twitter.com/AshtonBYoung/status/490381484700626944
443950039938125824	ship_wreckedd	 far mood tonight gone cancer exist sad depressed whyher whyanybody	2014-03-12	0	0		#sad #depressed #whyher #whyanybody		https://twitter.com/ship_wreckedd/status/443950039938125824
431282982314590209	NervousNichoLas	 damn curt schilling cancer 	2014-02-05	2	2				https://twitter.com/NervousNichoLas/status/431282982314590209
430697567429857282	Megan_Lewis3	 stand strong cancer making profile picture purple join purpleyourprofile finishthefight http sprlychevy	2014-02-04	0	0		#PurpleYourProfile #FinishTheFight		https://twitter.com/Megan_Lewis3/status/430697567429857282
422955705298345984	NervousNichoLas	 eli_ghareeb shit saw bro least got rid bynum hes damn cancer wherever goes lol	2014-01-13	0	0	@eli_ghareeb			https://twitter.com/NervousNichoLas/status/422955705298345984
481878232304611328	HaleyHensler	 bestofcancer cancer s change moods often change underwear if so lmao basically	2014-06-25	0	0	@BestofCancer	#Cancer		https://twitter.com/HaleyHensler/status/481878232304611328
464972459566198784	HaleyHensler	 bestofcancer cancer s often temper problems anger management issues whoops	2014-05-09	0	0	@BestofCancer	#Cancer		https://twitter.com/HaleyHensler/status/464972459566198784
523046377451188224	daniellemccoy_	 day years ago lost aunt cancer close friend screw cancer cancersucks	2014-10-17	0	0		#cancersucks		https://twitter.com/daniellemccoy_/status/523046377451188224
430697567429857282	Megan_Lewis3	 stand strong cancer making profile picture purple join purpleyourprofile finishthefight http sprlychevy	2014-02-04	0	0		#PurpleYourProfile #FinishTheFight		https://twitter.com/Megan_Lewis3/status/430697567429857282
497029846644830211	Eriklindsey8	 jim kelly cancer show sports center tears cancersucks	2014-08-06	0	1		#CancerSucks		https://twitter.com/Eriklindsey8/status/497029846644830211
446777062146473985	Eriklindsey8	 cancer awful thing	2014-03-20	10	6				https://twitter.com/Eriklindsey8/status/446777062146473985
532624616112816128	JArose_NoVa	 cancer _zq cancer never anybodys bitch dont let people control change them	2014-11-12	0	0	@Cancer	#Cancer		https://twitter.com/JArose_NoVa/status/532624616112816128
512442390389723137	SabrinaM143	 love song mychemicalromance cancer pictwittercomzplqwpznfw	2014-09-17	0	0		#MyChemicalRomance #Cancer		https://twitter.com/SabrinaM143/status/512442390389723137
499750088122830849	Three_Two_Zone	 friendlyyethan better ending war story dont die cancer youre alive accept medal honor legs	2014-08-13	0	0	@FriendlyyEthan			https://twitter.com/Three_Two_Zone/status/499750088122830849
497999975524339712	Vicduhhh	 inoperable lung cancer butttt mustard stain shirt	2014-08-09	0	1				https://twitter.com/Vicduhhh/status/497999975524339712
494187294425751553	gsaylor42	 love nanna finally rest peace fighting pain beat cancer heart love forever	2014-07-29	0	1				https://twitter.com/gsaylor42/status/494187294425751553
485314636921593856	Three_Two_Zone	 tabbmay nahhh ive lost couple people cancer also never emotion movies either	2014-07-05	0	0	@TabbMay			https://twitter.com/Three_Two_Zone/status/485314636921593856
482502339295596544	JArose_NoVa	 cancer _hc dont worry cancer argue you worry stop means theres nothing left fight for	2014-06-27	0	0	@Cancer	#Cancer		https://twitter.com/JArose_NoVa/status/482502339295596544
471687213185372161	ManieJaitland	 princeton gives cancer	2014-05-28	0	0				https://twitter.com/ManieJaitland/status/471687213185372161
463173513789321217	GloWork85	 fuck cancer fuck poverty fuck everything thats fucking world man	2014-05-05	1	2				https://twitter.com/GloWork85/status/463173513789321217
451204982109667328	GloWork85	 must got cancer cuz ion want smoke	2014-04-01	0	0				https://twitter.com/GloWork85/status/451204982109667328
